timestamp,euler1,euler2
142747147591,"(0.792724609375, 0.0892333984375, 0.6026611328125, -0.01885986328125)","(0.673095703125, -0.06988525390625, 0.73626708984375, 0.002685546875)"
142747152856,"(0.79241943359375, 0.08868408203125, 0.60321044921875, -0.0186767578125)","(None, None, None, None)"
142747155706,"(0.79241943359375, 0.08868408203125, 0.60321044921875, -0.0186767578125)","(None, None, None, None)"
142747160362,"(0.7921142578125, 0.087890625, 0.60369873046875, -0.01873779296875)","(None, None, None, None)"
142747163069,"(0.7921142578125, 0.087890625, 0.60369873046875, -0.01873779296875)","(0.67266845703125, -0.07049560546875, 0.736572265625, 0.00347900390625)"
142747168527,"(0.7921142578125, 0.087890625, 0.60369873046875, -0.01873779296875)","(0.6724853515625, -0.0697021484375, 0.73681640625, 0.00408935546875)"
142747173441,"(0.7918701171875, 0.08740234375, 0.6041259765625, -0.01904296875)","(None, None, None, None)"
142747175685,"(0.7918701171875, 0.08740234375, 0.6041259765625, -0.01904296875)","(0.6724853515625, -0.0697021484375, 0.73681640625, 0.00408935546875)"
142747179323,"(0.7918701171875, 0.08740234375, 0.6041259765625, -0.01904296875)","(0.6724853515625, -0.0684814453125, 0.73687744140625, 0.004638671875)"
142747183063,"(0.79144287109375, 0.08734130859375, 0.6046142578125, -0.01922607421875)","(None, None, None, None)"
142747185656,"(0.79144287109375, 0.08734130859375, 0.6046142578125, -0.01922607421875)","(None, None, None, None)"
142747187869,"(0.79144287109375, 0.08734130859375, 0.6046142578125, -0.01922607421875)","(0.6724853515625, -0.0684814453125, 0.73687744140625, 0.004638671875)"
142747191759,"(0.791259765625, 0.08740234375, 0.6048583984375, -0.01953125)","(None, None, None, None)"
142747194403,"(0.791259765625, 0.08740234375, 0.6048583984375, -0.01953125)","(None, None, None, None)"
142747196676,"(0.791259765625, 0.08740234375, 0.6048583984375, -0.01953125)","(None, None, None, None)"
142747200173,"(0.7911376953125, 0.08734130859375, 0.60504150390625, -0.01983642578125)","(0.6724853515625, -0.06817626953125, 0.7369384765625, 0.0054931640625)"
142747204161,"(0.7911376953125, 0.08734130859375, 0.60504150390625, -0.01983642578125)","(0.6724853515625, -0.06817626953125, 0.7369384765625, 0.0054931640625)"
142747210502,"(0.7908935546875, 0.0872802734375, 0.6053466796875, -0.02001953125)","(None, None, None, None)"
142747213245,"(0.7908935546875, 0.0872802734375, 0.6053466796875, -0.02001953125)","(None, None, None, None)"
142747215582,"(0.7908935546875, 0.0872802734375, 0.6053466796875, -0.02001953125)","(0.67230224609375, -0.06817626953125, 0.73712158203125, -1.99395751953125)"
142747222648,"(0.79052734375, 0.087646484375, 0.60577392578125, -0.0198974609375)","(None, None, None, None)"
142747225273,"(0.79052734375, 0.087646484375, 0.60577392578125, -0.0198974609375)","(0.67218017578125, -0.068603515625, 0.73712158203125, 0.00640869140625)"
142747229050,"(0.79052734375, 0.087646484375, 0.60577392578125, -0.0198974609375)","(None, None, None, None)"
142747231541,"(0.7901611328125, 0.0877685546875, 0.606201171875, -0.01995849609375)","(0.67181396484375, -0.06927490234375, 0.7374267578125, 0.0064697265625)"
142747235955,"(0.7901611328125, 0.0877685546875, 0.606201171875, -0.01995849609375)","(None, None, None, None)"
142747238292,"(0.7901611328125, 0.0877685546875, 0.606201171875, -0.01995849609375)","(0.67181396484375, -0.06927490234375, 0.7374267578125, 0.0064697265625)"
142747241771,"(0.78973388671875, 0.08795166015625, 0.6068115234375, -0.02008056640625)","(0.671875, -0.06866455078125, 0.7374267578125, 0.0067138671875)"
142747245562,"(0.78973388671875, 0.08795166015625, 0.6068115234375, -0.02789306640625)","(0.671875, -0.06866455078125, 0.7374267578125, 0.0067138671875)"
142747249155,"(0.78973388671875, 0.08795166015625, 0.6068115234375, -0.02008056640625)","(0.671875, -0.06817626953125, 0.73748779296875, 0.00701904296875)"
142747254150,"(0.78936767578125, 0.088134765625, 0.607177734375, -0.0203857421875)","(0.671875, -0.06817626953125, 0.73748779296875, 0.00701904296875)"
142747258402,"(0.78936767578125, 0.088134765625, 0.607177734375, -0.0203857421875)","(None, None, None, None)"
142747262265,"(0.7889404296875, 0.08868408203125, 0.607666015625, -0.0203857421875)","(0.67181396484375, -0.0670166015625, 0.7376708984375, 0.00732421875)"
142747266129,"(0.7889404296875, 0.08868408203125, 0.607666015625, -0.0203857421875)","(0.67181396484375, -0.0670166015625, 0.7376708984375, -1.99267578125)"
142747273167,"(0.78875732421875, 0.08837890625, 0.60797119140625, -0.0206298828125)","(None, None, None, None)"
142747275752,"(0.78875732421875, 0.08837890625, 0.60797119140625, -0.0206298828125)","(None, None, None, None)"
142747278147,"(None, None, None, None)","(0.67169189453125, -0.06689453125, 0.73773193359375, 0.0069580078125)"
142747280406,"(0.78839111328125, 0.08843994140625, 0.6083984375, -0.0205078125)","(None, None, None, None)"
142747283055,"(0.78839111328125, 0.08843994140625, 0.6083984375, -0.0205078125)","(0.6717529296875, -0.06781005859375, 0.7376708984375, 0.00732421875)"
142747286841,"(0.78839111328125, 0.08843994140625, 0.6083984375, -0.0205078125)","(None, None, None, None)"
142747289107,"(0.78839111328125, 0.08843994140625, 0.6083984375, -0.0205078125)","(0.6717529296875, -0.06781005859375, 0.7376708984375, 0.00732421875)"
142747293087,"(0.78802490234375, 0.08892822265625, 0.60888671875, -0.0208740234375)","(None, None, None, None)"
142747295856,"(0.78802490234375, 0.08892822265625, 0.60888671875, -0.0208740234375)","(0.67181396484375, -0.06719970703125, 0.73760986328125, 0.007568359375)"
142747299247,"(0.78802490234375, 0.08892822265625, 0.60888671875, -0.0208740234375)","(None, None, None, None)"
142747302793,"(0.787841796875, 0.0892333984375, 0.6090087890625, -0.0208740234375)","(0.6717529296875, -0.067138671875, 0.73773193359375, 0.007568359375)"
142747306603,"(0.787841796875, 0.0892333984375, 0.6090087890625, -0.0208740234375)","(None, None, None, None)"
142747310945,"(0.78759765625, 0.090087890625, 0.60919189453125, -0.02020263671875)","(None, None, None, None)"
142747313558,"(0.78759765625, 0.090087890625, 0.60919189453125, -0.02020263671875)","(0.6719970703125, -0.06781005859375, 0.7374267578125, 0.00750732421875)"
142747317392,"(0.78759765625, 0.090087890625, 0.60919189453125, -0.02020263671875)","(None, None, None, None)"
142747321881,"(0.78753662109375, 0.0899658203125, 0.60931396484375, -0.02032470703125)","(0.67236328125, -0.06744384765625, 0.73712158203125, 0.00787353515625)"
142747325979,"(0.78753662109375, 0.0899658203125, 0.60931396484375, -0.02032470703125)","(None, None, None, None)"
142747328367,"(0.78753662109375, 0.0899658203125, 0.60931396484375, -0.02032470703125)","(0.67236328125, -0.06744384765625, 0.73712158203125, 0.00787353515625)"
142747331751,"(0.7874755859375, 0.09051513671875, 0.60931396484375, -0.02020263671875)","(None, None, None, None)"
142747334510,"(0.7874755859375, 0.09051513671875, 0.60931396484375, -0.02020263671875)","(0.67218017578125, -0.06817626953125, 0.73724365234375, 0.00762939453125)"
142747338066,"(0.7874755859375, 0.09051513671875, 0.60931396484375, -0.02020263671875)","(0.67218017578125, -0.06817626953125, 0.73724365234375, 0.00762939453125)"
142747341545,"(0.78717041015625, 0.0906982421875, 0.6097412109375, -0.02008056640625)","(None, None, None, None)"
142747343905,"(0.78717041015625, 0.0906982421875, 0.6097412109375, -0.02008056640625)","(0.67218017578125, -0.06805419921875, 0.7371826171875, 0.007568359375)"
142747348096,"(0.78717041015625, 0.0906982421875, 0.6097412109375, -0.02008056640625)","(None, None, None, None)"
142747352475,"(0.78680419921875, 0.09033203125, 0.6102294921875, -0.0203857421875)","(None, None, None, None)"
142747355222,"(0.78680419921875, 0.09033203125, 0.6102294921875, -0.0203857421875)","(0.67205810546875, -0.06854248046875, 0.73724365234375, 0.00762939453125)"
142747362625,"(0.78680419921875, 0.09027099609375, 0.6102294921875, -0.02001953125)","(0.67218017578125, -0.06890869140625, 0.73712158203125, 0.0078125)"
142747366491,"(0.78680419921875, 0.09027099609375, 0.6102294921875, -0.02001953125)","(None, None, None, None)"
142747370949,"(0.7867431640625, 0.09027099609375, 0.6103515625, -0.0196533203125)","(None, None, None, None)"
142747374520,"(0.7867431640625, 0.09027099609375, 0.6103515625, -0.0196533203125)","(0.672119140625, -0.06866455078125, 0.73724365234375, 0.00787353515625)"
142747377963,"(0.7867431640625, 0.09027099609375, 0.6103515625, -0.0196533203125)","(0.672119140625, -0.06866455078125, 0.73724365234375, 0.00787353515625)"
142747381378,"(0.78643798828125, 0.0911865234375, 0.610595703125, -0.019287109375)","(None, None, None, None)"
142747383547,"(0.78643798828125, 0.0911865234375, 0.610595703125, -0.019287109375)","(None, None, None, None)"
142747386317,"(0.78643798828125, 0.0911865234375, 0.610595703125, -0.019287109375)","(None, None, None, None)"
142747388558,"(0.78643798828125, 0.0911865234375, 0.610595703125, -0.019287109375)","(0.67218017578125, -0.0679931640625, 0.73724365234375, 0.0079345703125)"
142747392056,"(0.78662109375, 0.09130859375, 0.6103515625, -0.01934814453125)","(None, None, None, None)"
142747395003,"(0.78662109375, 0.09130859375, 0.6103515625, -0.01934814453125)","(None, None, None, None)"
142747397232,"(0.78662109375, 0.09130859375, 0.6103515625, -0.01934814453125)","(None, None, None, None)"
142747399928,"(0.78662109375, 0.09130859375, 0.6103515625, -0.01934814453125)","(None, None, None, None)"
142747403388,"(0.7864990234375, 0.09130859375, 0.6104736328125, -0.01947021484375)","(0.67205810546875, -0.06951904296875, 0.7371826171875, 0.00799560546875)"
142747407902,"(0.7864990234375, 0.09130859375, 0.6104736328125, -0.01947021484375)","(0.67205810546875, -0.06951904296875, 0.7371826171875, 0.00799560546875)"
142747415010,"(0.7861328125, 0.09112548828125, 0.6109619140625, -0.01953125)","(None, None, None, None)"
142747417489,"(0.7861328125, 0.09112548828125, 0.6109619140625, -0.01953125)","(None, None, None, None)"
142747421960,"(0.78582763671875, 0.09112548828125, 0.611328125, -0.02008056640625)","(0.67236328125, -0.06939697265625, 0.7369384765625, 0.00762939453125)"
142747426255,"(0.78582763671875, 0.09112548828125, 0.611328125, -0.02008056640625)","(0.67236328125, -0.06939697265625, 0.7369384765625, 0.00762939453125)"
142747429846,"(0.78582763671875, 0.09112548828125, 0.611328125, -0.02008056640625)","(0.67236328125, -0.06939697265625, 0.7369384765625, 0.00762939453125)"
142747433881,"(0.78582763671875, 0.0909423828125, 0.61138916015625, -0.02056884765625)","(None, None, None, None)"
142747436251,"(None, None, None, None)","(None, None, None, None)"
142747437284,"(0.78582763671875, 0.0909423828125, 0.61138916015625, -0.02056884765625)","(None, None, None, None)"
142747439489,"(0.78582763671875, 0.0909423828125, 0.61138916015625, -0.02056884765625)","(None, None, None, None)"
142747441844,"(0.78607177734375, 0.0908203125, 0.61114501953125, -0.0203857421875)","(0.67230224609375, -0.06927490234375, 0.74481201171875, 0.00762939453125)"
142747445868,"(0.78607177734375, 0.0908203125, 0.61114501953125, -0.0203857421875)","(None, None, None, None)"
142747448115,"(0.78607177734375, 0.0908203125, 0.61114501953125, -0.0203857421875)","(0.67242431640625, -0.06866455078125, 0.7369384765625, 0.0072021484375)"
142747454214,"(0.78594970703125, 0.09100341796875, 0.6112060546875, -0.02081298828125)","(None, None, None, None)"
142747457054,"(0.78594970703125, 0.09100341796875, 0.6112060546875, -0.02081298828125)","(0.6724853515625, -0.06903076171875, 0.73681640625, 0.00732421875)"
142747464104,"(0.7860107421875, 0.090576171875, 0.6112060546875, -0.0208740234375)","(0.67279052734375, -0.06903076171875, 0.736572265625, 0.00762939453125)"
142747468307,"(0.7860107421875, 0.090576171875, 0.6112060546875, -0.0208740234375)","(None, None, None, None)"
142747472703,"(0.7860107421875, 0.090576171875, 0.6112060546875, -0.0213623046875)","(0.6724853515625, -0.06884765625, 0.73681640625, 0.00787353515625)"
142747477088,"(0.7860107421875, 0.090576171875, 0.6112060546875, -0.0213623046875)","(None, None, None, None)"
142747479523,"(0.7860107421875, 0.090576171875, 0.6112060546875, -0.0213623046875)","(None, None, None, None)"
142747481765,"(0.7860107421875, 0.09039306640625, 0.6112060546875, -0.021240234375)","(0.6724853515625, -0.06884765625, 0.73681640625, 0.00787353515625)"
142747485757,"(0.7860107421875, 0.09039306640625, 0.6112060546875, -0.021240234375)","(None, None, None, None)"
142747488209,"(0.7860107421875, 0.09039306640625, 0.6112060546875, -0.021240234375)","(None, None, None, None)"
142747490507,"(0.7860107421875, 0.09039306640625, 0.6112060546875, -0.021240234375)","(0.6724853515625, -0.06866455078125, 0.73687744140625, 0.00811767578125)"
142747494259,"(0.78594970703125, 0.09039306640625, 0.61126708984375, -0.02099609375)","(None, None, None, None)"
142747497120,"(0.78594970703125, 0.09039306640625, 0.61126708984375, -0.02099609375)","(0.672607421875, -0.068359375, 0.73675537109375, 0.008056640625)"
142747500637,"(0.78582763671875, 0.09027099609375, 0.61151123046875, -0.02056884765625)","(None, None, None, None)"
142747504084,"(0.78582763671875, 0.09027099609375, 0.61151123046875, -0.02056884765625)","(None, None, None, None)"
142747506751,"(0.78582763671875, 0.09027099609375, 0.61151123046875, -0.02056884765625)","(None, None, None, None)"
142747511051,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.0203857421875)","(None, None, None, None)"
142747514225,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.0203857421875)","(None, None, None, None)"
142747517147,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.0203857421875)","(None, None, None, None)"
142747521541,"(0.78558349609375, 0.09075927734375, 0.6116943359375, -0.02032470703125)","(None, None, None, None)"
142747524748,"(0.78558349609375, 0.09075927734375, 0.6116943359375, -0.02032470703125)","(None, None, None, None)"
142747527310,"(0.78558349609375, 0.09075927734375, 0.6116943359375, -0.02032470703125)","(0.67230224609375, -0.06781005859375, 0.73712158203125, 0.0078125)"
142747530877,"(0.78558349609375, 0.09075927734375, 0.6116943359375, -0.02032470703125)","(0.67230224609375, -0.06781005859375, 0.73712158203125, 0.0078125)"
142747534472,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.02020263671875)","(None, None, None, None)"
142747537122,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.02020263671875)","(None, None, None, None)"
142747539328,"(0.7857666015625, 0.09033203125, 0.611572265625, -0.02020263671875)","(0.672119140625, -0.0672607421875, 0.73736572265625, 0.00750732421875)"
142747542754,"(0.78582763671875, 0.0902099609375, 0.61151123046875, -0.0203857421875)","(0.672119140625, -0.0672607421875, 0.73736572265625, 0.00750732421875)"
142747546436,"(0.78582763671875, 0.0902099609375, 0.61151123046875, -0.0203857421875)","(None, None, None, None)"
142747548959,"(0.78582763671875, 0.0902099609375, 0.61151123046875, -0.0203857421875)","(0.6719970703125, -0.06719970703125, 0.7374267578125, 0.00726318359375)"
142747555448,"(0.7860107421875, 0.09014892578125, 0.61126708984375, -0.0205078125)","(0.67193603515625, -0.06591796875, 0.73760986328125, 0.00677490234375)"
142747559479,"(0.7860107421875, 0.09014892578125, 0.61126708984375, -0.0205078125)","(None, None, None, None)"
142747563664,"(0.7857666015625, 0.09063720703125, 0.61151123046875, -0.0205078125)","(0.67156982421875, -0.06536865234375, 0.738037109375, 0.0064697265625)"
142747568095,"(0.7857666015625, 0.09063720703125, 0.61151123046875, -0.0205078125)","(None, None, None, None)"
142747572472,"(0.785400390625, 0.09136962890625, 0.61187744140625, -0.02044677734375)","(0.67156982421875, -0.06536865234375, 0.738037109375, 0.0064697265625)"
142747577857,"(0.785400390625, 0.09136962890625, 0.61187744140625, -0.02044677734375)","(0.67156982421875, -0.06585693359375, 0.73797607421875, 0.00616455078125)"
142747581378,"(0.785400390625, 0.09136962890625, 0.61187744140625, -0.02044677734375)","(None, None, None, None)"
142747583895,"(0.785400390625, 0.091552734375, 0.61187744140625, -0.02008056640625)","(0.67144775390625, -0.0665283203125, 0.738037109375, 0.00592041015625)"
142747587823,"(0.785400390625, 0.091552734375, 0.61187744140625, -0.02008056640625)","(None, None, None, None)"
142747590031,"(0.785400390625, 0.091552734375, 0.61187744140625, -0.02008056640625)","(None, None, None, None)"
142747592307,"(0.7852783203125, 0.09124755859375, 0.61199951171875, -0.020263671875)","(None, None, None, None)"
142747594820,"(0.7852783203125, 0.09124755859375, 0.61199951171875, -0.020263671875)","(None, None, None, None)"
142747597599,"(0.7852783203125, 0.09124755859375, 0.61199951171875, -0.020263671875)","(None, None, None, None)"
142747599970,"(0.7852783203125, 0.09124755859375, 0.61199951171875, -0.020263671875)","(None, None, None, None)"
