timestamp,euler1,euler2
192149565096,"(0.69952392578125, -0.70654296875, -0.00628662109375, 0.1068115234375)","(0.62579345703125, -0.055419921875, 0.771728515625, 0.0987548828125)"
192149570263,"(0.69952392578125, -0.70654296875, -0.00628662109375, 0.1068115234375)","(0.62579345703125, -0.055419921875, 0.771728515625, 0.0987548828125)"
192149575108,"(0.70068359375, -0.7044677734375, -0.01666259765625, 0.11163330078125)","(0.63079833984375, -0.05194091796875, 0.76800537109375, 0.09783935546875)"
192149581873,"(0.70257568359375, -0.70257568359375, -0.0245361328125, 0.110595703125)","(0.63262939453125, -0.045166015625, 0.767578125, 0.0924072265625)"
192149586027,"(0.70257568359375, -0.70257568359375, -0.0245361328125, 0.110595703125)","(0.63262939453125, -0.045166015625, 0.767578125, 0.0924072265625)"
192149591660,"(0.70428466796875, -0.701416015625, -0.0286865234375, 0.10589599609375)","(None, None, None, None)"
192149594452,"(0.70428466796875, -0.701416015625, -0.0286865234375, 0.10589599609375)","(0.63092041015625, -0.0357666015625, 0.77044677734375, 0.084228515625)"
192149598051,"(0.70428466796875, -0.701416015625, -0.0286865234375, 0.10589599609375)","(0.63092041015625, -0.0357666015625, 0.77044677734375, 0.084228515625)"
192149603550,"(0.70391845703125, -0.70233154296875, -0.029541015625, 0.1016845703125)","(0.625732421875, -0.02569580078125, 0.77593994140625, 0.07574462890625)"
192149607040,"(0.70391845703125, -0.70233154296875, -0.029541015625, 0.1016845703125)","(0.625732421875, -0.02569580078125, 0.77593994140625, 0.07574462890625)"
192149612577,"(0.7027587890625, -0.703857421875, -0.02874755859375, 0.09954833984375)","(0.61865234375, -0.01849365234375, 0.782470703125, 0.06842041015625)"
192149616070,"(0.7027587890625, -0.703857421875, -0.02874755859375, 0.09954833984375)","(0.61865234375, -0.01849365234375, 0.782470703125, 0.06842041015625)"
192149621315,"(0.7017822265625, -0.7049560546875, -0.0274658203125, 0.098876953125)","(0.61346435546875, 1.98504638671875, 0.78704833984375, 0.06341552734375)"
192149625784,"(0.7017822265625, -0.7049560546875, -0.0274658203125, 0.098876953125)","(0.61346435546875, -0.01495361328125, 0.78704833984375, 0.06341552734375)"
192149632742,"(0.70147705078125, -0.70538330078125, -0.02288818359375, 0.09930419921875)","(0.6124267578125, -0.0145263671875, 0.78802490234375, 0.06146240234375)"
192149636451,"(0.70147705078125, -0.70538330078125, -0.02288818359375, 0.09930419921875)","(0.6124267578125, -0.0145263671875, 0.78802490234375, 0.06146240234375)"
192149642150,"(0.70166015625, -0.70526123046875, -0.01531982421875, 0.100341796875)","(0.6142578125, -0.0179443359375, 0.7864990234375, 0.061767578125)"
192149645906,"(0.70166015625, -0.70526123046875, -0.01531982421875, 0.100341796875)","(0.6142578125, -0.0179443359375, 0.7864990234375, 0.061767578125)"
192149651453,"(0.70098876953125, -0.70587158203125, -0.008056640625, 0.10137939453125)","(0.61651611328125, -0.02362060546875, 0.78448486328125, 0.06231689453125)"
192149656124,"(0.70098876953125, -0.70587158203125, -0.008056640625, 0.10137939453125)","(0.61651611328125, -0.02362060546875, 0.78448486328125, 0.06231689453125)"
192149660751,"(0.70098876953125, -0.70587158203125, -0.008056640625, 0.10137939453125)","(0.61651611328125, -0.02362060546875, 0.78448486328125, 0.06231689453125)"
192149665605,"(0.6981201171875, -0.70892333984375, -0.005126953125, 0.10009765625)","(0.6180419921875, -0.02911376953125, 0.783203125, 0.0614013671875)"
192149669351,"(0.6981201171875, -0.70892333984375, -0.005126953125, 0.10009765625)","(0.6180419921875, -0.02911376953125, 0.783203125, 0.0614013671875)"
192149674965,"(0.69561767578125, -0.7115478515625, -0.00262451171875, 0.09906005859375)","(0.6182861328125, -0.0322265625, 0.78302001953125, 0.059326171875)"
192149678505,"(0.69561767578125, -0.7115478515625, -0.00262451171875, 0.09906005859375)","(0.6182861328125, -0.0322265625, 0.78302001953125, 0.059326171875)"
192149685709,"(0.69451904296875, -0.712890625, -0.0003662109375, 0.09710693359375)","(0.61669921875, -0.03302001953125, 0.784423828125, 0.0565185546875)"
192149690438,"(0.69317626953125, -0.7144775390625, 0.001953125, 0.09503173828125)","(None, None, None, None)"
192149694068,"(0.69317626953125, -0.7144775390625, 0.001953125, 0.09503173828125)","(0.61297607421875, -0.03271484375, 0.78765869140625, 0.05322265625)"
192149697653,"(0.69317626953125, -0.7144775390625, 0.001953125, 0.09503173828125)","(0.61297607421875, -0.03271484375, 0.78765869140625, 0.05322265625)"
192149702882,"(0.6912841796875, -0.7164306640625, 0.00390625, 0.09405517578125)","(0.60791015625, -0.03228759765625, 0.791748046875, 0.0501708984375)"
192149706798,"(0.6912841796875, -0.7164306640625, 0.00390625, 0.09405517578125)","(0.60791015625, -0.03228759765625, 0.791748046875, 0.0501708984375)"
192149711018,"(0.6912841796875, -0.7164306640625, 0.00390625, 0.09405517578125)","(None, None, None, None)"
192149714319,"(0.69012451171875, -0.71771240234375, 0.005126953125, 0.09307861328125)","(0.60333251953125, -0.03228759765625, 0.79541015625, 0.048095703125)"
192149717767,"(0.69012451171875, -0.71771240234375, 0.005126953125, 0.09307861328125)","(0.60333251953125, -0.03228759765625, 0.79541015625, 0.048095703125)"
192149723246,"(0.68951416015625, -0.7183837890625, 0.0062255859375, 0.0921630859375)","(0.6014404296875, -0.0335693359375, 0.7967529296875, 0.04840087890625)"
192149727075,"(0.68951416015625, -0.7183837890625, 0.0062255859375, 0.0921630859375)","(0.6014404296875, -0.0335693359375, 0.7967529296875, 0.04840087890625)"
192149734017,"(0.68914794921875, -0.71881103515625, 0.0072021484375, 0.0911865234375)","(0.6019287109375, -0.03662109375, 0.79595947265625, 0.052734375)"
192149737819,"(0.68914794921875, -0.71881103515625, 0.0072021484375, 0.0911865234375)","(0.6019287109375, -0.03662109375, 0.79595947265625, 0.052734375)"
192149743024,"(0.6888427734375, -0.71917724609375, 0.00830078125, 0.09051513671875)","(0.60528564453125, -0.04132080078125, 0.79248046875, 0.0618896484375)"
192149747005,"(0.6888427734375, -0.71917724609375, 0.00830078125, 0.09051513671875)","(None, None, None, None)"
192149751040,"(0.6888427734375, -0.71917724609375, 0.00830078125, 0.09051513671875)","(0.60528564453125, -0.04132080078125, 0.79248046875, 0.0618896484375)"
192149756339,"(0.6888427734375, -0.71917724609375, 0.00970458984375, 0.09063720703125)","(0.608642578125, -0.04736328125, 0.78857421875, 0.07379150390625)"
192149759714,"(0.6888427734375, -0.71917724609375, 0.00970458984375, 0.09063720703125)","(0.608642578125, -0.04736328125, 0.78857421875, 0.07379150390625)"
192149765006,"(0.69219970703125, -0.71551513671875, 0.00762939453125, 0.0938720703125)","(0.6121826171875, -0.05377197265625, 0.7841796875, 0.08624267578125)"
192149768769,"(0.69219970703125, -0.71551513671875, 0.00762939453125, 0.0938720703125)","(0.6121826171875, -0.05377197265625, 0.7841796875, 0.08624267578125)"
192149774019,"(0.695556640625, -0.71185302734375, 0.00555419921875, 0.0970458984375)","(0.617431640625, -0.0592041015625, 0.778564453125, 0.095458984375)"
192149778016,"(0.695556640625, -0.71185302734375, 0.00555419921875, 0.0970458984375)","(0.617431640625, -0.0592041015625, 0.778564453125, 0.095458984375)"
192149785148,"(0.69989013671875, -0.70660400390625, -0.00225830078125, 0.10394287109375)","(0.62188720703125, -0.06097412109375, 0.774169921875, 0.101318359375)"
192149789096,"(0.69989013671875, -0.70660400390625, -0.00225830078125, 0.10394287109375)","(0.62188720703125, -0.06097412109375, 0.774169921875, 0.101318359375)"
192149794495,"(0.7015380859375, -0.70440673828125, -0.0087890625, 0.10791015625)","(0.625, -0.0604248046875, 0.7713623046875, 0.10357666015625)"
192149798413,"(0.7015380859375, -0.70440673828125, -0.0087890625, 0.10791015625)","(0.625, -0.0604248046875, 0.7713623046875, 0.10357666015625)"
192149803595,"(0.70306396484375, -0.70208740234375, -0.0152587890625, 0.11181640625)","(0.6259765625, -0.057861328125, 0.77093505859375, 0.10198974609375)"
192149807585,"(0.70306396484375, -0.70208740234375, -0.0152587890625, 0.11181640625)","(0.6259765625, -0.057861328125, 0.77093505859375, 0.10198974609375)"
192149811694,"(0.70306396484375, -0.70208740234375, -0.0152587890625, 0.11181640625)","(0.6259765625, -0.057861328125, 0.77093505859375, 0.10198974609375)"
192149816857,"(0.7037353515625, -0.70159912109375, -0.016357421875, 0.11053466796875)","(0.625, -0.052978515625, 0.77276611328125, 0.09710693359375)"
192149820350,"(0.7037353515625, -0.70159912109375, -0.016357421875, 0.11053466796875)","(0.6328125, -0.052978515625, 0.77276611328125, 0.09710693359375)"
192149827130,"(0.703125, -0.702392578125, -0.01568603515625, 0.1097412109375)","(0.6217041015625, -0.04620361328125, 0.7767333984375, 0.0897216796875)"
192149837297,"(0.7017822265625, -0.70379638671875, -0.013671875, 0.109619140625)","(0.62384033203125, -0.03875732421875, 0.78253173828125, 0.0816650390625)"
192149846663,"(0.70074462890625, -0.7049560546875, -0.010986328125, 0.1092529296875)","(0.6087646484375, -0.03265380859375, 0.7891845703125, 0.0743408203125)"
192149855925,"(0.69952392578125, -0.70648193359375, -0.00836181640625, 0.1068115234375)","(0.603271484375, -0.0289306640625, 0.7940673828125, 0.068603515625)"
192149863466,"(0.69830322265625, -0.70819091796875, -0.0054931640625, 0.10406494140625)","(0.60205078125, -0.0274658203125, 0.79534912109375, 0.06475830078125)"
192149870747,"(0.69830322265625, -0.70819091796875, -0.0054931640625, 0.10406494140625)","(0.60205078125, -0.0274658203125, 0.79534912109375, 0.06475830078125)"
192149878283,"(0.6971435546875, -0.70977783203125, -0.0025634765625, 0.10125732421875)","(0.6038818359375, -0.0283203125, 0.7940673828125, 0.06268310546875)"
192149888516,"(0.6959228515625, -0.71124267578125, -0.0001220703125, 0.0989990234375)","(0.6070556640625, -0.0311279296875, 0.79168701171875, 0.06097412109375)"
192149896670,"(0.69464111328125, -0.71270751953125, 0.00201416015625, 0.097412109375)","(0.60858154296875, -0.03363037109375, 0.7906494140625, 0.05859375)"
192149905736,"(0.7010498046875, -0.7142333984375, 0.00433349609375, 0.09613037109375)","(0.607421875, -0.03399658203125, 0.791748046875, 0.05517578125)"
192149914464,"(0.69915771484375, -0.71624755859375, 0.00665283203125, 0.0947265625)","(0.6038818359375, -0.03289794921875, 0.79473876953125, 0.05169677734375)"
192149921823,"(0.69024658203125, -0.7174072265625, 0.00811767578125, 0.09417724609375)","(0.59942626953125, -0.0313720703125, 0.79833984375, 0.04901123046875)"
192149928793,"(0.69024658203125, -0.7174072265625, 0.00811767578125, 0.09417724609375)","(0.59942626953125, -0.0313720703125, 0.79833984375, 0.04901123046875)"
192149937648,"(0.6898193359375, -0.71771240234375, 0.00897216796875, 0.09454345703125)","(0.595458984375, -0.030029296875, 0.80145263671875, 0.04693603515625)"
192149944996,"(0.68988037109375, -0.71771240234375, 0.00946044921875, 0.09405517578125)","(0.5931396484375, -0.0294189453125, 0.80328369140625, 0.04522705078125)"
192149950796,"(0.6900634765625, -0.7176513671875, 0.009521484375, 0.09326171875)","(0.5931396484375, -0.0294189453125, 0.80328369140625, 0.04522705078125)"
192149958639,"(0.6900634765625, -0.7176513671875, 0.009521484375, 0.09326171875)","(0.5916748046875, -0.03009033203125, 0.804443359375, 0.0435791015625)"
192149966776,"(0.6898193359375, -0.71795654296875, 0.00970458984375, 0.0927734375)","(0.5919189453125, -0.03192138671875, 0.80419921875, 0.0433349609375)"
192149972971,"(0.68951416015625, -0.7183837890625, 0.00982666015625, 0.09185791015625)","(0.5948486328125, -0.03460693359375, 0.8017578125, 0.04632568359375)"
192149979409,"(0.68951416015625, -0.7183837890625, 0.00982666015625, 0.09185791015625)","(0.5948486328125, -0.03460693359375, 0.8017578125, 0.04632568359375)"
192149988257,"(0.689208984375, -0.71868896484375, 0.0106201171875, 0.09149169921875)","(0.60015869140625, -0.038818359375, 0.797119140625, 0.05438232421875)"
192149996064,"(0.689453125, -0.7183837890625, 0.01202392578125, 0.09197998046875)","(0.60614013671875, -0.04547119140625, 0.791259765625, 0.06646728515625)"
192150002691,"(0.6907958984375, -0.71697998046875, 0.0126953125, 0.09283447265625)","(0.60614013671875, -0.04547119140625, 0.791259765625, 0.06646728515625)"
192150008950,"(0.6907958984375, -0.71697998046875, 0.0126953125, 0.09283447265625)","(0.61029052734375, -0.0535888671875, 0.78619384765625, 0.0811767578125)"
192150015986,"(0.69451904296875, -0.71282958984375, 0.0089111328125, 0.0972900390625)","(0.61334228515625, -0.06268310546875, 0.7816162109375, 0.094970703125)"
192150022154,"(0.6981201171875, -0.70819091796875, 0.00067138671875, 0.10498046875)","(0.6177978515625, -0.069580078125, 0.77630615234375, 0.10406494140625)"
192150029774,"(0.6981201171875, -0.70819091796875, 0.00067138671875, 0.10498046875)","(0.6177978515625, -0.069580078125, 0.77630615234375, 0.10406494140625)"
192150038652,"(0.700439453125, -0.704833984375, -0.0081787109375, 0.11187744140625)","(0.62249755859375, -0.07086181640625, 0.7718505859375, 0.10845947265625)"
192150046558,"(0.7017822265625, -0.70318603515625, -0.01519775390625, 0.11346435546875)","(0.6339111328125, -0.068115234375, 0.7691650390625, 0.10809326171875)"
192150054424,"(0.7022705078125, -0.7030029296875, -0.01800537109375, 0.11053466796875)","(0.6346435546875, -0.0626220703125, 0.7696533203125, 0.1036376953125)"
192150060362,"(0.7022705078125, -0.7030029296875, -0.01800537109375, 0.11053466796875)","(0.6346435546875, -0.0626220703125, 0.7696533203125, 0.1036376953125)"
192150068580,"(0.7020263671875, -0.70361328125, -0.0167236328125, 0.10858154296875)","(0.6329345703125, -0.054931640625, 0.7725830078125, 0.09637451171875)"
192150076914,"(0.70086669921875, -0.704833984375, -0.0137939453125, 0.108642578125)","(0.62091064453125, -0.0458984375, 0.777587890625, 0.08795166015625)"
192150087141,"(0.69964599609375, -0.7060546875, -0.01068115234375, 0.10888671875)","(0.6217041015625, -0.0374755859375, 0.78448486328125, 0.07977294921875)"
192150095239,"(0.69873046875, -0.70733642578125, -0.00762939453125, 0.10675048828125)","(0.606689453125, -0.03204345703125, 0.79095458984375, 0.072509765625)"
192150101702,"(0.69732666015625, -0.70916748046875, -0.00445556640625, 0.10382080078125)","(0.606689453125, -0.03204345703125, 0.79095458984375, 0.072509765625)"
192150108948,"(0.69732666015625, -0.70916748046875, -0.00445556640625, 0.10382080078125)","(0.60321044921875, -0.0294189453125, 0.794189453125, 0.06732177734375)"
192150116838,"(0.69598388671875, -0.71087646484375, -0.00189208984375, 0.1011962890625)","(0.6033935546875, -0.0294189453125, 0.79425048828125, 0.0648193359375)"
192150122987,"(0.702880859375, -0.71209716796875, -0.0001220703125, 0.09942626953125)","(0.6033935546875, -0.0294189453125, 0.79425048828125, 0.0648193359375)"
192150130247,"(0.702880859375, -0.71209716796875, -0.0001220703125, 0.09942626953125)","(0.6060791015625, -0.03173828125, 0.79217529296875, 0.06390380859375)"
192150139613,"(0.70233154296875, -0.7127685546875, 0.0009765625, 0.09820556640625)","(0.61737060546875, -0.03515625, 0.78948974609375, 0.06256103515625)"
192150147707,"(0.70172119140625, -0.7135009765625, 0.00244140625, 0.096923828125)","(0.61907958984375, -0.0372314453125, 0.78826904296875, 0.06024169921875)"
192150155858,"(0.7005615234375, -0.71484375, 0.00439453125, 0.09539794921875)","(0.61041259765625, -0.03729248046875, 0.78912353515625, 0.0574951171875)"
192150162123,"(0.69903564453125, -0.7164306640625, 0.0059814453125, 0.09442138671875)","(0.61822509765625, -0.03729248046875, 0.78912353515625, 0.0574951171875)"
192150169986,"(0.69903564453125, -0.7164306640625, 0.0059814453125, 0.09442138671875)","(0.607177734375, -0.03662109375, 0.7918701171875, 0.054931640625)"
192150177712,"(0.6978759765625, -0.71759033203125, 0.00714111328125, 0.093994140625)","(0.60260009765625, -0.0357666015625, 0.7955322265625, 0.05242919921875)"
192150187274,"(0.697509765625, -0.71795654296875, 0.0076904296875, 0.093505859375)","(0.6064453125, -0.03497314453125, 0.7987060546875, 0.04998779296875)"
192150195322,"(0.6973876953125, -0.71826171875, 0.0079345703125, 0.09259033203125)","(0.6038818359375, -0.03509521484375, 0.80072021484375, 0.04827880859375)"
192150201839,"(0.6971435546875, -0.71856689453125, 0.00811767578125, 0.091796875)","(0.6038818359375, -0.03509521484375, 0.80072021484375, 0.04827880859375)"
192150208535,"(0.6971435546875, -0.71856689453125, 0.00811767578125, 0.091796875)","(0.603515625, -0.03680419921875, 0.80096435546875, 0.04779052734375)"
192150215863,"(0.6968994140625, -0.7188720703125, 0.00830078125, 0.091064453125)","(0.6055908203125, -0.04022216796875, 0.799072265625, 0.05096435546875)"
192150221884,"(0.69677734375, -0.71893310546875, 0.00921630859375, 0.09124755859375)","(0.6055908203125, -0.04022216796875, 0.799072265625, 0.05096435546875)"
192150230025,"(0.69677734375, -0.71893310546875, 0.00921630859375, 0.09124755859375)","(0.6026611328125, -0.04534912109375, 0.7945556640625, 0.0589599609375)"
192150239148,"(0.69720458984375, -0.71844482421875, 0.01080322265625, 0.09185791015625)","(0.6175537109375, -0.0517578125, 0.78778076171875, 0.0704345703125)"
192150246975,"(0.69873046875, -0.71685791015625, 0.01141357421875, 0.09283447265625)","(0.62237548828125, -0.05865478515625, 0.78228759765625, 0.0833740234375)"
