timestamp,marker
171901470043, 
171901470139, 
171901480535, 
171901480639, 
171901490722, 
171901490828, 
171901500916, 
171901501040, 
171901511115, 
171901511203, 
171901521284, 
171901521381, 
171901531457, 
171901531559, 
171901541642, 
171901541734, 
171901551898, 
171901552072, 
171901562201, 
171901562310, 
171901572400, 
171901572535, 
171901582622, 
171901582744, 
171901592828, 
171901592950, 
171901603026, 
171901603127, 
171901613209, 
171901613329, 
171901623687, 
171901624066, 
171901634144, 
171901634262, 
171901644519, 
171901645192, 
171901655285, 
171901655410, 
171901665701, 
171901665836, 
171901675957, 
171901676084, 
171901686167, 
171901686299, 
171901696382, 
171901696492, 
171901706574, 
171901706683, 
171901717174, 
171901717572, 
171901727657, 
171901727844, 
171901738029, 
171901738189, 
171901748293, 
171901748502, 
171901759287, 
171901760157, 
171901770343, 
171901771189, 
171901780761, 
171901781380, 
171901791467, 
171901791570, 
171901801757, 
171901802176, 
171901812256, 
171901812387, 
171901822672, 
171901822910, 
171901833600, 
171901833800, 
171901844816, 
171901845515, 
171901855585, 
171901855680, 
171901866039, 
171901866256, 
171901876338, 
171901876422, 
171901886464, 
171901886556, 
171901896626, 
171901896708, 
171901906807, 
171901906868, 
171901916940, 
171901917048, 
171901927116, 
171901927176, 
171901937309, 
171901937468, 
171901947539, 
171901947615, 
171901957713, 
171901957817, 
171901968022, 
171901968088, 
171901978155, 
171901978222, 
171901988291, 
171901988397, 
171901998470, 
171901998561, 
171902008636, 
171902008728, 
171902018796, 
171902018879, 
171902028947, 
171902029023, 
171902039098, 
171902039174, 
171902049244, 
171902049350, 
171902059447, 
171902059681, 
171902069752, 
171902069820, 
171902079887, 
171902080169, 
171902090211, 
171902090322, 
171902100410, 
171902100474, 
171902110547, 
171902110651, 
171902120719, 
171902120778, 
171902130914, 
171902131003, 
171902141161, 
171902141224, 
171902151316, 
171902151374, 
171902161545, 
171902161606, 
171902171673, 
171902171759, 
171902181803, 
171902181878, 
171902191948, 
171902192058, 
171902202161, 
171902202324, 
171902212648, 
171902212706, 
171902222774, 
171902222835, 
171902232906, 
171902232993, 
171902243061, 
171902243166, 
171902253236, 
171902253341, 
171902263411, 
171902263479, 
171902273664, 
171902273789, 
171902283862, 
171902283944, 
171902294018, 
171902294089, 
171902304286, 
171902304365, 
171902314457, 
171902314530, 
171902324606, 
171902324773, 
171902334845, 
171902334949, 
171902345257, 
171902345416, 
171902355573, 
171902355634, 
171902365701, 
171902365785, 
171902375927, 
171902376017, 
171902386086, 
171902386230, 
171902396301, 
171902396376, 
171902406457, 
171902406531, 
171902416785, 
171902417514, 
171902427584, 
171902427661, 
171902437733, 
171902437808, 
171902447878, 
171902447970, 
171902458039, 
171902458102, 
171902468190, 
171902468265, 
171902478336, 
171902478429, 
171902488541, 
171902488662, 
171902498733, 
171902498851, 
171902508925, 
171902509092, 
171902519164, 
171902519244, 
171902529320, 
171902529382, 
171902539451, 
171902539532, 
171902549600, 
171902549667, 
171902559754, 
171902559925, 
171902570006, 
171902570128, 
171902580210, 
171902580326, 
171902590571, 
171902590785, 
171902600875, 
171902600994, 
171902611145, 
171902611289, 
171902621831, 
171902621968, 
171902632123, 
171902632273, 
171902642352, 
171902642477, 
171902652618, 
171902652775, 
171902662862, 
171902662981, 
171902673057, 
171902673141, 
171902683218, 
171902683320, 
171902693400, 
171902693496, 
171902703620, 
171902703744, 
171902713830, 
171902713935, 
171902724472, 
171902724570, 
171902734647, 
171902734761, 
171902744832, 
171902744919, 
171902754998, 
171902755113, 
171902765192, 
171902765433, 
171902775583, 
171902775732, 
171902785814, 
171902786011, 
171902796159, 
171902796352, 
171902806441, 
171902807425, 
171902816688, 
171902817989, 
171902826988, 
171902828707, 
171902837207, 
171902839145, 
171902847432, 
171902849400, 
171902857647, 
171902859622, 
171902868481, 
171902869824, 
171902878804, 
171902880033, 
171902889258, 
171902890229, 
171902899542, 
171902900439, 
171902909771, 
171902910660, 
171902920008, 
171902920897, 
171902930212, 
171902931077, 
171902940662, 
171902941223, 
171902950862, 
171902951402, 
171902961151, 
171902961591, 
171902971356, 
171902971742, 
171902981537, 
171902981942, 
171902991763, 
171902992470, 
171903001945, 
171903002625, 
171903012158, 
171903012776, 
171903022338, 
171903022913, 
171903032569, 
171903033059, 
171903042793, 
171903043221, 
171903053179, 
171903053398, 
171903063482, 
171903063588, 
171903073662, 
171903073758, 
171903084496, 
171903084631, 
171903094874, 
171903094972, 
171903105507, 
171903105689, 
171903115763, 
171903115854, 
171903126088, 
171903126220, 
171903136300, 
171903136391, 
171903146529, 
171903146688, 
171903157039, 
171903157191, 
171903167262, 
171903167395, 
171903177570, 
171903177681, 
171903187780, 
171903187860, 
171903197935, 
171903198066, 
171903208144, 
171903208284, 
171903218685, 
171903218776, 
171903228865, 
171903228944, 
171903239018, 
171903239161, 
171903249239, 
171903249387, 
171903259639, 
171903259812, 
171903269979, 
171903270101, 
171903280191, 
171903280301, 
171903290434, 
171903290672, 
171903300844, 
171903301033, 
171903311084, 
171903311292, 
171903321378, 
171903321556, 
171903331636, 
171903331794, 
171903341917, 
171903342141, 
171903352571, 
171903352683, 
171903362767, 
171903362880, 
171903373108, 
171903373242, 
171903383473, 
171903383672, 
171903393754, 
171903393893, 
171903404074, 
171903404749, 
171903414829, 
171903414970, 
171903425180, 
171903425346, 
171903435426, 
171903435614, 
171903445689, 
171903445832, 
171903455909, 
171903456062, 
171903466140, 
171903466289, 
171903476547, 
171903476707, 
171903486932, 
171903487079, 
171903497287, 
171903497423, 
171903507515, 
171903507638, 
171903517737, 
171903517847, 
171903527965, 
171903528189, 
171903538381, 
171903538486, 
171903548597, 
171903548701, 
171903558822, 
171903558953, 
171903569353, 
171903569544, 
171903579817, 
171903579992, 
171903590156, 
171903590405, 
171903600526, 
171903600630, 
171903610755, 
171903610878, 
171903621222, 
171903621380, 
171903631467, 
171903631579, 
171903641734, 
171903641901, 
171903651979, 
171903652136, 
171903662273, 
171903662405, 
171903672548, 
171903672702, 
171903683035, 
171903683156, 
171903693361, 
171903693487, 
171903703569, 
171903703690, 
171903713809, 
171903713944, 
171903724036, 
171903724171, 
171903734366, 
171903734493, 
171903744691, 
171903744811, 
171903754934, 
171903755079, 
171903765476, 
171903765580, 
171903775660, 
171903776034, 
171903786117, 
171903786231, 
171903796315, 
171903796435, 
171903806520, 
171903806625, 
171903816707, 
171903816813, 
171903827285, 
171903827474, 
171903837558, 
171903837663, 
171903847887, 
171903848035, 
171903858149, 
171903858282, 
171903868359, 
171903868457, 
171903878535, 
171903878638, 
171903888723, 
171903888848, 
171903898939, 
171903899119, 
171903909196, 
171903909301, 
171903919517, 
171903919657, 
171903929777, 
171903929875, 
171903939951, 
171903940051, 
171903950127, 
171903950406, 
171903960551, 
171903960677, 
171903970840, 
171903971000, 
171903981085, 
171903981191, 
171903991287, 
171903991429, 
171904001518, 
171904001649, 
171904011724, 
171904012106, 
171904022192, 
171904022318, 
171904032538, 
171904032664, 
171904042752, 
171904042904, 
171904052986, 
171904053112, 
171904063227, 
171904063381, 
171904073467, 
171904073619, 
171904083765, 
171904085165, 
171904095255, 
171904095396, 
171904105624, 
171904105771, 
171904115892, 
171904116111, 
171904126193, 
171904126380, 
171904136514, 
171904136638, 
171904146747, 
171904146854, 
171904156973, 
171904157098, 
171904167186, 
171904167306, 
171904177408, 
171904177606, 
171904187650, 
171904187752, 
171904197851, 
171904197979, 
171904208070, 
171904208185, 
171904218286, 
171904218390, 
171904228504, 
171904228621, 
171904238724, 
171904238816, 
171904249047, 
171904249245, 
171904259368, 
171904259478, 
171904270104, 
171904270302, 
171904280388, 
171904280510, 
171904290585, 
171904290686, 
171904300764, 
171904300878, 
171904310960, 
171904311076, 
171904321368, 
171904321488, 
171904331569, 
171904331679, 
171904342226, 
171904342500, 
171904352583, 
171904352680, 
171904362791, 
171904362910, 
171904373024, 
171904373125, 
171904383203, 
171904383293, 
171904393371, 
171904393471, 
171904403735, 
171904404148, 
171904414455, 
171904414798, 
171904424964, 
171904425101, 
171904435257, 
171904435436, 
171904445521, 
171904445693, 
171904456098, 
171904456362, 
171904466445, 
171904466543, 
171904476657, 
171904476753, 
171904486959, 
171904487101, 
171904497186, 
171904497421, 
171904507534, 
171904507631, 
171904517755, 
171904517858, 
171904528003, 
171904528224, 
171904538303, 
171904538445, 
171904548771, 
171904548915, 
171904559057, 
171904559172, 
171904569283, 
171904569407, 
171904579503, 
171904579619, 
171904589725, 
171904589850, 
171904599987, 
171904600252, 
171904610366, 
171904610486, 
171904620601, 
171904621098, 
171904630827, 
171904631338, 
171904641034, 
171904641549, 
171904651256, 
171904651806, 
171904661472, 
171904662080, 
171904671689, 
171904672237, 
171904681901, 
171904682436, 
171904692244, 
171904694374, 
171904702489, 
171904704544, 
171904712772, 
171904714758, 
171904722945, 
171904724966, 
171904733218, 
171904735201, 
171904743442, 
171904745474, 
171904753659, 
171904755623, 
171904764136, 
171904765823, 
171904774541, 
171904776080, 
171904785010, 
171904786401, 
171904795222, 
171904796757, 
171904805394, 
171904806969, 
171904815598, 
171904817170, 
171904825784, 
171904827332, 
171904836041, 
171904837484, 
171904846296, 
171904847650, 
171904856486, 
171904857898, 
171904866704, 
171904868080, 
171904876920,-1
171904878418, 
171904889283, 
171904889444, 
171904899681, 
171904899886, 
171904910050, 
171904910251, 
171904920750, 
171904920999, 
171904932275, 
171904932405, 
171904942549, 
171904942767, 
171904952854, 
171904952968, 
171904963221, 
171904963383, 
171904973459, 
171904973686, 
171904983770, 
171904983914, 
171904994000, 
171904994119, 
171905004219, 
171905004401, 
171905014759, 
171905014839, 
171905024907, 
171905024976, 
171905035204, 
171905035826, 
171905045896, 
171905045963, 
171905056034, 
171905056200, 
171905066170, 
171905066246, 
171905076312, 
171905076369, 
171905086437, 
171905086512, 
171905096579, 
171905096655, 
171905106732, 
171905106887, 
171905116957, 
171905117021, 
171905127087, 
171905127145, 
171905137214, 
171905137289, 
171905147355, 
171905147420, 
171905157490, 
171905157558, 
171905167627, 
171905167706, 
171905177773, 
171905177914, 
171905187982, 
171905188061, 
171905198129, 
171905198196, 
171905208265, 
171905208338, 
171905218407, 
171905218468, 
171905228951, 
171905229153, 
171905239223, 
171905239290, 
171905249357, 
171905249416, 
171905259483, 
171905259538, 
171905269606, 
171905269665, 
171905279733, 
171905279793, 
171905289859, 
171905289922, 
171905300108, 
171905300257, 
171905310324, 
171905310380, 
171905320447, 
171905320511, 
171905330579, 
171905330649, 
171905340715, 
171905340772, 
171905350839, 
171905350904, 
171905360973, 
171905361044, 
171905371113, 
171905371420, 
171905381487, 
171905381556, 
171905391624, 
171905391690, 
171905401757, 
171905401817, 
171905411884, 
171905411942, 
171905422235, 
171905422350, 
171905432419, 
171905432481, 
171905442583, 
171905442648, 
171905452727, 
171905452793, 
171905462859, 
171905462917, 
171905472984, 
171905473045, 
171905483115, 
171905483189, 
171905493269, 
171905493349, 
171905503419, 
171905503518, 
171905513585, 
171905513639, 
171905523706, 
171905523770, 
171905533836, 
171905533978, 
171905544196, 
171905544353, 
171905554422, 
171905554480, 
171905564565, 
171905564643, 
171905574711, 
171905574773, 
171905584839, 
171905584897, 
171905594964, 
171905595031, 
171905605100, 
171905605216, 
171905615398, 
171905615461, 
171905625527, 
171905625589, 
171905635655, 
171905635718, 
171905645787, 
171905645847, 
171905655927, 
171905655986, 
171905666079, 
171905666226, 
171905676311, 
171905676419, 
171905686658, 
171905686838, 
171905697030, 
171905697162, 
171905707414, 
171905707784, 
171905717870, 
171905717984, 
171905728067, 
171905728189, 
171905738276, 
171905738399, 
171905748480, 
171905748609, 
171905758740, 
171905758885, 
171905769103, 
171905769236, 
171905779671, 
171905779820, 
171905789906, 
171905790011, 
171905800091, 
171905800196, 
171905810277, 
171905810388, 
171905820494, 
171905820660, 
171905830730, 
171905830938, 
171905841087, 
171905841400, 
171905851554, 
171905851720, 
171905861808, 
171905861936, 
171905872085, 
171905872240, 
171905882324, 
171905882454, 
171905892533, 
171905892636, 
171905902719, 
171905902841, 
171905913112, 
171905913373, 
171905923493, 
171905923646, 
171905933744, 
171905933886, 
171905944008, 
171905944149, 
171905954316, 
171905954434, 
171905964524, 
171905964653, 
171905974733, 
171905974851, 
171905984981, 
171905985095, 
171905995578, 
171905995754, 
171906006222, 
171906006383, 
171906016529, 
171906016735, 
171906026821, 
171906027007, 
171906038002, 
171906038208, 
171906048301, 
171906048502, 
171906058754, 
171906058974, 
171906069062, 
171906069184, 
171906079290, 
171906079386, 
171906089505, 
171906089617, 
171906099855, 
171906100011, 
171906110165, 
171906110272, 
171906120377, 
171906120485, 
171906130799, 
171906130937, 
171906141024, 
171906141129, 
171906151361, 
171906151552, 
171906161666, 
171906161764, 
171906171957, 
171906172138, 
171906182221, 
171906182370, 
171906192581, 
171906192738, 
171906202962, 
171906203177, 
171906213257, 
171906213407, 
171906224649, 
171906225741, 
171906235876, 
171906236065, 
171906246152, 
171906246341, 
171906256423, 
171906256611, 
171906266773, 
171906267266, 
171906277045, 
171906277496, 
171906288258, 
171906288509, 
171906298626, 
171906298732, 
171906308900, 
171906309079, 
171906319167, 
171906319338, 
171906329417, 
171906329571, 
171906339722, 
171906339840, 
171906349952, 
171906350130, 
171906360566, 
171906360670, 
171906370781, 
171906371133, 
171906381358, 
171906381514, 
171906391632, 
171906391730, 
171906401952, 
171906402138, 
171906412282, 
171906412383, 
171906422497, 
171906422596, 
171906432711, 
171906432805, 
171906442882, 
171906443031, 
171906453166, 
171906453403, 
171906463479, 
171906463621, 
171906473763, 
171906474017, 
171906484107, 
171906484304, 
171906494883, 
171906495081, 
171906505279, 
171906505429, 
171906515514, 
171906515632, 
171906525743, 
171906525872, 
171906535977, 
171906536089, 
171906546305, 
171906546590, 
171906556672, 
171906556842, 
171906567050, 
171906567634, 
171906577713, 
171906577852, 
171906587923, 
171906588348, 
171906598436, 
171906598593, 
171906608731, 
171906608853, 
171906618948, 
171906619038, 
