timestamp,quat1,quat2
171904161668,"(0.91827392578125, 0.00146484375, 0.09893798828125, -0.38336181640625)","(0.63714599609375, -0.1219482421875, 0.10980224609375, -0.75958251953125)"
171904169939,"(0.91827392578125, 0.00146484375, 0.09893798828125, -0.38336181640625)","(0.63726806640625, -0.12200927734375, 0.10980224609375, -0.759521484375)"
171904178616,"(0.91839599609375, 0.00140380859375, 0.0989990234375, -0.3831787109375)","(0.63714599609375, -0.12176513671875, 0.10980224609375, -0.7596435546875)"
171904186895,"(0.91839599609375, 0.0013427734375, 0.09912109375, -0.38299560546875)","(0.6368408203125, -0.12164306640625, 0.10992431640625, -0.7598876953125)"
171904194378,"(0.9185791015625, 0.00152587890625, 0.09930419921875, -0.382568359375)","(0.6368408203125, -0.12164306640625, 0.10992431640625, -0.7598876953125)"
171904200740,"(0.91864013671875, 0.001953125, 0.09942626953125, -0.3824462890625)","(0.636962890625, -0.1217041015625, 0.11004638671875, -0.759765625)"
171904209533,"(0.91864013671875, 0.001953125, 0.09942626953125, -0.3824462890625)","(0.636962890625, -0.12176513671875, 0.10992431640625, -0.759765625)"
171904215541,"(0.91864013671875, 0.00238037109375, 0.0992431640625, -0.3824462890625)","(0.63739013671875, -0.121826171875, 0.11004638671875, -0.7593994140625)"
171904222589,"(0.918701171875, 0.00262451171875, 0.0992431640625, -0.38226318359375)","(0.63739013671875, -0.121826171875, 0.11004638671875, -0.7593994140625)"
171904231235,"(0.91864013671875, 0.00286865234375, 0.0994873046875, -0.38226318359375)","(0.6375732421875, -0.12237548828125, 0.1097412109375, -0.7591552734375)"
171904237707,"(0.91864013671875, 0.00286865234375, 0.0994873046875, -0.38226318359375)","(0.6375732421875, -0.12274169921875, 0.10968017578125, -0.7591552734375)"
171904245802,"(0.918701171875, 0.0028076171875, 0.09967041015625, -0.3822021484375)","(0.63739013671875, -0.1224365234375, 0.1094970703125, -0.7593994140625)"
171904253369,"(0.91851806640625, 0.00286865234375, 0.099853515625, -0.382568359375)","(0.63739013671875, -0.1224365234375, 0.1094970703125, -0.7593994140625)"
171904260891,"(0.91851806640625, 0.0030517578125, 0.100341796875, -0.3824462890625)","(0.6370849609375, -0.12237548828125, 0.10943603515625, -0.7596435546875)"
171904269853,"(0.91851806640625, 0.0030517578125, 0.100341796875, -0.3824462890625)","(0.63714599609375, -0.1221923828125, 0.1097412109375, -0.75958251953125)"
171904276443,"(0.91864013671875, 0.00335693359375, 0.10040283203125, -0.382080078125)","(0.637451171875, -0.1221923828125, 0.10968017578125, -0.75933837890625)"
171904283547,"(0.9188232421875, 0.00274658203125, 0.0999755859375, -0.38177490234375)","(0.637451171875, -0.1221923828125, 0.10968017578125, -0.75933837890625)"
171904289495,"(0.9188232421875, 0.00274658203125, 0.0999755859375, -0.38177490234375)","(0.63726806640625, -0.1221923828125, 0.10955810546875, -0.75946044921875)"
171904297126,"(0.91851806640625, 0.00262451171875, 0.10052490234375, -0.3824462890625)","(0.63690185546875, -0.12213134765625, 0.10968017578125, -0.75982666015625)"
171904304856,"(0.91827392578125, 0.0023193359375, 0.10064697265625, -0.3829345703125)","(0.63690185546875, -0.12213134765625, 0.10968017578125, -0.75982666015625)"
171904312346,"(0.91839599609375, 0.002197265625, 0.1011962890625, -0.38250732421875)","(0.63665771484375, -0.1220703125, 0.1097412109375, -0.760009765625)"
171904320281,"(0.91839599609375, 0.002197265625, 0.1011962890625, -0.38250732421875)","(0.63653564453125, -0.12200927734375, 0.1102294921875, -0.760009765625)"
171904327568,"(0.9183349609375, 0.00238037109375, 0.10150146484375, -0.382568359375)","(0.63665771484375, -0.12225341796875, 0.11053466796875, -0.7598876953125)"
171904336039,"(0.918212890625, 0.0025634765625, 0.10150146484375, -0.3828125)","(0.63665771484375, -0.12225341796875, 0.11053466796875, -0.7598876953125)"
171904343548,"(0.918212890625, 0.00311279296875, 0.10162353515625, -0.3828125)","(0.63702392578125, -0.122314453125, 0.1103515625, -0.75958251953125)"
171904349846,"(0.918212890625, 0.00311279296875, 0.10162353515625, -0.3828125)","(0.63726806640625, -0.1226806640625, 0.110107421875, -0.75933837890625)"
171904358812,"(0.91827392578125, 0.0037841796875, 0.10162353515625, -0.38262939453125)","(0.6370849609375, -0.1226806640625, 0.11004638671875, -0.759521484375)"
171904365151,"(0.91827392578125, 0.00396728515625, 0.1011962890625, -0.3828125)","(0.6292724609375, -0.1226806640625, 0.11004638671875, -0.759521484375)"
171904373462,"(0.91815185546875, 0.00408935546875, 0.1015625, -0.383056640625)","(0.636962890625, -0.12255859375, 0.10986328125, -0.7596435546875)"
171904381673,"(0.91815185546875, 0.00408935546875, 0.1015625, -0.383056640625)","(0.6368408203125, -0.12261962890625, 0.10986328125, -0.759765625)"
171904388772,"(0.91802978515625, 0.00384521484375, 0.10186767578125, -0.3831787109375)","(0.63665771484375, -0.122314453125, 0.11016845703125, -0.7598876953125)"
171904396596,"(0.9180908203125, 0.00390625, 0.1021728515625, -0.3829345703125)","(0.63665771484375, -0.122314453125, 0.11016845703125, -0.7598876953125)"
171904404756,"(0.9183349609375, 0.00439453125, 0.10235595703125, -0.38232421875)","(0.628662109375, -0.12176513671875, 0.1102294921875, -0.7601318359375)"
171904412940,"(0.9183349609375, 0.004638671875, 0.102294921875, -0.38232421875)","(0.63671875, -0.12164306640625, 0.1099853515625, -0.760009765625)"
171904420488,"(0.9183349609375, 0.004638671875, 0.102294921875, -0.38232421875)","(0.63665771484375, -0.12158203125, 0.11004638671875, -0.760009765625)"
171904426594,"(0.91839599609375, 0.00433349609375, 0.1019287109375, -0.38226318359375)","(0.63665771484375, -0.12158203125, 0.11004638671875, -0.760009765625)"
171904434038,"(0.91839599609375, 0.00433349609375, 0.101806640625, -0.38238525390625)","(0.63677978515625, -0.1220703125, 0.10986328125, -0.7598876953125)"
171904440826,"(0.91839599609375, 0.00433349609375, 0.101806640625, -0.38238525390625)","(0.6365966796875, -0.12188720703125, 0.109619140625, -0.7601318359375)"
171904448938,"(0.9183349609375, 0.00421142578125, 0.10174560546875, -0.3824462890625)","(0.63665771484375, -0.12200927734375, 0.10955810546875, -0.76007080078125)"
171904456750,"(0.91827392578125, 0.00372314453125, 0.1015625, -0.38275146484375)","(0.62884521484375, -0.12200927734375, 0.10955810546875, -0.76007080078125)"
171904464122,"(0.918212890625, 0.00372314453125, 0.1015625, -0.3828125)","(0.6290283203125, -0.121826171875, 0.10968017578125, -0.75994873046875)"
171904471386,"(0.918212890625, 0.00372314453125, 0.1015625, -0.3828125)","(0.62884521484375, -0.12164306640625, 0.10980224609375, -0.76007080078125)"
171904477870,"(0.91845703125, 0.00341796875, 0.101806640625, -0.38226318359375)","(0.62872314453125, -0.12200927734375, 0.109375, -0.7601318359375)"
171904485886,"(0.91876220703125, 0.00390625, 0.1016845703125, -0.3814697265625)","(0.62872314453125, -0.12200927734375, 0.109375, -0.7601318359375)"
171904492318,"(0.91876220703125, 0.00390625, 0.1016845703125, -0.3814697265625)","(0.62872314453125, -0.1220703125, 0.109375, -0.7601318359375)"
171904499040,"(0.91900634765625, 0.00390625, 0.10137939453125, -0.38104248046875)","(0.62896728515625, -0.1219482421875, 0.109375, -0.760009765625)"
171904507010,"(0.91900634765625, 0.00421142578125, 0.10125732421875, -0.38104248046875)","(0.62896728515625, -0.1219482421875, 0.109375, -0.760009765625)"
171904514804,"(0.91900634765625, 0.004638671875, 0.1019287109375, -0.3807373046875)","(0.62872314453125, -0.12152099609375, 0.1092529296875, -0.76025390625)"
171904520939,"(0.91900634765625, 0.004638671875, 0.1019287109375, -0.3807373046875)","(0.6285400390625, -0.1217041015625, 0.10906982421875, -0.76043701171875)"
171904527108,"(0.91912841796875, 0.00469970703125, 0.10186767578125, -0.3804931640625)","(0.6285400390625, -0.1217041015625, 0.10906982421875, -0.76043701171875)"
171904535451,"(0.9189453125, 0.00482177734375, 0.10198974609375, -0.380859375)","(0.62841796875, -0.121826171875, 0.10894775390625, -0.760498046875)"
171904540878,"(0.9189453125, 0.00482177734375, 0.10198974609375, -0.380859375)","(0.6280517578125, -0.12152099609375, 0.1087646484375, -0.76092529296875)"
171904548475,"(0.9189453125, 0.005126953125, 0.102294921875, -0.38079833984375)","(0.6280517578125, -0.12152099609375, 0.1087646484375, -0.76092529296875)"
171904556325,"(0.91900634765625, 0.0050048828125, 0.1025390625, -0.38067626953125)","(0.635986328125, -0.12158203125, 0.10858154296875, -0.76080322265625)"
171904563698,"(0.9188232421875, 0.00494384765625, 0.1026611328125, -0.38104248046875)","(0.6358642578125, -0.1212158203125, 0.1087646484375, -0.76092529296875)"
171904570095,"(0.9188232421875, 0.00494384765625, 0.1026611328125, -0.38104248046875)","(0.63568115234375, -0.120849609375, 0.10870361328125, -0.76116943359375)"
171904577132,"(0.91876220703125, 0.0050048828125, 0.10284423828125, -0.38116455078125)","(0.63568115234375, -0.120849609375, 0.10870361328125, -0.76116943359375)"
171904584865,"(0.9189453125, 0.00531005859375, 0.10296630859375, -0.38067626953125)","(0.6356201171875, -0.1207275390625, 0.10870361328125, -0.76123046875)"
171904591288,"(0.9189453125, 0.00531005859375, 0.10296630859375, -0.38067626953125)","(0.6356201171875, -0.1209716796875, 0.1087646484375, -0.76116943359375)"
171904599612,"(0.91900634765625, 0.00567626953125, 0.1029052734375, -0.38055419921875)","(0.6278076171875, -0.1209716796875, 0.1087646484375, -0.76116943359375)"
171904607416,"(0.91912841796875, 0.0052490234375, 0.1026611328125, -0.38037109375)","(0.6356201171875, -0.12103271484375, 0.10870361328125, -0.76116943359375)"
171904615373,"(0.919189453125, 0.004638671875, 0.10235595703125, -0.3802490234375)","(0.63580322265625, -0.12115478515625, 0.10858154296875, -0.76104736328125)"
171904622449,"(0.919189453125, 0.004638671875, 0.10235595703125, -0.3802490234375)","(0.6358642578125, -0.1209716796875, 0.10858154296875, -0.760986328125)"
171904628656,"(0.91925048828125, 0.00445556640625, 0.1025390625, -0.3800048828125)","(0.6358642578125, -0.1209716796875, 0.10858154296875, -0.760986328125)"
171904636615,"(0.91925048828125, 0.00445556640625, 0.10272216796875, -0.3800048828125)","(0.63555908203125, -0.12109375, 0.1083984375, -0.76129150390625)"
171904643223,"(0.91925048828125, 0.00445556640625, 0.10272216796875, -0.3800048828125)","(0.63543701171875, -0.1209716796875, 0.10845947265625, -0.76141357421875)"
171904650134,"(0.91937255859375, 0.00457763671875, 0.10247802734375, -0.37982177734375)","(0.63543701171875, -0.120849609375, 0.10894775390625, -0.7613525390625)"
171904657907,"(0.91961669921875, 0.0047607421875, 0.10223388671875, -0.3792724609375)","(0.62762451171875, -0.120849609375, 0.10894775390625, -0.7613525390625)"
171904665601,"(0.9195556640625, 0.00457763671875, 0.10162353515625, -0.3795166015625)","(0.6273193359375, -0.12066650390625, 0.1094970703125, -0.761474609375)"
171904670869,"(0.9195556640625, 0.00457763671875, 0.10162353515625, -0.3795166015625)","(0.6273193359375, -0.12066650390625, 0.1094970703125, -0.761474609375)"
171904677652,"(0.9195556640625, 0.00433349609375, 0.10101318359375, -0.37969970703125)","(0.6275634765625, -0.120849609375, 0.109375, -0.7613525390625)"
171904685285,"(0.91961669921875, 0.0042724609375, 0.1007080078125, -0.37957763671875)","(0.62750244140625, -0.1207275390625, 0.1094970703125, -0.7613525390625)"
171904690794,"(0.91961669921875, 0.0042724609375, 0.1007080078125, -0.37957763671875)","(0.62750244140625, -0.120849609375, 0.10968017578125, -0.7613525390625)"
171904698304,"(0.91973876953125, 0.00384521484375, 0.10052490234375, -0.37939453125)","(0.62750244140625, -0.120849609375, 0.10968017578125, -0.7613525390625)"
171904703660,"(0.91961669921875, 0.003662109375, 0.10040283203125, -0.3797607421875)","(0.62744140625, -0.12091064453125, 0.1097412109375, -0.7613525390625)"
171904710353,"(0.91961669921875, 0.003662109375, 0.10040283203125, -0.3797607421875)","(0.62744140625, -0.12091064453125, 0.1097412109375, -0.7613525390625)"
171904717453,"(0.9195556640625, 0.00372314453125, 0.10052490234375, -0.3798828125)","(0.62738037109375, -0.12042236328125, 0.10986328125, -0.761474609375)"
171904724676,"(0.9195556640625, 0.00372314453125, 0.10052490234375, -0.3798828125)","(0.6273193359375, -0.120361328125, 0.1103515625, -0.761474609375)"
171904730911,"(0.91949462890625, 0.0040283203125, 0.10089111328125, -0.37982177734375)","(0.6273193359375, -0.120361328125, 0.1103515625, -0.761474609375)"
171904738848,"(0.91961669921875, 0.00433349609375, 0.10125732421875, -0.37945556640625)","(0.6270751953125, -0.12005615234375, 0.1104736328125, -0.76165771484375)"
171904745019,"(0.91973876953125, 0.00396728515625, 0.101318359375, -0.379150390625)","(0.62713623046875, -0.1204833984375, 0.1102294921875, -0.7615966796875)"
171904751694,"(0.91973876953125, 0.00396728515625, 0.101318359375, -0.379150390625)","(0.62713623046875, -0.1204833984375, 0.1102294921875, -0.7615966796875)"
171904759311,"(0.91986083984375, 0.00408935546875, 0.1014404296875, -0.37884521484375)","(0.63519287109375, -0.120849609375, 0.110107421875, -0.7613525390625)"
171904766962,"(0.919921875, 0.00384521484375, 0.10150146484375, -0.37872314453125)","(0.6351318359375, -0.12060546875, 0.1103515625, -0.76141357421875)"
171904775007,"(0.9197998046875, 0.003173828125, 0.10137939453125, -0.3790283203125)","(0.6353759765625, -0.120361328125, 0.1103515625, -0.76123046875)"
171904781106,"(0.9197998046875, 0.003173828125, 0.10137939453125, -0.3790283203125)","(0.6275634765625, -0.120361328125, 0.1103515625, -0.76123046875)"
171904789928,"(0.919921875, 0.00311279296875, 0.10107421875, -0.3787841796875)","(0.63543701171875, -0.120361328125, 0.110107421875, -0.76123046875)"
171904798846,"(0.919921875, 0.00335693359375, 0.10089111328125, -0.37884521484375)","(0.63531494140625, -0.120849609375, 0.10992431640625, -0.76129150390625)"
171904805703,"(0.9197998046875, 0.00360107421875, 0.10107421875, -0.37908935546875)","(0.63519287109375, -0.121337890625, 0.10968017578125, -0.7613525390625)"
171904812446,"(0.9197998046875, 0.00360107421875, 0.10107421875, -0.37908935546875)","(0.62738037109375, -0.121337890625, 0.10968017578125, -0.7613525390625)"
171904819926,"(0.919677734375, 0.0037841796875, 0.10125732421875, -0.37933349609375)","(0.63519287109375, -0.1214599609375, 0.110107421875, -0.76129150390625)"
171904828075,"(0.9195556640625, 0.003662109375, 0.10150146484375, -0.379638671875)","(0.63531494140625, -0.12164306640625, 0.10980224609375, -0.76116943359375)"
171904834501,"(0.91943359375, 0.00372314453125, 0.1016845703125, -0.3797607421875)","(0.63543701171875, -0.12213134765625, 0.10986328125, -0.760986328125)"
171904841579,"(0.91943359375, 0.00372314453125, 0.1016845703125, -0.3797607421875)","(0.63543701171875, -0.12213134765625, 0.10986328125, -0.760986328125)"
171904850207,"(0.919677734375, 0.004150390625, 0.101806640625, -0.37921142578125)","(0.635498046875, -0.1219482421875, 0.10992431640625, -0.760986328125)"
171904857195,"(0.91973876953125, 0.0045166015625, 0.101806640625, -0.3790283203125)","(0.62762451171875, -0.121337890625, 0.1102294921875, -0.7611083984375)"
171904863242,"(0.91973876953125, 0.0045166015625, 0.101806640625, -0.3790283203125)","(0.62762451171875, -0.121337890625, 0.1102294921875, -0.7611083984375)"
171904870035,"(0.919677734375, 0.0042724609375, 0.1015625, -0.37933349609375)","(0.627685546875, -0.12152099609375, 0.11053466796875, -0.76092529296875)"
171904877440,"(0.91973876953125, 0.0042724609375, 0.10150146484375, -0.37921142578125)","(0.62786865234375, -0.12188720703125, 0.110595703125, -0.76068115234375)"
171904883866,"(0.91973876953125, 0.0042724609375, 0.10150146484375, -0.37921142578125)","(0.62786865234375, -0.12200927734375, 0.1107177734375, -0.76068115234375)"
171904892547,"(0.9197998046875, 0.0042724609375, 0.1011962890625, -0.379150390625)","(0.62786865234375, -0.12200927734375, 0.1107177734375, -0.76068115234375)"
171904900666,"(0.919921875, 0.00433349609375, 0.10101318359375, -0.37890625)","(0.6275634765625, -0.12200927734375, 0.11090087890625, -0.76092529296875)"
171904908503,"(0.920166015625, 0.00457763671875, 0.10113525390625, -0.37823486328125)","(0.62701416015625, -0.1217041015625, 0.1112060546875, -0.7613525390625)"
171904914287,"(0.920166015625, 0.00457763671875, 0.10113525390625, -0.37823486328125)","(0.62677001953125, -0.121826171875, 0.11114501953125, -0.76153564453125)"
171904922827,"(0.920166015625, 0.00445556640625, 0.1011962890625, -0.37823486328125)","(0.6270751953125, -0.12164306640625, 0.11090087890625, -0.7613525390625)"
171904931858,"(0.92022705078125, 0.00433349609375, 0.1009521484375, -0.37811279296875)","(0.6270751953125, -0.12164306640625, 0.11090087890625, -0.7613525390625)"
171904941247,"(0.92010498046875, 0.00421142578125, 0.10101318359375, -0.37835693359375)","(None, None, None, None)"
