timestamp,raw,volts,angle
171841466027,2977,0.5581875000000001,-132.51675290896782
171841487083,2947,0.5525625,-132.86309076864734
171841508475,2956,0.55425,-132.7591894107435
171841530587,2944,0.552,-132.8977245546153
171841551661,2974,0.557625,-132.55138669493576
171841573401,2942,0.551625,-132.9208137452606
171841594756,2942,0.551625,-132.9208137452606
171841616695,2968,0.5565,-132.62065426687167
171841637839,2957,0.5544375,-132.74764481542084
171841658720,2939,0.5510625,-132.95544753122857
171841681804,2939,0.5510625,-132.95544753122857
171841703557,2982,0.559125,-132.45902993235455
171841723935,2947,0.5525625,-132.86309076864734
171841744939,2950,0.553125,-132.8284569826794
171841765787,2955,0.5540625,-132.77073400606614
171841787251,2963,0.5555625,-132.67837724348493
171841808614,2934,0.550125,-133.01317050784183
171841832432,2971,0.5570625,-132.58602048090373
171841855119,2947,0.5525625,-132.86309076864734
171841877397,2953,0.5536875,-132.79382319671146
171841900807,2975,0.5578125,-132.5398420996131
171841923207,2974,0.557625,-132.55138669493576
171841945881,2943,0.5518125,-132.90926914993796
171841967128,2969,0.5566875,-132.60910967154902
171841989186,2951,0.5533125,-132.81691238735675
171842011399,2948,0.55275,-132.85154617332472
171842032995,2944,0.552,-132.8977245546153
171842054329,2979,0.5585625,-132.49366371832252
171842077541,2944,0.552,-132.8977245546153
171842099364,2968,0.5565,-132.62065426687167
171842121772,2957,0.5544375,-132.74764481542084
171842142316,2959,0.5548125,-132.72455562477555
171842163374,2935,0.5503125,-133.00162591251916
171842184950,2980,0.55875,-132.48211912299985
171842207011,2943,0.5518125,-132.90926914993796
171842229752,2963,0.5555625,-132.67837724348493
171842251192,2954,0.553875,-132.78227860138878
171842271494,2967,0.5563125,-132.63219886219431
171842295665,2938,0.550875,-132.96699212655122
171842317944,2981,0.5589375,-132.4705745276772
171842339557,2945,0.5521875,-132.88617995929266
171842362102,2954,0.553875,-132.78227860138878
171842384108,2960,0.555,-132.7130110294529
171842405109,2976,0.558,-132.52829750429046
171842426839,2941,0.5514375,-132.93235834058328
171842448572,2968,0.5565,-132.62065426687167
171842469909,2952,0.5535,-132.8053677920341
171842492818,2951,0.5533125,-132.81691238735675
171842514451,2946,0.5523750000000001,-132.87463536397001
171842534404,2973,0.5574375,-132.5629312902584
171842554719,2976,0.558,-132.52829750429046
171842574829,2942,0.551625,-132.9208137452606
171842595640,2949,0.5529375,-132.84000157800205
171842615943,2953,0.5536875,-132.79382319671146
171842636113,2962,0.5553750000000001,-132.68992183880758
171842656057,2970,0.556875,-132.59756507622637
171842676819,2938,0.550875,-132.96699212655122
171842696632,2937,0.5506875,-132.97853672187387
171842716747,2966,0.556125,-132.64374345751696
171842736864,2949,0.5529375,-132.84000157800205
171842757461,2966,0.556125,-132.64374345751696
171842778567,2933,0.5499375,-133.02471510316448
171842799493,2980,0.55875,-132.48211912299985
171842822845,2948,0.55275,-132.85154617332472
171842844857,2947,0.5525625,-132.86309076864734
171842864946,2958,0.554625,-132.7361002200982
171842886547,2971,0.5570625,-132.58602048090373
171842909881,2936,0.5505,-132.9900813171965
171842929419,2949,0.5529375,-132.84000157800205
171842949106,2977,0.5581875000000001,-132.51675290896782
171842968935,2958,0.554625,-132.7361002200982
171842989521,2961,0.5551875000000001,-132.70146643413023
171843009721,2941,0.5514375,-132.93235834058328
171843030037,2934,0.550125,-133.01317050784183
171843049685,2977,0.5581875000000001,-132.51675290896782
171843071990,2971,0.5570625,-132.58602048090373
171843092320,2949,0.5529375,-132.84000157800205
171843112261,2954,0.553875,-132.78227860138878
171843132741,2941,0.5514375,-132.93235834058328
171843152597,2980,0.55875,-132.48211912299985
171843172706,2977,0.5581875000000001,-132.51675290896782
171843192860,2939,0.5510625,-132.95544753122857
171843213627,2961,0.5551875000000001,-132.70146643413023
171843236278,2967,0.5563125,-132.63219886219431
171843258975,2940,0.55125,-132.94390293590592
171843280954,2983,0.5593125,-132.4474853370319
171843304193,2974,0.557625,-132.55138669493576
171843326427,2945,0.5521875,-132.88617995929266
171843347839,2949,0.5529375,-132.84000157800205
171843370758,2970,0.556875,-132.59756507622637
171843392959,2934,0.550125,-133.01317050784183
171843414813,2932,0.54975,-133.03625969848713
171843435721,2974,0.557625,-132.55138669493576
171843457998,2949,0.5529375,-132.84000157800205
171843478606,2950,0.553125,-132.8284569826794
171843499281,2941,0.5514375,-132.93235834058328
171843519523,2979,0.5585625,-132.49366371832252
171843539627,2983,0.5593125,-132.4474853370319
171843560823,2942,0.551625,-132.9208137452606
171843583427,2968,0.5565,-132.62065426687167
171843605031,2961,0.5551875000000001,-132.70146643413023
171843626615,2942,0.551625,-132.9208137452606
171843648629,2934,0.550125,-133.01317050784183
171843669783,2983,0.5593125,-132.4474853370319
171843693430,2948,0.55275,-132.85154617332472
171843716091,2955,0.5540625,-132.77073400606614
171843737157,2971,0.5570625,-132.58602048090373
171843757716,2932,0.54975,-133.03625969848713
171843780277,2931,0.5495625000000001,-133.04780429380978
171843801858,2967,0.5563125,-132.63219886219431
171843822847,2952,0.5535,-132.8053677920341
171843845277,2951,0.5533125,-132.81691238735675
171843868106,2973,0.5574375,-132.5629312902584
171843889363,2977,0.5581875000000001,-132.51675290896782
171843910127,2942,0.551625,-132.9208137452606
171843933216,2968,0.5565,-132.62065426687167
171843955473,2959,0.5548125,-132.72455562477555
171843976766,2962,0.5553750000000001,-132.68992183880758
171843997649,2931,0.5495625000000001,-133.04780429380978
171844019846,2982,0.559125,-132.45902993235455
171844041305,2942,0.551625,-132.9208137452606
171844062044,2947,0.5525625,-132.86309076864734
171844083645,2961,0.5551875000000001,-132.70146643413023
171844105306,2955,0.5540625,-132.77073400606614
171844125239,2973,0.5574375,-132.5629312902584
171844145980,2946,0.5523750000000001,-132.87463536397001
171844168058,2974,0.557625,-132.55138669493576
171844190693,2960,0.555,-132.7130110294529
171844213345,2950,0.553125,-132.8284569826794
171844236472,2976,0.558,-132.52829750429046
171844258426,2937,0.5506875,-132.97853672187387
171844281574,2975,0.5578125,-132.5398420996131
171844305738,2944,0.552,-132.8977245546153
171844329187,2949,0.5529375,-132.84000157800205
171844349692,2952,0.5535,-132.8053677920341
171844372363,2981,0.5589375,-132.4705745276772
171844393149,2937,0.5506875,-132.97853672187387
171844413637,2971,0.5570625,-132.58602048090373
171844437884,2951,0.5533125,-132.81691238735675
171844460375,2956,0.55425,-132.7591894107435
171844484055,2977,0.5581875000000001,-132.51675290896782
171844506696,2937,0.5506875,-132.97853672187387
171844530659,2968,0.5565,-132.62065426687167
171844552157,2976,0.558,-132.52829750429046
171844575259,2955,0.5540625,-132.77073400606614
171844597118,2952,0.5535,-132.8053677920341
171844621495,2980,0.55875,-132.48211912299985
171844645383,2938,0.550875,-132.96699212655122
171844666135,2962,0.5553750000000001,-132.68992183880758
171844686395,2955,0.5540625,-132.77073400606614
171844711413,2950,0.553125,-132.8284569826794
171844735007,2982,0.559125,-132.45902993235455
171844756883,2980,0.55875,-132.48211912299985
171844777964,2942,0.551625,-132.9208137452606
171844798950,2975,0.5578125,-132.5398420996131
171844820883,2958,0.554625,-132.7361002200982
171844842038,2965,0.5559375,-132.65528805283964
171844862143,2938,0.550875,-132.96699212655122
171844885498,2982,0.559125,-132.45902993235455
171844906469,2944,0.552,-132.8977245546153
171844927931,2955,0.5540625,-132.77073400606614
171844949770,2958,0.554625,-132.7361002200982
171844970608,2969,0.5566875,-132.60910967154902
171844991784,2944,0.552,-132.8977245546153
171845014093,2968,0.5565,-132.62065426687167
171845036318,2970,0.556875,-132.59756507622637
171845058848,2948,0.55275,-132.85154617332472
171845079224,2948,0.55275,-132.85154617332472
171845101038,2975,0.5578125,-132.5398420996131
171845124871,2937,0.5506875,-132.97853672187387
171845145660,2938,0.550875,-132.96699212655122
171845167873,2961,0.5551875000000001,-132.70146643413023
171845190247,2962,0.5553750000000001,-132.68992183880758
171845210951,2936,0.5505,-132.9900813171965
171845231846,2939,0.5510625,-132.95544753122857
171845252777,2982,0.559125,-132.45902993235455
171845274626,2946,0.5523750000000001,-132.87463536397001
171845294980,2949,0.5529375,-132.84000157800205
171845315419,2951,0.5533125,-132.81691238735675
171845336805,2978,0.5583750000000001,-132.50520831364514
171845356866,2985,0.5596875,-132.42439614638658
171845379223,2934,0.550125,-133.01317050784183
171845401491,2977,0.5581875000000001,-132.51675290896782
171845422864,2950,0.553125,-132.8284569826794
171845443760,2967,0.5563125,-132.63219886219431
171845464371,2937,0.5506875,-132.97853672187387
171845487439,2982,0.559125,-132.45902993235455
171845509008,2936,0.5505,-132.9900813171965
171845530583,2970,0.556875,-132.59756507622637
171845554025,2955,0.5540625,-132.77073400606614
171845574746,2966,0.556125,-132.64374345751696
171845596700,2933,0.5499375,-133.02471510316448
171845618198,2969,0.5566875,-132.60910967154902
171845638180,2973,0.5574375,-132.5629312902584
171845658393,2948,0.55275,-132.85154617332472
171845682185,2952,0.5535,-132.8053677920341
171845705334,2975,0.5578125,-132.5398420996131
171845729338,2937,0.5506875,-132.97853672187387
171845752341,2976,0.558,-132.52829750429046
171845775396,2950,0.553125,-132.8284569826794
171845798341,2952,0.5535,-132.8053677920341
171845819416,2970,0.556875,-132.59756507622637
171845841139,2938,0.550875,-132.96699212655122
171845863256,2933,0.5499375,-133.02471510316448
171845884632,2972,0.55725,-132.57447588558108
171845906785,2963,0.5555625,-132.67837724348493
171845930474,2949,0.5529375,-132.84000157800205
171845954082,2981,0.5589375,-132.4705745276772
171845975745,2935,0.5503125,-133.00162591251916
171846000880,2978,0.5583750000000001,-132.50520831364514
171846023916,2946,0.5523750000000001,-132.87463536397001
171846045718,2960,0.555,-132.7130110294529
171846067615,2966,0.556125,-132.64374345751696
171846090104,2976,0.558,-132.52829750429046
171846112746,2943,0.5518125,-132.90926914993796
171846133370,2972,0.55725,-132.57447588558108
171846155329,2963,0.5555625,-132.67837724348493
171846176751,2958,0.554625,-132.7361002200982
171846198851,2945,0.5521875,-132.88617995929266
171846220025,2979,0.5585625,-132.49366371832252
171846243282,2935,0.5503125,-133.00162591251916
171846263611,2973,0.5574375,-132.5629312902584
171846285222,2961,0.5551875000000001,-132.70146643413023
171846305927,2965,0.5559375,-132.65528805283964
171846326099,2965,0.5559375,-132.65528805283964
171846346251,2933,0.5499375,-133.02471510316448
171846367586,2965,0.5559375,-132.65528805283964
171846388858,2949,0.5529375,-132.84000157800205
171846411343,2957,0.5544375,-132.74764481542084
171846432129,2950,0.553125,-132.8284569826794
171846455191,2979,0.5585625,-132.49366371832252
171846476617,2938,0.550875,-132.96699212655122
171846496894,2942,0.551625,-132.9208137452606
171846518857,2968,0.5565,-132.62065426687167
171846539849,2962,0.5553750000000001,-132.68992183880758
171846561568,2952,0.5535,-132.8053677920341
171846585135,2976,0.558,-132.52829750429046
171846607067,2942,0.551625,-132.9208137452606
171846629472,2938,0.550875,-132.96699212655122
171846650832,2957,0.5544375,-132.74764481542084
171846671862,2959,0.5548125,-132.72455562477555
171846694500,2939,0.5510625,-132.95544753122857
171846717691,2975,0.5578125,-132.5398420996131
171846738659,2947,0.5525625,-132.86309076864734
171846761660,2948,0.55275,-132.85154617332472
171846782379,2953,0.5536875,-132.79382319671146
171846805743,2971,0.5570625,-132.58602048090373
171846826917,2933,0.5499375,-133.02471510316448
171846848776,2938,0.550875,-132.96699212655122
171846869544,2973,0.5574375,-132.5629312902584
171846891204,2950,0.553125,-132.8284569826794
171846910992,2963,0.5555625,-132.67837724348493
171846930552,2932,0.54975,-133.03625969848713
171846950669,2938,0.550875,-132.96699212655122
171846970411,2981,0.5589375,-132.4705745276772
171846989983,2971,0.5570625,-132.58602048090373
171847009664,2952,0.5535,-132.8053677920341
171847029023,2944,0.552,-132.8977245546153
171847050628,2947,0.5525625,-132.86309076864734
171847072024,2981,0.5589375,-132.4705745276772
171847092242,2936,0.5505,-132.9900813171965
171847112403,2943,0.5518125,-132.90926914993796
171847134777,2956,0.55425,-132.7591894107435
171847155827,2958,0.554625,-132.7361002200982
171847176107,2973,0.5574375,-132.5629312902584
171847195973,2940,0.55125,-132.94390293590592
171847217087,2980,0.55875,-132.48211912299985
171847239357,2949,0.5529375,-132.84000157800205
171847259971,2949,0.5529375,-132.84000157800205
171847279414,2946,0.5523750000000001,-132.87463536397001
171847301691,2981,0.5589375,-132.4705745276772
171847323903,2988,0.56025,-132.38976236041864
171847344092,2944,0.552,-132.8977245546153
171847364420,2951,0.5533125,-132.81691238735675
171847384629,2954,0.553875,-132.78227860138878
171847404743,2969,0.5566875,-132.60910967154902
171847425791,2978,0.5583750000000001,-132.50520831364514
171847446004,2939,0.5510625,-132.95544753122857
171847467799,2974,0.557625,-132.55138669493576
171847487488,2968,0.5565,-132.62065426687167
171847508160,2953,0.5536875,-132.79382319671146
171847528638,2943,0.5518125,-132.90926914993796
171847549046,2943,0.5518125,-132.90926914993796
171847569791,2987,0.5600625,-132.4013069557413
171847591862,2940,0.55125,-132.94390293590592
171847613729,2965,0.5559375,-132.65528805283964
171847635102,2958,0.554625,-132.7361002200982
171847656729,2962,0.5553750000000001,-132.68992183880758
171847677057,2936,0.5505,-132.9900813171965
171847699204,2977,0.5581875000000001,-132.51675290896782
171847720780,2974,0.557625,-132.55138669493576
171847742792,2948,0.55275,-132.85154617332472
171847765607,2958,0.554625,-132.7361002200982
171847786089,2969,0.5566875,-132.60910967154902
171847807995,2978,0.5583750000000001,-132.50520831364514
171847829714,2938,0.550875,-132.96699212655122
171847851034,2971,0.5570625,-132.58602048090373
171847872356,2960,0.555,-132.7130110294529
171847895406,2954,0.553875,-132.78227860138878
171847916467,2943,0.5518125,-132.90926914993796
171847937318,2976,0.558,-132.52829750429046
171847957851,2939,0.5510625,-132.95544753122857
171847978735,2956,0.55425,-132.7591894107435
171847999468,2958,0.554625,-132.7361002200982
171848021632,2967,0.5563125,-132.63219886219431
171848043522,2964,0.55575,-132.66683264816228
171848064098,2939,0.5510625,-132.95544753122857
171848084834,2961,0.5551875000000001,-132.70146643413023
171848105653,2951,0.5533125,-132.81691238735675
171848127411,2958,0.554625,-132.7361002200982
171848148665,2948,0.55275,-132.85154617332472
171848170060,2980,0.55875,-132.48211912299985
171848192092,2944,0.552,-132.8977245546153
171848213298,2950,0.553125,-132.8284569826794
171848234718,2968,0.5565,-132.62065426687167
171848254954,2960,0.555,-132.7130110294529
171848276216,2967,0.5563125,-132.63219886219431
171848296353,2934,0.550125,-133.01317050784183
171848316911,2972,0.55725,-132.57447588558108
171848338225,2946,0.5523750000000001,-132.87463536397001
171848361793,2957,0.5544375,-132.74764481542084
171848382600,2959,0.5548125,-132.72455562477555
171848405825,2971,0.5570625,-132.58602048090373
171848428109,2937,0.5506875,-132.97853672187387
171848450499,2977,0.5581875000000001,-132.51675290896782
171848472732,2949,0.5529375,-132.84000157800205
171848494734,2952,0.5535,-132.8053677920341
171848516526,2955,0.5540625,-132.77073400606614
171848537306,2980,0.55875,-132.48211912299985
