timestamp,quat1,quat2
201539599902,"(0.71221923828125, -0.6988525390625, 0.01702880859375, 0.06378173828125)","(0.6929931640625, 0.12408447265625, 0.7098388671875, -0.02288818359375)"
201539606847,"(0.71234130859375, -0.69873046875, 0.01702880859375, 0.06378173828125)","(0.7008056640625, 0.12408447265625, 0.7098388671875, -0.02288818359375)"
201539614031,"(0.71246337890625, -0.6986083984375, 0.01708984375, 0.06378173828125)","(0.70068359375, 0.1241455078125, 0.70989990234375, -0.0228271484375)"
201539621483,"(0.71246337890625, -0.6986083984375, 0.01708984375, 0.0638427734375)","(0.70068359375, 0.1241455078125, 0.70989990234375, -0.02276611328125)"
201539628553,"(0.71246337890625, -0.6986083984375, 0.01708984375, 0.0638427734375)","(0.70074462890625, 0.12396240234375, 0.70989990234375, -0.022705078125)"
201539636462,"(0.71246337890625, -0.69854736328125, 0.01708984375, 0.0638427734375)","(0.69293212890625, 0.12396240234375, 0.70989990234375, -0.022705078125)"
201539644486,"(0.71246337890625, -0.6986083984375, 0.01708984375, 0.0638427734375)","(0.70086669921875, 0.123779296875, 0.7098388671875, -0.02264404296875)"
201539650986,"(0.71234130859375, -0.69873046875, 0.01715087890625, 0.06390380859375)","(0.70086669921875, 0.12359619140625, 0.7098388671875, -0.02264404296875)"
201539657260,"(0.71234130859375, -0.69873046875, 0.01715087890625, 0.06390380859375)","(0.70086669921875, 0.1234130859375, 0.70989990234375, -0.02264404296875)"
201539665244,"(0.71221923828125, -0.69879150390625, 0.01715087890625, 0.06396484375)","(0.70086669921875, 0.1234130859375, 0.70989990234375, -0.02264404296875)"
201539673127,"(0.71221923828125, -0.6988525390625, 0.0172119140625, 0.06402587890625)","(0.7008056640625, 0.123291015625, 0.7099609375, -0.022705078125)"
201539679417,"(0.71221923828125, -0.6988525390625, 0.0172119140625, 0.06402587890625)","(0.70068359375, 0.1231689453125, 0.7100830078125, -0.0228271484375)"
201539687145,"(0.712158203125, -0.6988525390625, 0.01727294921875, 0.0640869140625)","(0.7005615234375, 0.12310791015625, 0.710205078125, -0.02288818359375)"
201539695968,"(0.712158203125, -0.6988525390625, 0.01727294921875, 0.0640869140625)","(0.7005615234375, 0.12310791015625, 0.710205078125, -0.02288818359375)"
201539702895,"(0.712158203125, -0.6988525390625, 0.017333984375, 0.06414794921875)","(0.700439453125, 0.123046875, 0.71038818359375, -0.02288818359375)"
201539708903,"(0.712158203125, -0.6988525390625, 0.017333984375, 0.06414794921875)","(0.70025634765625, 0.12298583984375, 0.71051025390625, -0.02301025390625)"
201539717006,"(0.71221923828125, -0.69879150390625, 0.01739501953125, 0.064208984375)","(0.70025634765625, 0.12298583984375, 0.71051025390625, -0.02301025390625)"
201539724115,"(0.7122802734375, -0.69873046875, 0.01739501953125, 0.064208984375)","(0.7000732421875, 0.1229248046875, 0.710693359375, -0.02313232421875)"
201539731506,"(0.7122802734375, -0.69873046875, 0.0174560546875, 0.064208984375)","(0.699951171875, 0.1229248046875, 0.71087646484375, -0.023193359375)"
201539738277,"(0.7122802734375, -0.69873046875, 0.0174560546875, 0.064208984375)","(0.6998291015625, 0.1229248046875, 0.7109375, -0.0233154296875)"
201539746220,"(0.7122802734375, -0.69873046875, 0.0174560546875, 0.06427001953125)","(0.6998291015625, 0.1229248046875, 0.7109375, -0.0233154296875)"
201539753421,"(0.71234130859375, -0.69866943359375, 0.0174560546875, 0.06427001953125)","(0.69970703125, 0.12286376953125, 0.7110595703125, -0.02337646484375)"
201539759837,"(0.71234130859375, -0.69866943359375, 0.0174560546875, 0.06427001953125)","(0.6917724609375, 0.122802734375, 0.711181640625, -0.0234375)"
201539766866,"(0.71234130859375, -0.69866943359375, 0.0174560546875, 0.06427001953125)","(0.6995849609375, 0.122802734375, 0.711181640625, -0.0234375)"
201539774463,"(0.71234130859375, -0.69866943359375, 0.01751708984375, 0.0643310546875)","(0.69952392578125, 0.12274169921875, 0.7113037109375, -0.02349853515625)"
201539781927,"(0.71240234375, -0.6986083984375, 0.01751708984375, 0.0643310546875)","(0.699462890625, 0.1226806640625, 0.71136474609375, -0.02349853515625)"
201539788132,"(0.71240234375, -0.6986083984375, 0.01751708984375, 0.0643310546875)","(0.6993408203125, 0.12255859375, 0.71148681640625, -0.0235595703125)"
201539796667,"(0.71240234375, -0.6986083984375, 0.01751708984375, 0.0643310546875)","(0.6993408203125, 0.12255859375, 0.71148681640625, -0.0235595703125)"
201539804379,"(0.71240234375, -0.69854736328125, 0.017578125, 0.06439208984375)","(0.6993408203125, 0.12249755859375, 0.71148681640625, -0.023681640625)"
201539810568,"(0.71240234375, -0.69854736328125, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.1224365234375, 0.71148681640625, -0.0238037109375)"
201539817448,"(0.7125244140625, -0.698486328125, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.1224365234375, 0.71148681640625, -0.0238037109375)"
201539824899,"(0.7125244140625, -0.698486328125, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.1224365234375, 0.71148681640625, -0.02392578125)"
201539830988,"(0.7125244140625, -0.698486328125, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.1224365234375, 0.7115478515625, -0.02398681640625)"
201539837561,"(0.7125244140625, -0.698486328125, 0.01763916015625, 0.06439208984375)","(0.69146728515625, 0.12249755859375, 0.7115478515625, -0.0240478515625)"
201539846348,"(0.7125244140625, -0.69842529296875, 0.017578125, 0.06439208984375)","(0.69146728515625, 0.12249755859375, 0.7115478515625, -0.0240478515625)"
201539852444,"(0.71258544921875, -0.69842529296875, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.12249755859375, 0.71148681640625, -0.0240478515625)"
201539858774,"(0.71258544921875, -0.69842529296875, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539866364,"(0.71258544921875, -0.69842529296875, 0.017578125, 0.06439208984375)","(0.6915283203125, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539873865,"(0.712646484375, -0.6983642578125, 0.017578125, 0.06439208984375)","(0.69158935546875, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539880528,"(0.712646484375, -0.6983642578125, 0.017578125, 0.06439208984375)","(0.69158935546875, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539887239,"(0.71270751953125, -0.69830322265625, 0.01763916015625, 0.06439208984375)","(0.69158935546875, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539895948,"(0.71282958984375, -0.69818115234375, 0.01763916015625, 0.064453125)","(-1.30841064453125, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539902155,"(0.712890625, -0.69805908203125, 0.01763916015625, 0.064453125)","(0.69158935546875, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539908106,"(0.712890625, -0.69805908203125, 0.01763916015625, 0.064453125)","(0.69158935546875, 0.12249755859375, 0.71142578125, -0.0240478515625)"
201539916570,"(0.71295166015625, -0.697998046875, 0.01763916015625, 0.064453125)","(0.69158935546875, 0.1224365234375, 0.71142578125, -0.0240478515625)"
201539923853,"(0.7130126953125, -0.697998046875, 0.0177001953125, 0.064453125)","(0.69158935546875, 0.1224365234375, 0.71142578125, -0.0240478515625)"
201539929257,"(0.7130126953125, -0.697998046875, 0.0177001953125, 0.064453125)","(0.69158935546875, 0.12237548828125, 0.71148681640625, -0.02410888671875)"
201539937223,"(0.7130126953125, -0.697998046875, 0.0177001953125, 0.064453125)","(0.69158935546875, 0.12237548828125, 0.71148681640625, -0.02410888671875)"
201539945809,"(0.7130126953125, -0.69793701171875, 0.0177001953125, 0.064453125)","(0.6915283203125, 0.12237548828125, 0.7115478515625, -0.02410888671875)"
201539952355,"(0.7130126953125, -0.69793701171875, 0.0177001953125, 0.064453125)","(0.69146728515625, 0.122314453125, 0.7115478515625, -0.024169921875)"
201539958191,"(0.7130126953125, -0.69793701171875, 0.0177001953125, 0.064453125)","(0.69146728515625, 0.122314453125, 0.7115478515625, -0.024169921875)"
201539966597,"(0.71307373046875, -0.6978759765625, 0.0177001953125, 0.064453125)","(0.69146728515625, 0.1221923828125, 0.7115478515625, -0.0242919921875)"
201539973048,"(0.71319580078125, -0.69775390625, 0.017822265625, 0.0645751953125)","(0.6915283203125, 0.1220703125, 0.7115478515625, -0.0244140625)"
201539978851,"(0.71319580078125, -0.69775390625, 0.017822265625, 0.0645751953125)","(0.6915283203125, 0.1220703125, 0.7115478515625, -0.0244140625)"
201539985725,"(0.71337890625, -0.69757080078125, 0.01788330078125, 0.06463623046875)","(0.6915283203125, 0.12200927734375, 0.7115478515625, -0.02447509765625)"
201539992363,"(0.7135009765625, -0.6973876953125, 0.0179443359375, 0.06494140625)","(0.691650390625, 0.12188720703125, 0.71148681640625, -0.0245361328125)"
201539998924,"(0.7135009765625, -0.6973876953125, 0.0179443359375, 0.06494140625)","(0.691650390625, 0.12188720703125, 0.71148681640625, -0.0245361328125)"
201540007403,"(0.71356201171875, -0.69732666015625, 0.0179443359375, 0.065185546875)","(0.6995849609375, 0.12176513671875, 0.71136474609375, -0.0245361328125)"
201540014507,"(0.713623046875, -0.697265625, 0.01800537109375, 0.0653076171875)","(0.6998291015625, 0.12164306640625, 0.711181640625, -0.0245361328125)"
201540020886,"(0.713623046875, -0.697265625, 0.01800537109375, 0.0653076171875)","(0.6920166015625, 0.12164306640625, 0.711181640625, -0.0245361328125)"
201540028092,"(0.7135009765625, -0.6973876953125, 0.01800537109375, 0.0653076171875)","(0.70001220703125, 0.12152099609375, 0.7109375, -0.02447509765625)"
201540035950,"(0.71337890625, -0.697509765625, 0.01800537109375, 0.0653076171875)","(0.7003173828125, 0.12139892578125, 0.71075439453125, -0.0244140625)"
201540043151,"(0.71319580078125, -0.69769287109375, 0.01800537109375, 0.06536865234375)","(0.70062255859375, 0.1212158203125, 0.71044921875, -0.0242919921875)"
201540050195,"(0.71319580078125, -0.69769287109375, 0.01800537109375, 0.06536865234375)","(0.70062255859375, 0.1212158203125, 0.71044921875, -0.0242919921875)"
201540057809,"(0.713134765625, -0.69775390625, 0.01800537109375, 0.06536865234375)","(0.70086669921875, 0.12109375, 0.710205078125, -0.02423095703125)"
201540065760,"(0.713134765625, -0.69775390625, 0.0179443359375, 0.06549072265625)","(0.7010498046875, 0.1209716796875, 0.7100830078125, -0.02410888671875)"
201540071363,"(0.713134765625, -0.69775390625, 0.0179443359375, 0.06549072265625)","(0.70123291015625, 0.120849609375, 0.70989990234375, -0.0240478515625)"
201540078443,"(0.7132568359375, -0.69757080078125, 0.01788330078125, 0.06561279296875)","(0.70123291015625, 0.120849609375, 0.70989990234375, -0.0240478515625)"
201540085860,"(0.71337890625, -0.69744873046875, 0.01776123046875, 0.065673828125)","(0.70135498046875, 0.12078857421875, 0.7098388671875, -0.02398681640625)"
201540092394,"(0.7135009765625, -0.69732666015625, 0.01776123046875, 0.06573486328125)","(0.70135498046875, 0.12078857421875, 0.70977783203125, -0.02398681640625)"
201540100041,"(0.7135009765625, -0.69732666015625, 0.01776123046875, 0.06573486328125)","(0.69354248046875, 0.12078857421875, 0.70977783203125, -0.02398681640625)"
201540108434,"(0.713623046875, -0.69720458984375, 0.01776123046875, 0.06573486328125)","(0.69354248046875, 0.1207275390625, 0.70977783203125, -0.0240478515625)"
201540117423,"(0.7137451171875, -0.69708251953125, 0.01776123046875, 0.06573486328125)","(0.69354248046875, 0.1207275390625, 0.70977783203125, -0.024169921875)"
201540124609,"(0.71380615234375, -0.697021484375, 0.01776123046875, 0.06573486328125)","(0.6934814453125, 0.1207275390625, 0.7098388671875, -0.0242919921875)"
201540129914,"(0.71380615234375, -0.697021484375, 0.01776123046875, 0.06573486328125)","(0.6934814453125, 0.1207275390625, 0.7098388671875, -0.0242919921875)"
201540138223,"(0.71392822265625, -0.6968994140625, 0.017822265625, 0.06573486328125)","(0.69342041015625, 0.1207275390625, 0.70989990234375, -0.02447509765625)"
201540146964,"(0.7139892578125, -0.69683837890625, 0.017822265625, 0.06573486328125)","(0.693359375, 0.12078857421875, 0.71002197265625, -0.0245361328125)"
201540152706,"(0.71405029296875, -0.69671630859375, 0.017822265625, 0.0657958984375)","(0.6932373046875, 0.120849609375, 0.7100830078125, -0.02459716796875)"
201540158974,"(0.71405029296875, -0.69671630859375, 0.017822265625, 0.0657958984375)","(0.6932373046875, 0.120849609375, 0.7100830078125, -0.02459716796875)"
201540166306,"(0.714111328125, -0.69671630859375, 0.017822265625, 0.0657958984375)","(0.693115234375, 0.1209716796875, 0.71014404296875, -0.024658203125)"
201540171463,"(0.714111328125, -0.69671630859375, 0.017822265625, 0.0657958984375)","(0.693115234375, 0.1209716796875, 0.710205078125, -0.024658203125)"
201540178984,"(0.714111328125, -0.69671630859375, 0.01788330078125, 0.0657958984375)","(0.693115234375, 0.1209716796875, 0.710205078125, -0.024658203125)"
201540187383,"(0.714111328125, -0.69671630859375, 0.01788330078125, 0.0657958984375)","(0.693115234375, 0.1209716796875, 0.710205078125, -0.024658203125)"
201540196145,"(0.714111328125, -0.6966552734375, 0.01788330078125, 0.0657958984375)","(0.69317626953125, 0.120849609375, 0.71014404296875, -0.024658203125)"
201540202364,"(0.714111328125, -0.6966552734375, 0.01788330078125, 0.0657958984375)","(0.69317626953125, 0.120849609375, 0.71014404296875, -0.024658203125)"
201540209033,"(0.714111328125, -0.6966552734375, 0.0179443359375, 0.0657958984375)","(0.70111083984375, 0.12078857421875, 0.71002197265625, -0.0245361328125)"
201540216781,"(0.71417236328125, -0.6966552734375, 0.01800537109375, 0.0657958984375)","(0.7012939453125, 0.1207275390625, 0.70989990234375, -0.02447509765625)"
201540223400,"(0.71429443359375, -0.696533203125, 0.0179443359375, 0.06585693359375)","(0.70147705078125, 0.12060546875, 0.709716796875, -0.0244140625)"
201540231670,"(0.71429443359375, -0.696533203125, 0.0179443359375, 0.06585693359375)","(0.70166015625, 0.1204833984375, 0.7095947265625, -0.02435302734375)"
201540239559,"(0.71441650390625, -0.69635009765625, 0.0177001953125, 0.06610107421875)","(0.69384765625, 0.1204833984375, 0.7095947265625, -0.02435302734375)"
201540249766,"(0.71441650390625, -0.69635009765625, 0.01763916015625, 0.06622314453125)","(0.70184326171875, 0.12042236328125, 0.70941162109375, -0.0242919921875)"
201540257748,"(0.714599609375, -0.69610595703125, 0.01751708984375, 0.06634521484375)","(0.70196533203125, 0.12030029296875, 0.70928955078125, -0.02423095703125)"
201540265248,"(0.7147216796875, -0.696044921875, 0.01751708984375, 0.06640625)","(0.7021484375, 0.12017822265625, 0.70916748046875, -0.02423095703125)"
201540270898,"(0.7147216796875, -0.696044921875, 0.01751708984375, 0.06640625)","(0.7021484375, 0.12017822265625, 0.70916748046875, -0.02423095703125)"
201540278727,"(0.71484375, -0.69586181640625, 0.0174560546875, 0.06646728515625)","(0.7022705078125, 0.12005615234375, 0.70904541015625, -0.02423095703125)"
201540284989,"(0.715087890625, -0.6956787109375, 0.017333984375, 0.06658935546875)","(0.694580078125, 0.119873046875, 0.70892333984375, -0.02423095703125)"
201540291096,"(0.715087890625, -0.6956787109375, 0.017333984375, 0.06658935546875)","(0.694580078125, 0.119873046875, 0.70892333984375, -0.02423095703125)"
201540299994,"(0.7152099609375, -0.69549560546875, 0.017333984375, 0.0667724609375)","(0.70245361328125, 0.11968994140625, 0.70892333984375, -0.0242919921875)"
201540307203,"(0.7154541015625, -0.69525146484375, 0.01739501953125, 0.06689453125)","(0.7025146484375, 0.11956787109375, 0.7088623046875, -0.02435302734375)"
201540314321,"(0.71563720703125, -0.69500732421875, 0.01739501953125, 0.06695556640625)","(0.69476318359375, 0.11944580078125, 0.7088623046875, -0.02447509765625)"
201540321755,"(0.71563720703125, -0.69500732421875, 0.01739501953125, 0.06695556640625)","(0.70257568359375, 0.11944580078125, 0.7088623046875, -0.02447509765625)"
201540329190,"(0.7158203125, -0.69482421875, 0.0174560546875, 0.067138671875)","(0.70257568359375, 0.11932373046875, 0.7088623046875, -0.0245361328125)"
201540336428,"(0.716064453125, -0.694580078125, 0.0174560546875, 0.0672607421875)","(0.7025146484375, 0.11920166015625, 0.70892333984375, -0.02471923828125)"
201540341989,"(None, None, None, None)","(0.7025146484375, 0.11920166015625, 0.70892333984375, -0.02471923828125)"
201540347989,"(0.71624755859375, -0.69439697265625, 0.0174560546875, 0.06744384765625)","(0.7025146484375, 0.1190185546875, 0.70892333984375, -0.02484130859375)"
201540355522,"(0.71636962890625, -0.6942138671875, 0.01751708984375, 0.06744384765625)","(0.7025146484375, 0.118896484375, 0.708984375, -0.02496337890625)"
201540361268,"(0.71636962890625, -0.6942138671875, 0.01751708984375, 0.06744384765625)","(0.7025146484375, 0.118896484375, 0.708984375, -0.02496337890625)"
201540368698,"(0.71649169921875, -0.694091796875, 0.01751708984375, 0.06756591796875)","(0.7025146484375, 0.1187744140625, 0.708984375, -0.02508544921875)"
201540374541,"(0.71661376953125, -0.6939697265625, 0.017578125, 0.067626953125)","(0.7025146484375, 0.11865234375, 0.708984375, -0.02520751953125)"
201540381375,"(0.71661376953125, -0.6939697265625, 0.017578125, 0.067626953125)","(0.7025146484375, 0.11865234375, 0.708984375, -0.02520751953125)"
