timestamp,quat1,quat2
123504670863,"(0.6717529296875, -0.1082763671875, 0.73992919921875, -0.00042724609375)","(0.73101806640625, 0.0526123046875, 0.68792724609375, -0.03118896484375)"
123504677394,"(0.66424560546875, -0.10791015625, 0.73968505859375, -0.00079345703125)","(0.73101806640625, 0.0526123046875, 0.68792724609375, -0.03118896484375)"
123504685430,"(0.6644287109375, -0.10748291015625, 0.73956298828125, -0.0009765625)","(0.73114013671875, 0.0531005859375, 0.68768310546875, -0.03155517578125)"
123504692519,"(0.6641845703125, -0.10699462890625, 0.7398681640625, -0.001220703125)","(0.73101806640625, 0.053466796875, 0.68780517578125, -0.03192138671875)"
123504699329,"(0.6641845703125, -0.10699462890625, 0.7398681640625, -0.001220703125)","(0.73089599609375, 0.0538330078125, 0.6878662109375, -0.0322265625)"
123504707796,"(0.6641845703125, -0.10748291015625, 0.73980712890625, -0.00146484375)","(0.73089599609375, 0.0538330078125, 0.6878662109375, -0.0322265625)"
123504715766,"(0.6644287109375, -0.107666015625, 0.73956298828125, -0.00152587890625)","(0.7308349609375, 0.05438232421875, 0.68792724609375, -0.032470703125)"
123504721348,"(0.6644287109375, -0.107666015625, 0.73956298828125, -0.00152587890625)","(0.73095703125, 0.05487060546875, 0.687744140625, -0.0322265625)"
123504728875,"(0.66424560546875, -0.10736083984375, 0.73974609375, -0.00213623046875)","(0.73095703125, 0.05487060546875, 0.687744140625, -0.0322265625)"
123504737085,"(0.66424560546875, -0.1075439453125, 0.73974609375, -0.00244140625)","(0.73101806640625, 0.05523681640625, 0.68768310546875, -0.0322265625)"
123504745059,"(0.6717529296875, -0.10693359375, 0.74005126953125, -0.0025634765625)","(0.73095703125, 0.05535888671875, 0.687744140625, -0.0321044921875)"
123504751917,"(0.6717529296875, -0.10693359375, 0.74005126953125, -0.0025634765625)","(0.730712890625, 0.0552978515625, 0.68792724609375, -0.0323486328125)"
123504760286,"(0.6634521484375, -0.10626220703125, 0.74066162109375, -0.0029296875)","(0.72271728515625, 0.0550537109375, 0.688232421875, -0.0325927734375)"
123504769636,"(0.663330078125, -0.10552978515625, 0.7408447265625, -0.00323486328125)","(0.72271728515625, 0.0550537109375, 0.688232421875, -0.0325927734375)"
123504778193,"(0.66314697265625, -0.105224609375, 0.74102783203125, -0.00360107421875)","(0.72222900390625, 0.05517578125, 0.688720703125, -0.03240966796875)"
123504788027,"(0.662841796875, -0.10540771484375, 0.74127197265625, -0.0032958984375)","(0.72186279296875, 0.05511474609375, 0.68902587890625, -0.0325927734375)"
123504792758,"(None, None, None, None)","(None, None, None, None)"
123504794980,"(0.66217041015625, -0.10565185546875, 0.74188232421875, -0.003662109375)","(0.72119140625, 0.0550537109375, 0.68975830078125, -0.03265380859375)"
123504800227,"(0.66217041015625, -0.10565185546875, 0.74188232421875, -0.003662109375)","(0.72119140625, 0.0550537109375, 0.68975830078125, -0.03265380859375)"
123504809071,"(0.6614990234375, -0.1053466796875, 0.74249267578125, -0.003662109375)","(0.72076416015625, 0.0552978515625, 0.69024658203125, -0.03240966796875)"
123504816692,"(0.66070556640625, -0.10552978515625, 0.7431640625, -0.00323486328125)","(0.72015380859375, 0.05499267578125, 0.69085693359375, -0.0323486328125)"
123504822535,"(0.65997314453125, -0.1055908203125, 0.74383544921875, -0.00299072265625)","(0.71942138671875, 0.0550537109375, 0.691650390625, -0.0323486328125)"
123504831586,"(0.65997314453125, -0.1055908203125, 0.74383544921875, -0.00299072265625)","(0.7188720703125, 0.05535888671875, 0.692138671875, -0.0323486328125)"
123504839629,"(0.65887451171875, -0.105224609375, 0.74481201171875, -0.00335693359375)","(0.7188720703125, 0.05535888671875, 0.692138671875, -0.0323486328125)"
123504848172,"(0.6580810546875, -0.10552978515625, 0.7454833984375, -0.003173828125)","(0.71832275390625, 0.05584716796875, 0.69268798828125, -0.03216552734375)"
123504853514,"(0.6580810546875, -0.10552978515625, 0.7454833984375, -0.003173828125)","(0.71832275390625, 0.05584716796875, 0.69268798828125, -0.03216552734375)"
123504858953,"(0.65728759765625, -0.10528564453125, 0.7462158203125, -0.00274658203125)","(None, None, None, None)"
123504862113,"(0.65728759765625, -0.10528564453125, 0.7462158203125, -0.00274658203125)","(0.7176513671875, 0.05621337890625, 0.69342041015625, -0.03192138671875)"
123504868577,"(0.65679931640625, -0.105224609375, 0.7467041015625, -0.002197265625)","(0.71728515625, 0.05657958984375, 0.69378662109375, -0.0318603515625)"
123504871972,"(0.65679931640625, -0.105224609375, 0.7467041015625, -0.002197265625)","(0.71728515625, 0.05657958984375, 0.69378662109375, -0.0318603515625)"
123504875950,"(None, None, None, None)","(None, None, None, None)"
123504877330,"(None, None, None, None)","(None, None, None, None)"
123504878966,"(0.65643310546875, -0.10528564453125, 0.74700927734375, -0.001708984375)","(0.717041015625, 0.056884765625, 0.6939697265625, -0.0318603515625)"
123504882404,"(0.65643310546875, -0.10528564453125, 0.74700927734375, -0.001708984375)","(0.717041015625, 0.056884765625, 0.6939697265625, -0.0318603515625)"
123504887571,"(0.6558837890625, -0.10565185546875, 0.7474365234375, -0.00152587890625)","(None, None, None, None)"
123504890175,"(0.6558837890625, -0.10565185546875, 0.7474365234375, -0.00152587890625)","(None, None, None, None)"
123504892342,"(0.6558837890625, -0.10565185546875, 0.7474365234375, -0.00152587890625)","(None, None, None, None)"
123504896860,"(0.655517578125, -0.10540771484375, 0.74774169921875, -0.00152587890625)","(0.7164306640625, 0.05767822265625, 0.69451904296875, -0.0321044921875)"
123504900633,"(0.655517578125, -0.10540771484375, 0.74774169921875, -0.00152587890625)","(None, None, None, None)"
123504904786,"(0.65496826171875, -0.10540771484375, 0.74822998046875, -0.001708984375)","(None, None, None, None)"
123504907531,"(None, None, None, None)","(None, None, None, None)"
123504909398,"(0.65496826171875, -0.10540771484375, 0.74822998046875, -0.001708984375)","(None, None, None, None)"
123504911596,"(0.65496826171875, -0.10540771484375, 0.74822998046875, -0.001708984375)","(0.71588134765625, 0.0576171875, 0.69512939453125, -0.0323486328125)"
123504916924,"(0.65435791015625, -0.1053466796875, 0.748779296875, -0.001708984375)","(None, None, None, None)"
123504919474,"(0.65435791015625, -0.1053466796875, 0.748779296875, -0.001708984375)","(0.715576171875, 0.05767822265625, 0.6954345703125, -0.0322265625)"
123504922856,"(0.65435791015625, -0.1053466796875, 0.748779296875, -0.001708984375)","(0.715576171875, 0.05767822265625, 0.6954345703125, -0.0322265625)"
123504927365,"(0.65435791015625, -0.10504150390625, 0.74884033203125, -0.00146484375)","(0.71527099609375, 0.05767822265625, 0.6956787109375, -0.0323486328125)"
123504931494,"(0.65435791015625, -0.10504150390625, 0.74884033203125, -0.00146484375)","(0.71527099609375, 0.05767822265625, 0.6956787109375, -0.0323486328125)"
123504935781,"(0.654296875, -0.10540771484375, 0.74884033203125, -0.00146484375)","(0.715087890625, 0.05731201171875, 0.6959228515625, -0.03228759765625)"
123504940335,"(0.654296875, -0.10540771484375, 0.74884033203125, -0.00146484375)","(None, None, None, None)"
123504942580,"(0.654296875, -0.10540771484375, 0.74884033203125, -0.00146484375)","(None, None, None, None)"
123504946437,"(0.65374755859375, -0.1046142578125, 0.74945068359375, -0.00146484375)","(0.71490478515625, 0.057373046875, 0.69610595703125, -0.03240966796875)"
123504951127,"(0.65374755859375, -0.1046142578125, 0.74945068359375, -0.00146484375)","(None, None, None, None)"
123504955251,"(0.65338134765625, -0.10443115234375, 0.74981689453125, -0.00140380859375)","(0.71490478515625, 0.057373046875, 0.69610595703125, -0.03240966796875)"
123504959448,"(0.65338134765625, -0.10443115234375, 0.74981689453125, -0.00140380859375)","(None, None, None, None)"
123504962181,"(0.65338134765625, -0.10443115234375, 0.74981689453125, -0.00140380859375)","(0.7152099609375, 0.05706787109375, 0.69580078125, -0.0323486328125)"
123504967678,"(0.65325927734375, -0.1046142578125, 0.7498779296875, -0.0008544921875)","(None, None, None, None)"
123504970354,"(0.65325927734375, -0.1046142578125, 0.7498779296875, -0.0008544921875)","(0.7154541015625, 0.05712890625, 0.695556640625, -0.0323486328125)"
123504973864,"(0.65325927734375, -0.1046142578125, 0.7498779296875, -0.0008544921875)","(0.7154541015625, 0.05712890625, 0.695556640625, -0.0323486328125)"
123504979072,"(0.65338134765625, -0.10400390625, 0.74981689453125, -0.00091552734375)","(0.71575927734375, 0.0570068359375, 0.69525146484375, -0.032470703125)"
123504983055,"(0.65338134765625, -0.10400390625, 0.74981689453125, -0.00091552734375)","(None, None, None, None)"
123504985525,"(0.65338134765625, -0.10400390625, 0.74981689453125, -0.00091552734375)","(None, None, None, None)"
123504988365,"(0.6533203125, -0.10357666015625, 0.75, -0.0010986328125)","(None, None, None, None)"
123504991013,"(0.6533203125, -0.10357666015625, 0.75, -0.0010986328125)","(0.71600341796875, 0.0572509765625, 0.6949462890625, -0.03253173828125)"
123504994415,"(0.6533203125, -0.10357666015625, 0.75, -0.0010986328125)","(None, None, None, None)"
123504998170,"(0.65338134765625, -0.103759765625, 0.7498779296875, -0.001220703125)","(None, None, None, None)"
123505000887,"(0.65338134765625, -0.103759765625, 0.7498779296875, -0.001220703125)","(0.71612548828125, 0.0574951171875, 0.69482421875, -0.0328369140625)"
123505005726,"(0.653564453125, -0.10296630859375, 0.74981689453125, -0.0010986328125)","(None, None, None, None)"
123505008494,"(0.653564453125, -0.10296630859375, 0.74981689453125, -0.0010986328125)","(None, None, None, None)"
123505011161,"(0.653564453125, -0.10296630859375, 0.74981689453125, -0.0010986328125)","(0.71624755859375, 0.0574951171875, 0.6947021484375, -0.03314208984375)"
123505016413,"(0.65374755859375, -0.10302734375, 0.74969482421875, -0.0009765625)","(None, None, None, None)"
123505018880,"(0.65374755859375, -0.10302734375, 0.74969482421875, -0.0009765625)","(None, None, None, None)"
123505021447,"(0.65374755859375, -0.10302734375, 0.74969482421875, -0.0009765625)","(None, None, None, None)"
123505023750,"(0.65374755859375, -0.10302734375, 0.74969482421875, -0.0009765625)","(-1.2835693359375, 0.05804443359375, 0.6944580078125, -0.03326416015625)"
123505028046,"(0.65423583984375, -0.10321044921875, 0.749267578125, -0.0008544921875)","(0.7166748046875, 0.05810546875, 0.6942138671875, -0.0330810546875)"
123505032271,"(0.65423583984375, -0.10321044921875, 0.749267578125, -0.0008544921875)","(None, None, None, None)"
123505034475,"(0.65423583984375, -0.10321044921875, 0.749267578125, -0.0008544921875)","(None, None, None, None)"
123505037046,"(0.654541015625, -0.10382080078125, 0.7489013671875, -0.00103759765625)","(0.7166748046875, 0.05810546875, 0.6942138671875, -0.03289794921875)"
123505041718,"(0.654541015625, -0.10382080078125, 0.7489013671875, -0.00103759765625)","(0.7166748046875, 0.05810546875, 0.6942138671875, -0.03289794921875)"
123505045410,"(0.65472412109375, -0.10394287109375, 0.74871826171875, -0.0010986328125)","(None, None, None, None)"
123505049169,"(0.65472412109375, -0.10394287109375, 0.74871826171875, -0.0010986328125)","(0.716796875, 0.05810546875, 0.694091796875, -0.03265380859375)"
123505053604,"(0.65472412109375, -0.10394287109375, 0.74871826171875, -0.0010986328125)","(0.716796875, 0.05810546875, 0.694091796875, -0.03265380859375)"
123505058863,"(0.6549072265625, -0.10382080078125, 0.74853515625, -0.001220703125)","(None, None, None, None)"
123505061429,"(0.6549072265625, -0.10382080078125, 0.74853515625, -0.001220703125)","(None, None, None, None)"
123505064914,"(0.6549072265625, -0.10382080078125, 0.74853515625, -0.001220703125)","(0.716796875, 0.05841064453125, 0.69403076171875, -0.03271484375)"
123505070228,"(0.65478515625, -0.1038818359375, 0.74859619140625, -0.0018310546875)","(None, None, None, None)"
123505072415,"(0.65478515625, -0.1038818359375, 0.74859619140625, -0.0018310546875)","(None, None, None, None)"
123505074722,"(0.65478515625, -0.1038818359375, 0.74859619140625, -0.0018310546875)","(0.716552734375, 0.0589599609375, 0.69427490234375, -0.03271484375)"
123505078351,"(0.65472412109375, -0.10400390625, 0.74871826171875, -0.001953125)","(0.7164306640625, 0.05908203125, 0.69439697265625, -0.03265380859375)"
123505082736,"(0.65472412109375, -0.10400390625, 0.74871826171875, -0.001953125)","(None, None, None, None)"
123505084944,"(0.65472412109375, -0.10400390625, 0.74871826171875, -0.001953125)","(0.7164306640625, 0.05908203125, 0.69439697265625, -0.03265380859375)"
123505090569,"(0.65472412109375, -0.10443115234375, 0.74859619140625, -0.0020751953125)","(0.7164306640625, 0.0592041015625, 0.69439697265625, -0.03271484375)"
123505095077,"(0.65472412109375, -0.10443115234375, 0.74859619140625, -0.0020751953125)","(None, None, None, None)"
123505098715,"(None, None, None, None)","(0.7164306640625, 0.0592041015625, 0.69439697265625, -0.03271484375)"
123505102580,"(0.65460205078125, -0.10443115234375, 0.74871826171875, -0.0020751953125)","(0.71624755859375, 0.05914306640625, 0.694580078125, -0.03289794921875)"
123505107789,"(0.6544189453125, -0.10430908203125, 0.7489013671875, -0.002197265625)","(0.71624755859375, 0.05914306640625, 0.694580078125, -0.03289794921875)"
123505111899,"(0.6544189453125, -0.10430908203125, 0.7489013671875, -0.002197265625)","(None, None, None, None)"
123505115980,"(0.654541015625, -0.10455322265625, 0.748779296875, -0.00244140625)","(0.71624755859375, 0.05902099609375, 0.694580078125, -0.03271484375)"
123505120435,"(0.654541015625, -0.10455322265625, 0.748779296875, -0.00244140625)","(0.71630859375, 0.05908203125, 0.69451904296875, -0.03253173828125)"
123505123867,"(0.654541015625, -0.10455322265625, 0.748779296875, -0.00244140625)","(0.71630859375, 0.05908203125, 0.69451904296875, -0.03253173828125)"
123505127260,"(0.654541015625, -0.104736328125, 0.74871826171875, -0.0029296875)","(None, None, None, None)"
123505130302,"(0.654541015625, -0.104736328125, 0.74871826171875, -0.0029296875)","(None, None, None, None)"
123505132628,"(0.654541015625, -0.104736328125, 0.74871826171875, -0.0029296875)","(0.71630859375, 0.0589599609375, 0.69451904296875, -0.03216552734375)"
123505135952,"(0.654541015625, -0.104736328125, 0.74871826171875, -0.0029296875)","(None, None, None, None)"
123505138813,"(0.6546630859375, -0.1048583984375, 0.74859619140625, -0.00341796875)","(None, None, None, None)"
123505141648,"(0.6546630859375, -0.1048583984375, 0.74859619140625, -0.00341796875)","(None, None, None, None)"
123505145748,"(0.6546630859375, -0.1048583984375, 0.74859619140625, -0.00341796875)","(0.716552734375, 0.0589599609375, 0.69427490234375, -0.0318603515625)"
123505152248,"(0.654541015625, -0.104248046875, 0.748779296875, -0.0040283203125)","(0.7169189453125, 0.05865478515625, 0.6939697265625, -0.0313720703125)"
123505157412,"(0.6541748046875, -0.10406494140625, 0.7491455078125, -0.0045166015625)","(None, None, None, None)"
123505160288,"(0.6541748046875, -0.10406494140625, 0.7491455078125, -0.0045166015625)","(None, None, None, None)"
123505162797,"(0.6541748046875, -0.10406494140625, 0.7491455078125, -0.0045166015625)","(None, None, None, None)"
123505166873,"(0.65399169921875, -0.1038818359375, 0.74932861328125, -0.00494384765625)","(0.71728515625, 0.05792236328125, 0.69366455078125, -0.0311279296875)"
123505171322,"(0.65399169921875, -0.1038818359375, 0.74932861328125, -0.00494384765625)","(0.72003173828125, 0.0576171875, 0.69091796875, -0.030029296875)"
123505230747,"(0.6553955078125, -0.10369873046875, 0.7481689453125, -0.00433349609375)","(0.72039794921875, 0.0576171875, 0.6905517578125, -0.02978515625)"
123505234931,"(0.6553955078125, -0.10369873046875, 0.7481689453125, -0.00433349609375)","(None, None, None, None)"
123505237991,"(0.6553955078125, -0.10382080078125, 0.74810791015625, -0.00482177734375)","(0.72039794921875, 0.0576171875, 0.6905517578125, -0.02978515625)"
123505243342,"(0.6553955078125, -0.10382080078125, 0.74810791015625, -0.00482177734375)","(0.720703125, 0.05743408203125, 0.690185546875, -0.02972412109375)"
123505247023,"(0.6553955078125, -0.103515625, 0.74810791015625, -0.00518798828125)","(0.720703125, 0.05743408203125, 0.690185546875, -0.02972412109375)"
123505253146,"(0.6553955078125, -0.103515625, 0.74810791015625, -0.00518798828125)","(0.7210693359375, 0.05712890625, 0.68988037109375, -0.029296875)"
123505258775,"(0.65576171875, -0.1041259765625, 0.74774169921875, -0.00543212890625)","(0.7210693359375, 0.05712890625, 0.68988037109375, -0.029296875)"
123505262215,"(0.65576171875, -0.1041259765625, 0.74774169921875, -0.00543212890625)","(None, None, None, None)"
123505265542,"(0.65576171875, -0.1041259765625, 0.74774169921875, -0.00543212890625)","(None, None, None, None)"
123505270648,"(0.6561279296875, -0.1044921875, 0.74737548828125, -0.00543212890625)","(0.7216796875, 0.05670166015625, 0.6893310546875, -0.02899169921875)"
