timestamp,euler1,euler2
101229983225,"(0.80810546875, 0.1226806640625, 0.57586669921875, -0.01593017578125)","(0.71270751953125, 0.00543212890625, 0.708984375, -0.02081298828125)"
101229990645,"(0.80810546875, 0.12286376953125, 0.57586669921875, -0.015869140625)","(0.7122802734375, 0.00555419921875, 0.70941162109375, -0.0213623046875)"
101229999418,"(0.808349609375, 0.122802734375, 0.57550048828125, -0.01605224609375)","(0.7044677734375, 0.00555419921875, 0.70941162109375, -0.0213623046875)"
101230007396,"(0.80828857421875, 0.1226806640625, 0.57562255859375, -0.01605224609375)","(0.70404052734375, 0.0057373046875, 0.7098388671875, -0.0216064453125)"
101230016221,"(0.8084716796875, 0.12249755859375, 0.575439453125, -0.01641845703125)","(0.71173095703125, 0.005859375, 0.70989990234375, -0.02142333984375)"
101230023989,"(0.80865478515625, 0.12255859375, 0.57513427734375, -0.0164794921875)","(0.7117919921875, 0.0059814453125, 0.7098388671875, -0.02093505859375)"
101230031328,"(0.80865478515625, 0.12255859375, 0.57513427734375, -0.0164794921875)","(0.71185302734375, 0.0064697265625, 0.7098388671875, -0.02044677734375)"
101230040172,"(0.8087158203125, 0.123046875, 0.574951171875, -0.01629638671875)","(0.711669921875, 0.00677490234375, 0.71002197265625, -0.020751953125)"
101230049223,"(0.808837890625, 0.12322998046875, 0.57470703125, -0.01617431640625)","(0.711669921875, 0.00677490234375, 0.71002197265625, -0.020751953125)"
101230056911,"(0.80926513671875, 0.1231689453125, 0.57415771484375, -0.01568603515625)","(0.71160888671875, 0.00677490234375, 0.7100830078125, -0.02093505859375)"
101230065375,"(0.8095703125, 0.12298583984375, 0.57373046875, -0.015380859375)","(0.71142578125, 0.00665283203125, 0.71026611328125, -0.02081298828125)"
101230073539,"(0.8095703125, 0.12298583984375, 0.57373046875, -0.015380859375)","(0.71148681640625, 0.00677490234375, 0.710205078125, -0.02032470703125)"
101230081459,"(0.80963134765625, 0.12255859375, 0.57379150390625, -0.0155029296875)","(0.711181640625, 0.0067138671875, 0.71044921875, -0.02069091796875)"
101230090614,"(0.80987548828125, 0.122802734375, 0.5733642578125, -0.01544189453125)","(0.711181640625, 0.0067138671875, 0.71044921875, -0.02069091796875)"
101230098604,"(0.810302734375, 0.12286376953125, 0.57275390625, -0.015380859375)","(0.71112060546875, 0.00714111328125, 0.7105712890625, -0.0211181640625)"
101230107114,"(0.810302734375, 0.1231689453125, 0.57269287109375, -0.015869140625)","(0.70318603515625, 0.0072021484375, 0.71063232421875, -0.02105712890625)"
101230115332,"(0.810302734375, 0.12335205078125, 0.5726318359375, -0.01617431640625)","(0.70306396484375, 0.0074462890625, 0.71075439453125, -0.0216064453125)"
101230121670,"(0.810302734375, 0.12335205078125, 0.5726318359375, -0.01617431640625)","(0.7030029296875, 0.0074462890625, 0.7108154296875, -0.021728515625)"
101230130780,"(0.81048583984375, 0.12335205078125, 0.57244873046875, -0.0159912109375)","(0.70306396484375, 0.00738525390625, 0.71075439453125, -0.0213623046875)"
101230139807,"(0.81048583984375, 0.12310791015625, 0.57244873046875, -0.01580810546875)","(0.70306396484375, 0.00738525390625, 0.71075439453125, -0.0213623046875)"
101230148082,"(0.810546875, 0.12298583984375, 0.5723876953125, -0.01593017578125)","(0.70306396484375, 0.00738525390625, 0.71075439453125, -0.0213623046875)"
101230155160,"(0.81072998046875, 0.12249755859375, 0.57220458984375, -0.01605224609375)","(0.70281982421875, 0.00732421875, 0.71099853515625, -0.02197265625)"
101230162090,"(0.81072998046875, 0.12249755859375, 0.57220458984375, -0.01605224609375)","(0.70281982421875, 0.00732421875, 0.71099853515625, -0.02197265625)"
101230169493,"(0.81103515625, 0.122314453125, 0.5718994140625, -0.01629638671875)","(0.70281982421875, 0.007568359375, 0.71099853515625, 1.97772216796875)"
101230178678,"(0.8111572265625, 0.1224365234375, 0.5716552734375, -0.0164794921875)","(0.70281982421875, 0.007568359375, 0.71099853515625, -0.02215576171875)"
101230187270,"(0.81103515625, 0.1224365234375, 0.57183837890625, -0.01654052734375)","(0.70294189453125, 0.007568359375, 0.71087646484375, -0.02191162109375)"
101230194573,"(0.81103515625, 0.1224365234375, 0.57183837890625, -0.01654052734375)","(0.70294189453125, 0.00762939453125, 0.71087646484375, -0.0218505859375)"
101230202781,"(0.81097412109375, 0.12213134765625, 0.57196044921875, -0.0166015625)","(0.70294189453125, 0.00762939453125, 0.71087646484375, -0.0218505859375)"
101230210031,"(0.81085205078125, 0.12176513671875, 0.57220458984375, -0.01678466796875)","(0.70281982421875, 0.00775146484375, 0.71099853515625, -0.02203369140625)"
101230218472,"(0.8106689453125, 0.12176513671875, 0.5723876953125, -0.01678466796875)","(0.7027587890625, 0.00836181640625, 0.7110595703125, -0.0224609375)"
101230227083,"(0.8111572265625, 0.12176513671875, 0.57183837890625, -0.0166015625)","(0.70263671875, 0.00872802734375, 0.71112060546875, -0.0225830078125)"
101230233375,"(0.8111572265625, 0.12176513671875, 0.57183837890625, -0.0166015625)","(0.70281982421875, 0.00909423828125, 0.7109375, -0.0223388671875)"
101230241370,"(0.8115234375, 0.12152099609375, 0.57135009765625, -0.01629638671875)","(0.70281982421875, 0.00909423828125, 0.7109375, -0.0223388671875)"
101230249927,"(0.8116455078125, 0.1219482421875, 0.571044921875, -0.01617431640625)","(0.70294189453125, 0.0091552734375, 0.7108154296875, -0.02264404296875)"
101230256764,"(0.8116455078125, 0.1224365234375, 0.57098388671875, -0.01605224609375)","(0.70294189453125, 0.00933837890625, 0.7108154296875, -0.0224609375)"
101230262778,"(0.8116455078125, 0.1224365234375, 0.57098388671875, -0.01605224609375)","(0.70294189453125, 0.00933837890625, 0.7108154296875, -0.0224609375)"
101230270245,"(0.8115234375, 0.12261962890625, 0.571044921875, -0.01617431640625)","(0.70306396484375, 0.009521484375, 0.71075439453125, -0.02227783203125)"
101230278247,"(0.81134033203125, 0.1224365234375, 0.5714111328125, -0.01629638671875)","(0.71112060546875, 0.00946044921875, 0.71051025390625, -0.02215576171875)"
101230284254,"(0.81134033203125, 0.1224365234375, 0.5714111328125, -0.01629638671875)","(0.7030029296875, 0.0093994140625, 0.71075439453125, -0.02252197265625)"
101230291791,"(0.8109130859375, 0.12261962890625, 0.5718994140625, -0.01666259765625)","(0.7030029296875, 0.0093994140625, 0.71075439453125, -0.02252197265625)"
101230298847,"(0.8109130859375, 0.12255859375, 0.5718994140625, -0.0169677734375)","(0.70281982421875, 0.00970458984375, 0.7109375, -0.02264404296875)"
101230305099,"(0.8109130859375, 0.12255859375, 0.5718994140625, -0.0169677734375)","(0.702880859375, 0.0098876953125, 0.71087646484375, -0.02276611328125)"
101230312066,"(0.81097412109375, 0.122314453125, 0.5718994140625, -0.01678466796875)","(0.702880859375, 0.0098876953125, 0.71087646484375, -0.02276611328125)"
101230319372,"(0.810791015625, 0.12225341796875, 0.5721435546875, -0.016845703125)","(0.702880859375, 0.01007080078125, 0.71087646484375, -0.0224609375)"
101230327663,"(0.8109130859375, 0.12213134765625, 0.572021484375, -0.01702880859375)","(0.702880859375, 0.01007080078125, 0.71087646484375, -0.0224609375)"
101230333340,"(0.8109130859375, 0.12213134765625, 0.572021484375, -0.01702880859375)","(0.70294189453125, 0.01019287109375, 0.7108154296875, -0.0224609375)"
101230341717,"(0.81109619140625, 0.122314453125, 0.57171630859375, -0.01708984375)","(0.70294189453125, 0.01019287109375, 0.7108154296875, -0.0224609375)"
101230351059,"(0.81121826171875, 0.12225341796875, 0.57159423828125, -0.0172119140625)","(0.70306396484375, 0.01031494140625, 0.710693359375, -0.02227783203125)"
101230359698,"(0.81146240234375, 0.12225341796875, 0.57122802734375, -0.0169677734375)","(0.70281982421875, 0.01055908203125, 0.7109375, -0.02239990234375)"
101230367653,"(0.8114013671875, 0.122314453125, 0.5712890625, -0.0172119140625)","(0.70263671875, 0.0108642578125, 0.71112060546875, -0.0224609375)"
101230373819,"(0.8114013671875, 0.122314453125, 0.5712890625, -0.0172119140625)","(0.7027587890625, 0.010498046875, 0.7110595703125, -0.022216796875)"
101230383580,"(0.811767578125, 0.12237548828125, 0.57080078125, -0.01690673828125)","(0.70257568359375, 0.0106201171875, 0.711181640625, -0.02215576171875)"
101230392974,"(0.81207275390625, 0.12188720703125, 0.5704345703125, -0.01666259765625)","(0.70281982421875, 0.01055908203125, 0.7109375, -0.02215576171875)"
101230402920,"(0.8121337890625, 0.1220703125, 0.57025146484375, -0.01702880859375)","(0.70281982421875, 0.01055908203125, 0.7109375, -0.02215576171875)"
101230411113,"(0.81231689453125, 0.12200927734375, 0.570068359375, -0.01727294921875)","(0.7027587890625, 0.01080322265625, 0.71099853515625, -0.02215576171875)"
101230418692,"(0.812255859375, 0.12200927734375, 0.57012939453125, -0.0174560546875)","(0.70269775390625, 0.01116943359375, 0.7110595703125, -0.02215576171875)"
101230425676,"(0.812255859375, 0.12200927734375, 0.57012939453125, -0.0174560546875)","(0.70245361328125, 0.01123046875, 0.7113037109375, -0.0224609375)"
101230433843,"(0.8125, 0.121826171875, 0.56982421875, -0.01702880859375)","(0.70245361328125, 0.01123046875, 0.7113037109375, -0.0224609375)"
101230442027,"(0.812744140625, 0.12152099609375, 0.569580078125, -0.01702880859375)","(0.7025146484375, 0.01123046875, 0.711181640625, -0.02288818359375)"
101230450918,"(0.8206787109375, 0.12158203125, 0.5693359375, -0.01666259765625)","(0.7025146484375, 0.01129150390625, 0.711181640625, -0.0230712890625)"
101230457714,"(0.82080078125, 0.12213134765625, 0.569091796875, -0.016357421875)","(0.70257568359375, 0.01123046875, 0.711181640625, -0.02301025390625)"
101230464548,"(0.82080078125, 0.12213134765625, 0.569091796875, -0.016357421875)","(0.70257568359375, 0.01123046875, 0.711181640625, -0.02301025390625)"
101230472586,"(0.82086181640625, 0.12188720703125, 0.56903076171875, -0.0166015625)","(0.7025146484375, 0.01123046875, 0.711181640625, -0.02301025390625)"
101230481188,"(0.81298828125, 0.12139892578125, 0.5692138671875, -0.01727294921875)","(0.70269775390625, 0.011474609375, 0.71099853515625, -0.0228271484375)"
101230488987,"(0.82073974609375, 0.12109375, 0.56939697265625, -0.01739501953125)","(0.70294189453125, 0.01171875, 0.7108154296875, -0.022705078125)"
101230495875,"(0.81292724609375, 0.12109375, 0.56939697265625, -0.01739501953125)","(0.70294189453125, 0.01171875, 0.7108154296875, -0.022705078125)"
101230503614,"(0.82086181640625, 0.12139892578125, 0.569091796875, -0.0169677734375)","(0.702880859375, 0.01177978515625, 0.7108154296875, -0.0228271484375)"
101230511887,"(0.821044921875, 0.12127685546875, 0.56890869140625, -0.01690673828125)","(0.70263671875, 0.01171875, 0.7110595703125, -0.0230712890625)"
101230520250,"(0.82086181640625, 0.12127685546875, 0.56915283203125, -0.01702880859375)","(0.702392578125, 0.0118408203125, 0.7113037109375, -0.0233154296875)"
101230527548,"(0.8209228515625, 0.12158203125, 0.5689697265625, -0.0169677734375)","(0.70220947265625, 0.0118408203125, 0.71148681640625, -0.0238037109375)"
101230534704,"(0.8209228515625, 0.12158203125, 0.5689697265625, -0.0169677734375)","(0.70220947265625, 0.0118408203125, 0.71148681640625, -0.0238037109375)"
101230543003,"(0.8133544921875, 0.12158203125, 0.56866455078125, -0.01690673828125)","(0.7020263671875, 0.0118408203125, 0.711669921875, -0.0238037109375)"
101230551093,"(0.8212890625, 0.12139892578125, 0.56854248046875, -0.01708984375)","(0.7020263671875, 0.0118408203125, 0.711669921875, -0.0238037109375)"
101230557499,"(0.8212890625, 0.1219482421875, 0.56842041015625, -0.01727294921875)","(0.70220947265625, 0.01214599609375, 0.71142578125, -0.02410888671875)"
101230564978,"(0.8212890625, 0.1219482421875, 0.56842041015625, -0.01727294921875)","(0.70220947265625, 0.01214599609375, 0.71142578125, -0.02410888671875)"
101230573703,"(0.81365966796875, 0.1214599609375, 0.56829833984375, -0.01763916015625)","(0.70208740234375, 0.01263427734375, 0.7115478515625, -0.02471923828125)"
101230583867,"(0.81396484375, 0.1214599609375, 0.56781005859375, -0.0177001953125)","(0.70220947265625, 0.01275634765625, 0.71142578125, -0.02459716796875)"
101230592048,"(0.822021484375, 0.12139892578125, 0.56744384765625, -0.01776123046875)","(0.70220947265625, 0.01312255859375, 0.71136474609375, -0.02471923828125)"
101230599988,"(0.82220458984375, 0.12158203125, 0.56719970703125, -0.017578125)","(0.70184326171875, 0.01312255859375, 0.7117919921875, -0.02471923828125)"
101230607144,"(0.82220458984375, 0.12158203125, 0.56719970703125, -0.017578125)","(0.70184326171875, 0.01312255859375, 0.7117919921875, -0.02471923828125)"
101230614732,"(0.82232666015625, 0.12139892578125, 0.5670166015625, -0.017822265625)","(0.70184326171875, 0.0128173828125, 0.7117919921875, -0.025146484375)"
101230623457,"(0.8143310546875, 0.12152099609375, 0.5672607421875, -0.01788330078125)","(0.70184326171875, 0.0128173828125, 0.7117919921875, -0.025146484375)"
101230634521,"(0.81451416015625, 0.12164306640625, 0.5670166015625, -0.01788330078125)","(0.70208740234375, 0.01287841796875, 0.7115478515625, -0.02508544921875)"
101230642961,"(0.81488037109375, 0.121337890625, 0.5665283203125, -0.01788330078125)","(0.702392578125, 0.01287841796875, 0.71124267578125, -0.025146484375)"
101230651299,"(0.82318115234375, 0.1209716796875, 0.56585693359375, -0.017578125)","(0.70306396484375, 0.01287841796875, 0.7105712890625, -0.02496337890625)"
101230657487,"(0.82318115234375, 0.1209716796875, 0.56585693359375, -0.017578125)","(0.70306396484375, 0.01287841796875, 0.7105712890625, -0.02496337890625)"
101230665480,"(0.82305908203125, 0.1209716796875, 0.5660400390625, -0.01788330078125)","(0.71142578125, 0.01312255859375, 0.71002197265625, -0.02447509765625)"
101230674727,"(0.8153076171875, 0.1212158203125, 0.56597900390625, -0.0177001953125)","(0.71185302734375, 0.01336669921875, 0.7095947265625, -0.0247802734375)"
101230684989,"(0.8154296875, 0.1209716796875, 0.5657958984375, -0.01806640625)","(0.7119140625, 0.01336669921875, 0.70953369140625, -0.02490234375)"
101230693365,"(0.8155517578125, 0.12078857421875, 0.565673828125, -0.01837158203125)","(0.7119140625, 0.01373291015625, 0.70953369140625, -0.024658203125)"
101230702129,"(0.82342529296875, 0.12127685546875, 0.56549072265625, -0.01824951171875)","(0.71173095703125, 0.01385498046875, 0.709716796875, -0.0245361328125)"
101230710055,"(0.82354736328125, 0.12158203125, 0.56524658203125, -0.0181884765625)","(0.7119140625, 0.01385498046875, 0.70953369140625, -0.0245361328125)"
101230717086,"(0.82354736328125, 0.12158203125, 0.56524658203125, -0.0181884765625)","(0.7119140625, 0.01385498046875, 0.70953369140625, -0.0245361328125)"
101230725477,"(0.82342529296875, 0.12225341796875, 0.565185546875, -0.0185546875)","(0.7119140625, 0.0140380859375, 0.70953369140625, -0.02435302734375)"
101230735843,"(0.81585693359375, 0.122802734375, 0.56475830078125, -0.01824951171875)","(0.71197509765625, 0.0146484375, 0.70947265625, -0.02410888671875)"
101230745593,"(0.82373046875, 0.12286376953125, 0.564697265625, -0.018310546875)","(0.71209716796875, 0.0146484375, 0.7093505859375, -0.0240478515625)"
101230754715,"(0.82379150390625, 0.12274169921875, 0.56463623046875, -0.0181884765625)","(0.71246337890625, 0.0146484375, 0.708984375, -0.0238037109375)"
101230831000,"(0.82403564453125, 0.12261962890625, 0.56427001953125, -0.0181884765625)","(0.7127685546875, 0.01580810546875, 0.708740234375, -0.02325439453125)"
101230838568,"(0.82403564453125, 0.12261962890625, 0.56427001953125, -0.0181884765625)","(0.7127685546875, 0.01580810546875, 0.708740234375, -0.02325439453125)"
101230845955,"(0.8162841796875, 0.1226806640625, 0.564208984375, -0.01776123046875)","(0.7049560546875, 0.01611328125, 0.70867919921875, -0.023193359375)"
101230851195,"(0.81622314453125, 0.122802734375, 0.5643310546875, -0.01751708984375)","(0.7049560546875, 0.01611328125, 0.70867919921875, -0.023193359375)"
101230855096,"(0.81622314453125, 0.122802734375, 0.5643310546875, -0.01751708984375)","(None, None, None, None)"
101230857348,"(0.81622314453125, 0.122802734375, 0.5643310546875, -0.01751708984375)","(0.70489501953125, 0.0164794921875, 0.708740234375, -0.0234375)"
101230860887,"(0.8162841796875, 0.12286376953125, 0.56414794921875, -0.01739501953125)","(0.70489501953125, 0.0164794921875, 0.708740234375, -0.0234375)"
101230866192,"(0.8162841796875, 0.12286376953125, 0.56414794921875, -0.01739501953125)","(0.7049560546875, 0.01641845703125, 0.7086181640625, -0.023681640625)"
101230869798,"(0.8162841796875, 0.12286376953125, 0.56414794921875, -0.01739501953125)","(None, None, None, None)"
101230872639,"(0.81658935546875, 0.122802734375, 0.563720703125, -0.0174560546875)","(0.7049560546875, 0.01641845703125, 0.7086181640625, -0.023681640625)"
101230877694,"(0.81658935546875, 0.122802734375, 0.563720703125, -0.0174560546875)","(0.70501708984375, 0.01641845703125, 0.7086181640625, -0.023193359375)"
101230884418,"(0.81671142578125, 0.12298583984375, 0.5634765625, -0.017333984375)","(None, None, None, None)"
101230887947,"(0.81671142578125, 0.12298583984375, 0.5634765625, -0.017333984375)","(None, None, None, None)"
