timestamp,quat1,quat2
112750041103,"(0.9730224609375, 0.00860595703125, 0.22772216796875, -0.0352783203125)","(0.92083740234375, 0.12579345703125, 0.3685302734375, -0.02056884765625)"
112750045329,"(0.9730224609375, 0.00860595703125, 0.22772216796875, -0.0352783203125)","(0.92083740234375, 0.12579345703125, 0.3685302734375, -0.02056884765625)"
112750049192,"(0.9730224609375, 0.00860595703125, 0.22772216796875, -0.0352783203125)","(0.92095947265625, 0.125732421875, 0.3682861328125, -0.02044677734375)"
112750054390,"(0.9730224609375, 0.0089111328125, 0.22784423828125, -0.035400390625)","(0.92095947265625, 0.125732421875, 0.3604736328125, -0.02044677734375)"
112750057755,"(0.9730224609375, 0.0089111328125, 0.22784423828125, -0.035400390625)","(0.92095947265625, 0.12579345703125, 0.3682861328125, -0.02032470703125)"
112750063673,"(0.972900390625, 0.0091552734375, 0.22821044921875, -0.03564453125)","(0.92095947265625, 0.12579345703125, 0.3682861328125, -0.02032470703125)"
112750067024,"(0.972900390625, 0.0091552734375, 0.22821044921875, -0.03564453125)","(None, None, None, None)"
112750069603,"(0.972900390625, 0.0091552734375, 0.22821044921875, -0.03564453125)","(0.9210205078125, 0.12554931640625, 0.36822509765625, -0.02008056640625)"
112750073381,"(0.972900390625, 0.0089111328125, 0.22821044921875, -0.03564453125)","(None, None, None, None)"
112750075943,"(0.972900390625, 0.0089111328125, 0.22821044921875, -0.03564453125)","(None, None, None, None)"
112750078521,"(0.972900390625, 0.0089111328125, 0.22821044921875, -0.03564453125)","(None, None, None, None)"
112750081127,"(0.97296142578125, 0.00860595703125, 0.22796630859375, -0.03558349609375)","(None, None, None, None)"
112750083995,"(0.97296142578125, 0.00860595703125, 0.22796630859375, -0.03558349609375)","(None, None, None, None)"
112750086191,"(0.97296142578125, 0.00860595703125, 0.22796630859375, -0.03558349609375)","(0.92108154296875, 0.1258544921875, 0.367919921875, -0.02032470703125)"
112750091361,"(0.9730224609375, 0.0084228515625, 0.22784423828125, -0.03521728515625)","(None, None, None, None)"
112750093966,"(0.9730224609375, 0.0084228515625, 0.22784423828125, -0.03521728515625)","(None, None, None, None)"
112750096459,"(0.9730224609375, 0.0084228515625, 0.22784423828125, -0.03521728515625)","(None, None, None, None)"
112750099957,"(0.9730224609375, 0.0084228515625, 0.22784423828125, -0.03521728515625)","(0.92095947265625, 0.1259765625, 0.36822509765625, -0.02032470703125)"
112750105179,"(0.97308349609375, 0.00872802734375, 0.22760009765625, -0.03466796875)","(None, None, None, None)"
112750107392,"(0.97308349609375, 0.00872802734375, 0.22760009765625, -0.03466796875)","(None, None, None, None)"
112750111397,"(0.97314453125, 0.00921630859375, 0.22747802734375, -0.03485107421875)","(0.92108154296875, 0.12603759765625, 0.36785888671875, -0.0201416015625)"
112750115914,"(0.97314453125, 0.00921630859375, 0.22747802734375, -0.03485107421875)","(0.92108154296875, 0.12603759765625, 0.36785888671875, -0.0201416015625)"
112750120697,"(0.97314453125, 0.00921630859375, 0.22747802734375, -0.03485107421875)","(0.92095947265625, 0.12615966796875, 0.3680419921875, -0.0201416015625)"
112750124698,"(0.97308349609375, 0.00946044921875, 0.22760009765625, -0.03521728515625)","(None, None, None, None)"
112750127059,"(0.97308349609375, 0.00946044921875, 0.22760009765625, -0.03521728515625)","(0.92095947265625, 0.12615966796875, 0.3680419921875, -0.0201416015625)"
112750132335,"(0.972900390625, 0.00970458984375, 0.2281494140625, -0.0357666015625)","(None, None, None, None)"
112750134926,"(0.972900390625, 0.00970458984375, 0.2281494140625, -0.0357666015625)","(0.92108154296875, 0.12615966796875, 0.36785888671875, -0.02044677734375)"
112750139039,"(0.972900390625, 0.00970458984375, 0.2281494140625, -0.0357666015625)","(0.921142578125, 0.12615966796875, 0.3675537109375, -0.0208740234375)"
112750144887,"(0.9727783203125, 0.01031494140625, 0.22869873046875, -0.0352783203125)","(None, None, None, None)"
112750147166,"(0.9727783203125, 0.01031494140625, 0.22869873046875, -0.0352783203125)","(None, None, None, None)"
112750151130,"(0.97271728515625, 0.010986328125, 0.22906494140625, -0.03485107421875)","(None, None, None, None)"
112750154433,"(0.97271728515625, 0.010986328125, 0.22906494140625, -0.03485107421875)","(None, None, None, None)"
112750156704,"(0.97271728515625, 0.010986328125, 0.22906494140625, -0.03485107421875)","(None, None, None, None)"
112750159956,"(0.97271728515625, 0.010986328125, 0.22906494140625, -0.03485107421875)","(None, None, None, None)"
112750164239,"(0.97265625, 0.01165771484375, 0.22930908203125, -0.03485107421875)","(0.9212646484375, 0.12652587890625, 0.3671875, -0.020751953125)"
112750167588,"(0.97265625, 0.01165771484375, 0.22930908203125, -0.03485107421875)","(0.9212646484375, 0.12652587890625, 0.3671875, -0.020751953125)"
112750172890,"(0.97259521484375, 0.0113525390625, 0.22943115234375, -0.034912109375)","(None, None, None, None)"
112750175683,"(0.97259521484375, 0.0113525390625, 0.22943115234375, -0.034912109375)","(None, None, None, None)"
112750177945,"(0.97259521484375, 0.0113525390625, 0.22943115234375, -0.034912109375)","(0.9212646484375, 0.12664794921875, 0.36712646484375, -0.02069091796875)"
112750183127,"(0.97259521484375, 0.01171875, 0.2294921875, -0.03460693359375)","(0.92132568359375, 0.12664794921875, 0.366943359375, -0.02056884765625)"
112750187041,"(0.97259521484375, 0.01171875, 0.2294921875, -0.03460693359375)","(None, None, None, None)"
112750189582,"(0.97259521484375, 0.01171875, 0.2294921875, -0.03460693359375)","(0.9212646484375, 0.1268310546875, 0.3670654296875, -0.02081298828125)"
112750195209,"(None, None, None, None)","(None, None, None, None)"
112750196526,"(0.97247314453125, 0.01202392578125, 0.23016357421875, -0.0345458984375)","(0.9212646484375, 0.1268310546875, 0.3670654296875, -0.02081298828125)"
112750200773,"(0.97247314453125, 0.01202392578125, 0.23016357421875, -0.0345458984375)","(0.9210205078125, 0.1270751953125, 0.3675537109375, -0.02105712890625)"
112750205733,"(0.972412109375, 0.01153564453125, 0.23028564453125, -0.03466796875)","(None, None, None, None)"
112750207947,"(0.972412109375, 0.01153564453125, 0.23028564453125, -0.03466796875)","(0.9210205078125, 0.1270751953125, 0.3675537109375, -0.02105712890625)"
112750213188,"(0.9725341796875, 0.0113525390625, 0.22991943359375, -0.03497314453125)","(None, None, None, None)"
112750215387,"(0.9725341796875, 0.0113525390625, 0.22991943359375, -0.03497314453125)","(None, None, None, None)"
112750217869,"(0.9725341796875, 0.0113525390625, 0.22991943359375, -0.03497314453125)","(0.9208984375, 0.1273193359375, 0.3677978515625, -0.02099609375)"
112750222633,"(0.97247314453125, 0.011474609375, 0.23004150390625, -0.034912109375)","(None, None, None, None)"
112750225363,"(0.97247314453125, 0.011474609375, 0.23004150390625, -0.034912109375)","(None, None, None, None)"
112750227660,"(0.97247314453125, 0.011474609375, 0.23004150390625, -0.034912109375)","(0.9207763671875, 0.1275634765625, 0.36810302734375, -0.02081298828125)"
112750233781,"(0.97235107421875, 0.01202392578125, 0.23065185546875, -0.0352783203125)","(0.92083740234375, 0.12750244140625, 0.367919921875, -0.02081298828125)"
112750237488,"(0.97235107421875, 0.01202392578125, 0.23065185546875, -0.0352783203125)","(None, None, None, None)"
112750240070,"(0.97235107421875, 0.01202392578125, 0.23065185546875, -0.0352783203125)","(0.9208984375, 0.1273193359375, 0.3677978515625, -0.02093505859375)"
112750246189,"(0.97216796875, 0.01239013671875, 0.2313232421875, -0.0347900390625)","(0.9208984375, 0.1273193359375, 0.3677978515625, -0.02093505859375)"
112750249595,"(0.97216796875, 0.01239013671875, 0.2313232421875, -0.0347900390625)","(None, None, None, None)"
112750253544,"(0.97198486328125, 0.0126953125, 0.2320556640625, -0.03472900390625)","(None, None, None, None)"
112750256171,"(0.97198486328125, 0.0126953125, 0.2320556640625, -0.03472900390625)","(None, None, None, None)"
112750258357,"(0.97198486328125, 0.0126953125, 0.2320556640625, -0.03472900390625)","(0.92083740234375, 0.127685546875, 0.36785888671875, -0.021240234375)"
112750263528,"(0.971923828125, 0.01312255859375, 0.23223876953125, -0.03485107421875)","(0.92083740234375, 0.12786865234375, 0.3677978515625, -0.0213623046875)"
112750267341,"(0.971923828125, 0.01312255859375, 0.23223876953125, -0.03485107421875)","(None, None, None, None)"
112750269720,"(0.971923828125, 0.01312255859375, 0.23223876953125, -0.03485107421875)","(0.92083740234375, 0.12786865234375, 0.3677978515625, -0.0213623046875)"
112750274814,"(0.971923828125, 0.01287841796875, 0.23236083984375, -0.0345458984375)","(None, None, None, None)"
112750277408,"(0.971923828125, 0.01287841796875, 0.23236083984375, -0.0345458984375)","(None, None, None, None)"
112750279596,"(0.971923828125, 0.01287841796875, 0.23236083984375, -0.0345458984375)","(None, None, None, None)"
112750282114,"(0.971923828125, 0.01287841796875, 0.23236083984375, -0.0345458984375)","(None, None, None, None)"
112750285115,"(0.971923828125, 0.012939453125, 0.23248291015625, -0.03424072265625)","(0.9205322265625, 0.12811279296875, 0.36846923828125, -0.02117919921875)"
112750288452,"(0.971923828125, 0.012939453125, 0.23248291015625, -0.03424072265625)","(None, None, None, None)"
112750291378,"(0.971923828125, 0.012939453125, 0.23248291015625, -0.03424072265625)","(None, None, None, None)"
112750295215,"(0.97198486328125, 0.01312255859375, 0.2322998046875, -0.033935546875)","(None, None, None, None)"
112750297740,"(0.97198486328125, 0.01312255859375, 0.2322998046875, -0.033935546875)","(0.9205322265625, 0.1279296875, 0.36859130859375, -0.021240234375)"
112750302411,"(0.97186279296875, 0.01312255859375, 0.2325439453125, -0.03436279296875)","(0.92047119140625, 0.12799072265625, 0.36859130859375, -0.02130126953125)"
112750306840,"(0.97186279296875, 0.01312255859375, 0.2325439453125, -0.03436279296875)","(0.92047119140625, 0.12799072265625, 0.36859130859375, -0.02130126953125)"
112750310315,"(0.97186279296875, 0.01312255859375, 0.2325439453125, -0.03436279296875)","(None, None, None, None)"
112750314534,"(0.971923828125, 0.01336669921875, 0.23236083984375, -0.0343017578125)","(0.9205322265625, 0.12799072265625, 0.36846923828125, -0.0208740234375)"
112750318303,"(0.971923828125, 0.01336669921875, 0.23236083984375, -0.0343017578125)","(0.9205322265625, 0.12799072265625, 0.36846923828125, -0.0208740234375)"
112750322351,"(0.971923828125, 0.01336669921875, 0.23236083984375, -0.0343017578125)","(0.92059326171875, 0.1282958984375, 0.3682861328125, -0.02056884765625)"
112750327199,"(0.971923828125, 0.0135498046875, 0.23248291015625, -0.03424072265625)","(None, None, None, None)"
112750329523,"(0.971923828125, 0.0135498046875, 0.23248291015625, -0.03424072265625)","(None, None, None, None)"
112750332078,"(0.971923828125, 0.0135498046875, 0.23248291015625, -0.03424072265625)","(0.92059326171875, 0.12823486328125, 0.3682861328125, -0.020263671875)"
112750336619,"(0.97174072265625, 0.01397705078125, 0.2330322265625, -0.03411865234375)","(0.92059326171875, 0.12823486328125, 0.3682861328125, -0.020263671875)"
112750340307,"(0.97174072265625, 0.01397705078125, 0.2330322265625, -0.03411865234375)","(0.92059326171875, 0.12823486328125, 0.3682861328125, -0.020263671875)"
112750346389,"(0.9716796875, 0.01434326171875, 0.2333984375, -0.03436279296875)","(None, None, None, None)"
112750349698,"(0.9716796875, 0.01434326171875, 0.2333984375, -0.03436279296875)","(None, None, None, None)"
112750353654,"(0.97161865234375, 0.014404296875, 0.2335205078125, -0.03436279296875)","(None, None, None, None)"
112750356103,"(0.97161865234375, 0.014404296875, 0.2335205078125, -0.03436279296875)","(0.9208984375, 0.1278076171875, 0.36767578125, -0.02020263671875)"
112750359789,"(0.97161865234375, 0.014404296875, 0.2335205078125, -0.03436279296875)","(None, None, None, None)"
112750363802,"(0.9716796875, 0.01483154296875, 0.23333740234375, -0.03399658203125)","(None, None, None, None)"
112750366106,"(0.9716796875, 0.01483154296875, 0.23333740234375, -0.03399658203125)","(None, None, None, None)"
112750368936,"(0.9716796875, 0.01483154296875, 0.23333740234375, -0.03399658203125)","(None, None, None, None)"
112750371204,"(0.9716796875, 0.01483154296875, 0.23333740234375, -0.03399658203125)","(0.920654296875, 0.1278076171875, 0.36822509765625, -0.0206298828125)"
112750376246,"(0.9715576171875, 0.01470947265625, 0.23370361328125, -0.03472900390625)","(None, None, None, None)"
112750378847,"(0.9715576171875, 0.01470947265625, 0.23370361328125, -0.03472900390625)","(0.9205322265625, 0.12786865234375, 0.36846923828125, -0.02093505859375)"
112750383927,"(0.97930908203125, 0.01483154296875, 0.23382568359375, -0.0352783203125)","(0.92041015625, 0.128173828125, 0.36865234375, -0.0211181640625)"
112750391476,"(0.97943115234375, 0.0152587890625, 0.2333984375, -0.034912109375)","(0.92041015625, 0.12799072265625, 0.36883544921875, -0.02142333984375)"
112750399420,"(0.97161865234375, 0.0152587890625, 0.2333984375, -0.034912109375)","(0.92034912109375, 0.12835693359375, 0.36883544921875, -0.021484375)"
112750408884,"(0.9715576171875, 0.0155029296875, 0.23370361328125, -0.03515625)","(0.92034912109375, 0.12835693359375, 0.36883544921875, -0.021484375)"
112750418155,"(0.979248046875, 0.015625, 0.23406982421875, -0.03558349609375)","(0.9202880859375, 0.1282958984375, 0.3690185546875, -0.02154541015625)"
112750427431,"(0.979248046875, 0.01531982421875, 0.234130859375, -0.035888671875)","(0.9202880859375, 0.128173828125, 0.36895751953125, -0.021728515625)"
112750437016,"(0.9791259765625, 0.01531982421875, 0.234619140625, -0.035888671875)","(0.9202880859375, 0.1280517578125, 0.36907958984375, -0.0220947265625)"
112750446608,"(0.97894287109375, 0.01568603515625, 0.2352294921875, -0.03594970703125)","(0.9202880859375, 0.1279296875, 0.369140625, -0.0223388671875)"
112750455354,"(0.9788818359375, 0.015869140625, 0.23541259765625, -0.0360107421875)","(0.92034912109375, 0.1278076171875, 0.3690185546875, -0.022216796875)"
112750462812,"(0.978759765625, 0.0164794921875, 0.2359619140625, -0.03582763671875)","(0.920166015625, 0.12774658203125, 0.36944580078125, -0.02276611328125)"
112750471124,"(0.978759765625, 0.0164794921875, 0.2359619140625, -0.03582763671875)","(0.91998291015625, 0.1278076171875, 0.3697509765625, -0.0233154296875)"
112750479674,"(0.9786376953125, 0.01666259765625, 0.23638916015625, -0.03631591796875)","(0.91998291015625, 0.1278076171875, 0.3697509765625, -0.0233154296875)"
112750487964,"(0.978515625, 0.01715087890625, 0.2369384765625, -0.03643798828125)","(0.9200439453125, 0.1273193359375, 0.36981201171875, -0.02325439453125)"
112750496061,"(0.97833251953125, 0.0177001953125, 0.237548828125, -0.03662109375)","(0.9197998046875, 0.12725830078125, 0.3704833984375, -0.02374267578125)"
112750502620,"(0.97052001953125, 0.0177001953125, 0.237548828125, -0.03662109375)","(0.9197998046875, 0.12725830078125, 0.3704833984375, -0.02374267578125)"
112750509211,"(0.978271484375, 0.01776123046875, 0.23785400390625, -0.037109375)","(0.91949462890625, 0.12744140625, 0.37109375, -0.0238037109375)"
112750516871,"(0.97802734375, 0.0186767578125, 0.23870849609375, -0.03704833984375)","(0.91943359375, 0.12725830078125, 0.37139892578125, -0.02392578125)"
112750523198,"(0.97021484375, 0.0186767578125, 0.23870849609375, -0.03704833984375)","(0.91912841796875, 0.12750244140625, 0.37200927734375, -0.0242919921875)"
112750529473,"(0.97784423828125, 0.018798828125, 0.23931884765625, -0.03741455078125)","(0.91912841796875, 0.12750244140625, 0.37200927734375, -0.0242919921875)"
112750537240,"(0.97772216796875, 0.01904296875, 0.23968505859375, -0.037841796875)","(0.9189453125, 0.1273193359375, 0.37249755859375, -0.02398681640625)"
112750545826,"(0.9776611328125, 0.0191650390625, 0.2398681640625, -0.0382080078125)","(0.91888427734375, 0.12750244140625, 0.37249755859375, -0.024169921875)"
112750551495,"(0.9776611328125, 0.0191650390625, 0.2398681640625, -0.0382080078125)","(0.91888427734375, 0.12750244140625, 0.37249755859375, -0.024169921875)"
112750559054,"(0.9775390625, 0.0189208984375, 0.240234375, -0.0389404296875)","(0.9188232421875, 0.12750244140625, 0.3726806640625, -0.0247802734375)"
112750567066,"(0.9776611328125, 0.0185546875, 0.23974609375, -0.03900146484375)","(0.91900634765625, 0.1278076171875, 0.3720703125, -0.024658203125)"
112750572690,"(0.9776611328125, 0.0185546875, 0.23974609375, -0.03900146484375)","(0.9189453125, 0.1278076171875, 0.37225341796875, -0.0247802734375)"
112750580478,"(0.977783203125, 0.0185546875, 0.239501953125, -0.0389404296875)","(0.9189453125, 0.1278076171875, 0.37225341796875, -0.0247802734375)"
112750588839,"(0.969970703125, 0.0189208984375, 0.2393798828125, -0.0389404296875)","(0.91912841796875, 0.12738037109375, 0.37200927734375, -0.0245361328125)"
