timestamp,euler1,euler2
032916381150,"(0.62310791015625, 0.03265380859375, 0.78759765625, 0.00701904296875)","(0.7135009765625, -0.0445556640625, 0.69830322265625, 0.03619384765625)"
032916389963,"(0.6075439453125, 0.0322265625, 0.7935791015625, 0.00860595703125)","(0.71148681640625, -0.07061767578125, 0.6961669921875, 0.0643310546875)"
032916397680,"(0.60211181640625, 0.03009033203125, 0.7977294921875, 0.01287841796875)","(0.7156982421875, -0.1021728515625, 0.6917724609375, 0.0994873046875)"
032916405854,"(0.6082763671875, 0.0247802734375, 0.79901123046875, 0.01983642578125)","(0.7078857421875, -0.1021728515625, 0.6917724609375, 0.0994873046875)"
032916412238,"(0.6082763671875, 0.0247802734375, 0.79901123046875, 0.01983642578125)","(0.70159912109375, -0.1343994140625, 0.6866455078125, 0.135009765625)"
032916420924,"(0.60260009765625, 0.015380859375, 0.79736328125, 0.0291748046875)","(0.7000732421875, -0.167236328125, 0.68133544921875, 0.169189453125)"
032916428845,"(0.60540771484375, 0.00457763671875, 0.79486083984375, 0.04107666015625)","(0.6810302734375, -0.19970703125, 0.67523193359375, 0.200927734375)"
032916434696,"(0.60565185546875, -0.00799560546875, 0.79376220703125, 0.05511474609375)","(0.6810302734375, -0.19970703125, 0.67523193359375, 0.200927734375)"
032916442474,"(0.60565185546875, -0.00799560546875, 0.79376220703125, 0.05511474609375)","(0.667724609375, -0.23272705078125, 0.66827392578125, 0.23101806640625)"
032916449766,"(0.60284423828125, -0.022216796875, 0.79443359375, 0.070068359375)","(0.65350341796875, -0.2637939453125, 0.6593017578125, 0.26190185546875)"
032916457200,"(0.5980224609375, -0.03564453125, 0.7965087890625, 0.08172607421875)","(0.63897705078125, -0.29400634765625, 0.64825439453125, 0.29168701171875)"
032916464920,"(0.5916748046875, -0.0467529296875, 0.799560546875, 0.09210205078125)","(0.63897705078125, -0.29400634765625, 0.64825439453125, 0.29168701171875)"
032916472478,"(0.5916748046875, -0.0467529296875, 0.799560546875, 0.09210205078125)","(0.6241455078125, -0.3218994140625, 0.636474609375, 0.31890869140625)"
032916480440,"(0.59185791015625, -0.05633544921875, 0.8033447265625, 0.1019287109375)","(0.6181640625, -0.3463134765625, 0.62493896484375, 0.3419189453125)"
032916487222,"(0.576171875, -0.06561279296875, 0.80706787109375, 0.111328125)","(0.60699462890625, -0.3653564453125, 0.614990234375, 0.35955810546875)"
032916494495,"(0.5762939453125, -0.07452392578125, 0.810546875, 0.11981201171875)","(0.60699462890625, -0.3653564453125, 0.614990234375, 0.35955810546875)"
032916500672,"(0.5762939453125, -0.07452392578125, 0.810546875, 0.11981201171875)","(0.5919189453125, -0.37652587890625, 0.609130859375, 0.36981201171875)"
032916508695,"(0.5711669921875, -0.0811767578125, 0.81256103515625, 0.12548828125)","(0.5902099609375, -0.37738037109375, 0.609375, 0.37127685546875)"
032916516028,"(0.56207275390625, -0.08197021484375, 0.813232421875, 0.12664794921875)","(0.5902099609375, -0.37738037109375, 0.609375, 0.37127685546875)"
032916523402,"(0.56207275390625, -0.08197021484375, 0.813232421875, 0.12664794921875)","(0.59222412109375, -0.367919921875, 0.61749267578125, 0.36407470703125)"
032916531551,"(0.5714111328125, -0.0760498046875, 0.8134765625, 0.12164306640625)","(0.60577392578125, -0.35052490234375, 0.63031005859375, 0.349609375)"
032916537421,"(0.56427001953125, -0.0654296875, 0.8153076171875, 0.11236572265625)","(0.6083984375, -0.32525634765625, 0.646484375, 0.3258056640625)"
032916546905,"(0.56170654296875, -0.05133056640625, 0.819580078125, 0.10076904296875)","(0.6083984375, -0.32525634765625, 0.646484375, 0.3258056640625)"
032916554625,"(0.5570068359375, -0.03717041015625, 0.82525634765625, 0.08563232421875)","(0.620361328125, -0.2923583984375, 0.665771484375, 0.29388427734375)"
032916561328,"(0.5570068359375, -0.03717041015625, 0.82525634765625, 0.08563232421875)","(0.633056640625, -0.25518798828125, 0.6851806640625, 0.2542724609375)"
032916571394,"(0.55938720703125, -0.0233154296875, 0.8309326171875, 0.069091796875)","(0.65289306640625, -0.21612548828125, 0.70294189453125, 0.20758056640625)"
032916579734,"(0.55657958984375, -0.00909423828125, 0.834228515625, 0.0533447265625)","(0.66424560546875, -0.17742919921875, 0.71612548828125, 0.1572265625)"
032916587164,"(0.56011962890625, 0.003662109375, 0.83270263671875, 0.03948974609375)","(0.66424560546875, -0.17742919921875, 0.71612548828125, 0.1572265625)"
032916595163,"(0.57073974609375, 0.0137939453125, 0.8258056640625, 0.0303955078125)","(0.66900634765625, -0.1368408203125, 0.72222900390625, 0.11016845703125)"
032916602253,"(0.56292724609375, 0.0137939453125, 0.8258056640625, 0.0303955078125)","(0.68109130859375, -0.09765625, 0.72265625, 0.06549072265625)"
032916610881,"(0.57733154296875, 0.01910400390625, 0.81585693359375, 0.02630615234375)","(0.6971435546875, -0.0592041015625, 0.7215576171875, 0.02490234375)"
032916620259,"(0.59222412109375, 0.0211181640625, 0.80511474609375, 0.02423095703125)","(0.70245361328125, -0.0233154296875, 0.71893310546875, -0.00958251953125)"
032916627009,"(0.6024169921875, 0.02288818359375, 0.79754638671875, 0.0224609375)","(0.70245361328125, -0.0233154296875, 0.71893310546875, -0.00958251953125)"
032916635394,"(0.6085205078125, 0.02557373046875, 0.79296875, 0.015869140625)","(0.69683837890625, 0.0074462890625, 0.716064453125, -0.0406494140625)"
032916643980,"(0.62158203125, 0.0311279296875, 0.78887939453125, 0.00518798828125)","(0.699951171875, 0.0333251953125, 0.71044921875, -0.065185546875)"
032916650611,"(0.62158203125, 0.0311279296875, 0.78887939453125, 0.00518798828125)","(0.71197509765625, 0.051513671875, 0.70343017578125, -0.0816650390625)"
032916658887,"(0.6181640625, 0.0372314453125, 0.78515625, -0.00201416015625)","(0.70416259765625, 0.051513671875, 0.70343017578125, -0.0816650390625)"
032916666033,"(0.6220703125, 0.03973388671875, 0.78192138671875, -0.0035400390625)","(0.71649169921875, 0.05889892578125, 0.6976318359375, -0.08697509765625)"
032916674161,"(0.6220703125, 0.03973388671875, 0.78192138671875, -0.0035400390625)","(0.7119140625, 0.05499267578125, 0.69549560546875, -0.08026123046875)"
032916682371,"(0.624755859375, 0.03790283203125, 0.7799072265625, -0.0009765625)","(0.71453857421875, 0.040771484375, 0.695556640625, -0.06280517578125)"
032916688100,"(0.62371826171875, 0.03399658203125, 0.7808837890625, 0.00347900390625)","(0.71453857421875, 0.040771484375, 0.695556640625, -0.06280517578125)"
032916696270,"(0.619140625, 0.02886962890625, 0.78466796875, 0.009521484375)","(0.71575927734375, 0.01751708984375, 0.69720458984375, -0.03558349609375)"
032916702864,"(0.619140625, 0.02886962890625, 0.78466796875, 0.009521484375)","(0.7147216796875, -0.01318359375, 0.69927978515625, -0.00152587890625)"
032916709980,"(0.6209716796875, 0.0247802734375, 0.7894287109375, 0.01507568359375)","(0.71246337890625, -0.04949951171875, 0.69891357421875, 0.03729248046875)"
032916717986,"(0.60845947265625, 0.02105712890625, 0.79302978515625, 0.01971435546875)","(0.71246337890625, -0.04949951171875, 0.69891357421875, 0.03729248046875)"
032916725905,"(0.60589599609375, 0.01507568359375, 0.79498291015625, 0.02587890625)","(0.71490478515625, -0.09014892578125, 0.6966552734375, 0.08087158203125)"
032916733223,"(0.60589599609375, 0.01507568359375, 0.79498291015625, 0.02587890625)","(0.698974609375, -0.13189697265625, 0.69146728515625, 0.12628173828125)"
032916739974,"(0.6046142578125, 0.00714111328125, 0.7957763671875, 0.0347900390625)","(0.68707275390625, -0.17303466796875, 0.68511962890625, 0.16925048828125)"
032916748624,"(0.60345458984375, -0.00311279296875, 0.7958984375, 0.0482177734375)","(0.68707275390625, -0.17303466796875, 0.68511962890625, 0.16925048828125)"
032916755696,"(0.60760498046875, -0.01629638671875, 0.79736328125, 0.0645751953125)","(0.68048095703125, -0.21270751953125, 0.67706298828125, 0.20947265625)"
032916763087,"(0.60760498046875, -0.01629638671875, 0.79736328125, 0.0645751953125)","(0.65545654296875, -0.25146484375, 0.66851806640625, 0.2454833984375)"
032916772777,"(0.602294921875, -0.03326416015625, 0.7994384765625, 0.0797119140625)","(0.63848876953125, -0.286865234375, 0.656982421875, 0.280029296875)"
032916779374,"(0.5880126953125, -0.04974365234375, 0.802001953125, 0.09271240234375)","(0.63848876953125, -0.286865234375, 0.656982421875, 0.280029296875)"
032916787402,"(0.58905029296875, -0.06353759765625, 0.80462646484375, 0.10369873046875)","(0.621826171875, -0.31866455078125, 0.64404296875, 0.31146240234375)"
032916796055,"(0.57421875, -0.07476806640625, 0.8074951171875, 0.11248779296875)","(0.605224609375, -0.34661865234375, 0.63201904296875, 0.3377685546875)"
032916802589,"(0.57421875, -0.07476806640625, 0.8074951171875, 0.11248779296875)","(0.59136962890625, -0.3687744140625, 0.62109375, 0.35845947265625)"
032916812071,"(0.56793212890625, -0.08270263671875, 0.81005859375, 0.119873046875)","(0.58984375, -0.38311767578125, 0.6136474609375, 0.371337890625)"
032916820711,"(0.5618896484375, -0.08782958984375, 0.81292724609375, 0.1253662109375)","(0.58984375, -0.38311767578125, 0.6136474609375, 0.371337890625)"
032916828326,"(0.55841064453125, -0.08935546875, 0.81494140625, 0.126708984375)","(0.57769775390625, -0.386962890625, 0.61285400390625, 0.37542724609375)"
032916836238,"(0.55780029296875, -0.08502197265625, 0.8165283203125, 0.12200927734375)","(0.5863037109375, -0.380126953125, 0.61981201171875, 0.36962890625)"
032916845411,"(0.55743408203125, -0.0743408203125, 0.81915283203125, 0.113037109375)","(0.5897216796875, -0.36407470703125, 0.63397216796875, 0.3563232421875)"
032916852233,"(0.55743408203125, -0.0743408203125, 0.81915283203125, 0.113037109375)","(0.59002685546875, -0.340087890625, 0.65155029296875, 0.33428955078125)"
032916859536,"(0.5621337890625, -0.06024169921875, 0.82391357421875, 0.10137939453125)","(0.59002685546875, -0.340087890625, 0.65155029296875, 0.33428955078125)"
032916866641,"(0.5574951171875, -0.04498291015625, 0.8297119140625, 0.086181640625)","(0.60833740234375, -0.30853271484375, 0.672119140625, 0.3040771484375)"
032916874539,"(0.5574951171875, -0.04498291015625, 0.8297119140625, 0.086181640625)","(0.6202392578125, -0.2705078125, 0.69293212890625, 0.26763916015625)"
032916880163,"(0.5435791015625, -0.0302734375, 0.83587646484375, 0.069580078125)","(0.6124267578125, -0.2705078125, 0.69293212890625, 0.26763916015625)"
032916887793,"(0.546630859375, -0.0166015625, 0.84051513671875, 0.05419921875)","(0.62457275390625, -0.23004150390625, 0.71185302734375, 0.22418212890625)"
032916894685,"(0.546630859375, -0.0166015625, 0.84051513671875, 0.05419921875)","(0.63629150390625, -0.1893310546875, 0.72674560546875, 0.1763916015625)"
032916902117,"(0.5399169921875, -0.00408935546875, 0.8406982421875, 0.0411376953125)","(0.64849853515625, -0.14886474609375, 0.7353515625, 0.1285400390625)"
032916910249,"(0.55694580078125, 0.006591796875, 0.8350830078125, 0.03192138671875)","(0.64849853515625, -0.14886474609375, 0.7353515625, 0.1285400390625)"
032916917367,"(0.571533203125, 0.01324462890625, 0.82537841796875, 0.02679443359375)","(0.67034912109375, -0.1090087890625, 0.73638916015625, 0.08319091796875)"
032916924034,"(0.571533203125, 0.01324462890625, 0.82537841796875, 0.02679443359375)","(0.68426513671875, -0.07171630859375, 0.7318115234375, 0.04144287109375)"
032916930501,"(0.589599609375, 0.015625, 0.81280517578125, 0.024169921875)","(0.68426513671875, -0.07171630859375, 0.7318115234375, 0.04144287109375)"
032916937726,"(0.6087646484375, 0.01434326171875, 0.79888916015625, 0.02099609375)","(0.69012451171875, -0.0377197265625, 0.72265625, 0.00750732421875)"
032916944676,"(0.6009521484375, 0.01434326171875, 0.79888916015625, 0.02099609375)","(0.69970703125, -0.01080322265625, 0.7142333984375, -0.01318359375)"
032916952965,"(0.6151123046875, 0.0137939453125, 0.7880859375, 0.018310546875)","(0.70233154296875, -0.001708984375, 0.71148681640625, -0.022705078125)"
032916962790,"(0.61981201171875, 0.01605224609375, 0.78448486328125, 0.01422119140625)","(0.71142578125, -0.0062255859375, 0.7103271484375, -0.01605224609375)"
032916971374,"(0.61785888671875, 0.0223388671875, 0.78594970703125, 0.00726318359375)","(0.71142578125, -0.0062255859375, 0.7103271484375, -0.01605224609375)"
032916979929,"(0.61737060546875, 0.02703857421875, 0.792236328125, 0.0047607421875)","(0.71246337890625, -0.020751953125, 0.709228515625, 6.103515625e-05)"
032916989119,"(0.607421875, 0.0269775390625, 0.7998046875, 0.0068359375)","(0.7027587890625, -0.04266357421875, 0.7098388671875, 0.022216796875)"
032916997966,"(0.59283447265625, 0.02447509765625, 0.80487060546875, 0.01068115234375)","(0.70025634765625, -0.06884765625, 0.70880126953125, 0.05023193359375)"
032917004918,"(0.59283447265625, 0.02447509765625, 0.80487060546875, 0.01068115234375)","(0.697021484375, -0.09832763671875, 0.70538330078125, 0.0828857421875)"
032917012780,"(0.59033203125, 0.01934814453125, 0.8067626953125, 0.01611328125)","(0.699951171875, -0.1302490234375, 0.70001220703125, 0.1185302734375)"
032917021356,"(0.59185791015625, 0.01239013671875, 0.80560302734375, 0.0230712890625)","(0.699951171875, -0.1302490234375, 0.70001220703125, 0.1185302734375)"
032917030172,"(0.60260009765625, 0.00335693359375, 0.80322265625, 0.032470703125)","(0.68438720703125, -0.162841796875, 0.69384765625, 0.15386962890625)"
032917038902,"(0.603271484375, -0.00689697265625, 0.80206298828125, 0.044677734375)","(0.6815185546875, -0.19573974609375, 0.68792724609375, 0.18597412109375)"
032917045536,"(0.595458984375, -0.00689697265625, 0.80206298828125, 0.044677734375)","(0.6607666015625, -0.22808837890625, 0.681396484375, 0.217041015625)"
032917051454,"(0.59393310546875, -0.02008056640625, 0.80206298828125, 0.0589599609375)","(0.6607666015625, -0.22808837890625, 0.681396484375, 0.217041015625)"
032917055437,"(0.59393310546875, -0.02008056640625, 0.80206298828125, 0.0589599609375)","(0.6607666015625, -0.22808837890625, 0.681396484375, 0.217041015625)"
032917061065,"(0.5908203125, -0.03472900390625, 0.802734375, 0.0731201171875)","(0.6478271484375, -0.25872802734375, 0.67193603515625, 0.24871826171875)"
032917064388,"(0.5908203125, -0.03472900390625, 0.802734375, 0.0731201171875)","(0.6478271484375, -0.25872802734375, 0.67193603515625, 0.24871826171875)"
032917070146,"(0.587646484375, -0.04779052734375, 0.80316162109375, 0.0853271484375)","(None, None, None, None)"
032917072394,"(0.587646484375, -0.04779052734375, 0.80316162109375, 0.0853271484375)","(0.63409423828125, -0.288330078125, 0.6614990234375, 0.27783203125)"
032917077580,"(0.587646484375, -0.04779052734375, 0.80316162109375, 0.0853271484375)","(None, None, None, None)"
032917080607,"(0.584228515625, -0.05950927734375, 0.8037109375, 0.0958251953125)","(None, None, None, None)"
032917082822,"(0.584228515625, -0.05950927734375, 0.8037109375, 0.0958251953125)","(None, None, None, None)"
032917085341,"(0.584228515625, -0.05950927734375, 0.8037109375, 0.0958251953125)","(None, None, None, None)"
032917087957,"(0.57952880859375, -0.070068359375, 0.8050537109375, 0.10565185546875)","(0.60748291015625, -0.339599609375, 0.64044189453125, 0.32476806640625)"
032917091881,"(0.57952880859375, -0.070068359375, 0.8050537109375, 0.10565185546875)","(0.60748291015625, -0.339599609375, 0.64044189453125, 0.32476806640625)"
032917097767,"(0.5732421875, -0.07952880859375, 0.80743408203125, 0.11474609375)","(0.59698486328125, -0.35919189453125, 0.63092041015625, 0.34136962890625)"
032917102529,"(0.5732421875, -0.07952880859375, 0.80743408203125, 0.11474609375)","(0.59698486328125, -0.35919189453125, 0.63092041015625, 0.34136962890625)"
032917107333,"(0.5732421875, -0.07952880859375, 0.80743408203125, 0.11474609375)","(0.58966064453125, -0.3712158203125, 0.6248779296875, 0.35223388671875)"
032917112125,"(0.56622314453125, -0.0875244140625, 0.8104248046875, 0.12213134765625)","(None, None, None, None)"
032917115123,"(0.56622314453125, -0.0875244140625, 0.8104248046875, 0.12213134765625)","(None, None, None, None)"
032917119609,"(0.55999755859375, -0.0926513671875, 0.8134765625, 0.126708984375)","(0.5865478515625, -0.37420654296875, 0.62384033203125, 0.35595703125)"
032917123773,"(0.55999755859375, -0.0926513671875, 0.8134765625, 0.126708984375)","(None, None, None, None)"
032917126352,"(0.55999755859375, -0.0926513671875, 0.8134765625, 0.126708984375)","(0.5865478515625, -0.37420654296875, 0.62384033203125, 0.35595703125)"
032917131306,"(0.55712890625, -0.09332275390625, 0.8153076171875, 0.127197265625)","(None, None, None, None)"
032917133793,"(0.55712890625, -0.09332275390625, 0.8153076171875, 0.127197265625)","(None, None, None, None)"
032917136417,"(0.55712890625, -0.09332275390625, 0.8153076171875, 0.127197265625)","(0.587158203125, -0.36859130859375, 0.628662109375, 0.35235595703125)"
032917141452,"(0.55694580078125, -0.08917236328125, 0.8165283203125, 0.12335205078125)","(None, None, None, None)"
032917144235,"(0.55694580078125, -0.08917236328125, 0.8165283203125, 0.12335205078125)","(0.58966064453125, -0.3560791015625, 0.63861083984375, 0.34307861328125)"
032917151642,"(0.55670166015625, -0.0806884765625, 0.818603515625, 0.11590576171875)","(None, None, None, None)"
032917154528,"(0.55670166015625, -0.0806884765625, 0.818603515625, 0.11590576171875)","(0.59722900390625, -0.335693359375, 0.6513671875, 0.326171875)"
