timestamp,quat1,quat2
213158987016,"(0.622802734375, -0.78033447265625, 0.0521240234375, -0.02166748046875)","(0.74993896484375, -0.05499267578125, 0.66607666015625, 0.0506591796875)"
213158993661,"(0.62255859375, -0.780517578125, 0.05230712890625, -0.02197265625)","(0.7421875, -0.05517578125, 0.666015625, 0.05023193359375)"
213159000149,"(0.62255859375, -0.780517578125, 0.05230712890625, -0.02197265625)","(0.7421875, -0.05517578125, 0.666015625, 0.05023193359375)"
213159006797,"(0.62225341796875, -0.78076171875, 0.0523681640625, -0.022216796875)","(0.742431640625, -0.055419921875, 0.665771484375, 0.04998779296875)"
213159014975,"(0.6219482421875, -0.781005859375, 0.0523681640625, -0.02252197265625)","(0.74273681640625, -0.0556640625, 0.6654052734375, 0.04974365234375)"
213159021900,"(0.6219482421875, -0.781005859375, 0.0523681640625, -0.02252197265625)","(0.7430419921875, -0.055908203125, 0.66510009765625, 0.04949951171875)"
213159028979,"(0.62158203125, -0.78125, 0.05224609375, -0.0228271484375)","(0.7430419921875, -0.055908203125, 0.66510009765625, 0.04949951171875)"
213159036168,"(0.6212158203125, -0.78155517578125, 0.0521240234375, -0.0230712890625)","(0.74334716796875, -0.05615234375, 0.66473388671875, 0.04931640625)"
213159042589,"(0.6212158203125, -0.78155517578125, 0.0521240234375, -0.0230712890625)","(0.74371337890625, -0.05645751953125, 0.664306640625, 0.0491943359375)"
213159048564,"(0.620849609375, -0.7818603515625, 0.0518798828125, -0.0233154296875)","(0.74371337890625, -0.05645751953125, 0.664306640625, 0.0491943359375)"
213159056668,"(0.6204833984375, -0.78216552734375, 0.05169677734375, -0.02362060546875)","(0.74407958984375, -0.05682373046875, 0.663818359375, 0.0491943359375)"
213159063547,"(0.62005615234375, -0.782470703125, 0.05145263671875, -0.02392578125)","(0.7445068359375, -0.05718994140625, 0.663330078125, 0.0491943359375)"
213159070334,"(0.62005615234375, -0.782470703125, 0.05145263671875, -0.02392578125)","(0.744873046875, -0.05767822265625, 0.662841796875, 0.04913330078125)"
213159078721,"(0.61968994140625, -0.78277587890625, 0.05126953125, -0.0242919921875)","(0.744873046875, -0.05767822265625, 0.662841796875, 0.04913330078125)"
213159085410,"(0.61932373046875, -0.7830810546875, 0.05108642578125, -0.02459716796875)","(0.74517822265625, -0.05810546875, 0.66253662109375, 0.049072265625)"
213159091452,"(0.61932373046875, -0.7830810546875, 0.05108642578125, -0.02459716796875)","(0.74517822265625, -0.05810546875, 0.66253662109375, 0.049072265625)"
213159097691,"(0.618896484375, -0.78338623046875, 0.05096435546875, -0.02490234375)","(0.74530029296875, -0.0584716796875, 0.662353515625, 0.0489501953125)"
213159104720,"(0.6185302734375, -0.78369140625, 0.0509033203125, -0.025146484375)","(0.74542236328125, -0.05889892578125, 0.66217041015625, 0.0487060546875)"
213159110687,"(0.6185302734375, -0.78369140625, 0.0509033203125, -0.025146484375)","(0.74542236328125, -0.05889892578125, 0.66217041015625, 0.0487060546875)"
213159117559,"(0.6181640625, -0.78399658203125, 0.05096435546875, -0.025390625)","(0.7454833984375, -0.05926513671875, 0.662109375, 0.0484619140625)"
213159123337,"(0.6181640625, -0.78399658203125, 0.05096435546875, -0.025390625)","(0.74560546875, -0.0595703125, 0.6619873046875, 0.048095703125)"
213159129400,"(0.61773681640625, -0.7843017578125, 0.05096435546875, -0.0255126953125)","(0.74560546875, -0.0595703125, 0.6619873046875, 0.048095703125)"
213159136432,"(0.6173095703125, -0.78460693359375, 0.051025390625, -0.025634765625)","(0.74560546875, -0.0599365234375, 0.6619873046875, 0.0477294921875)"
213159141592,"(0.6173095703125, -0.78460693359375, 0.051025390625, -0.025634765625)","(0.74560546875, -0.0599365234375, 0.6619873046875, 0.0477294921875)"
213159148201,"(0.61688232421875, -0.78497314453125, 0.0511474609375, -0.0257568359375)","(0.74566650390625, -0.06024169921875, 0.66192626953125, 0.0472412109375)"
213159156440,"(0.616455078125, -0.7852783203125, 0.0513916015625, -0.02587890625)","(0.74560546875, -0.06048583984375, 0.6619873046875, 0.0467529296875)"
213159161882,"(0.616455078125, -0.7852783203125, 0.0513916015625, -0.02587890625)","(0.74554443359375, -0.060791015625, 0.66204833984375, 0.046142578125)"
213159169466,"(0.61602783203125, -0.78564453125, 0.0516357421875, -0.02593994140625)","(0.74554443359375, -0.060791015625, 0.66204833984375, 0.046142578125)"
213159177151,"(0.61553955078125, -0.78594970703125, 0.052001953125, -0.02606201171875)","(0.7454833984375, -0.06103515625, 0.66217041015625, 0.0455322265625)"
213159182520,"(0.61553955078125, -0.78594970703125, 0.052001953125, -0.02606201171875)","(0.745361328125, -0.06134033203125, 0.66229248046875, 0.0447998046875)"
213159189876,"(0.62286376953125, -0.78631591796875, 0.052490234375, -0.026123046875)","(0.745361328125, -0.06134033203125, 0.66229248046875, 0.0447998046875)"
213159197624,"(0.6224365234375, -0.78662109375, 0.052978515625, -0.0262451171875)","(0.74530029296875, -0.0616455078125, 0.66241455078125, 0.04412841796875)"
213159205515,"(0.6219482421875, -0.78692626953125, 0.05352783203125, -0.0262451171875)","(0.7452392578125, -0.06195068359375, 0.6624755859375, 0.04339599609375)"
213159211960,"(0.6141357421875, -0.78692626953125, 0.05352783203125, -0.0262451171875)","(0.74517822265625, -0.06219482421875, 0.66259765625, 0.04266357421875)"
213159220884,"(0.6136474609375, -0.78729248046875, 0.053955078125, -0.0263671875)","(0.74517822265625, -0.06219482421875, 0.66259765625, 0.04266357421875)"
213159229167,"(0.6209716796875, -0.78765869140625, 0.0543212890625, -0.0263671875)","(0.74517822265625, -0.06243896484375, 0.66259765625, 0.0418701171875)"
213159236520,"(0.62042236328125, -0.78802490234375, 0.0546875, -0.0263671875)","(0.74517822265625, -0.06256103515625, 0.66265869140625, 0.0411376953125)"
213159243191,"(0.62042236328125, -0.78802490234375, 0.0546875, -0.0263671875)","(0.7451171875, -0.0626220703125, 0.6627197265625, 0.04034423828125)"
213159249934,"(0.61993408203125, -0.7884521484375, 0.054931640625, -0.0263671875)","(0.7451171875, -0.0626220703125, 0.6627197265625, 0.04034423828125)"
213159258052,"(0.619384765625, -0.788818359375, 0.05511474609375, -0.02630615234375)","(0.7451171875, -0.06268310546875, 0.662841796875, 0.03955078125)"
213159265710,"(0.61883544921875, -0.78924560546875, 0.05523681640625, -0.02630615234375)","(0.74517822265625, -0.0626220703125, 0.66278076171875, 0.038818359375)"
213159271776,"(0.61883544921875, -0.78924560546875, 0.05523681640625, -0.02630615234375)","(0.7452392578125, -0.0626220703125, 0.6627197265625, 0.03802490234375)"
213159279607,"(0.61041259765625, -0.7896728515625, 0.055419921875, -0.0263671875)","(0.7452392578125, -0.0626220703125, 0.6627197265625, 0.03802490234375)"
213159288629,"(0.61773681640625, -0.79010009765625, 0.0556640625, -0.0264892578125)","(0.74542236328125, -0.06268310546875, 0.66259765625, 0.037353515625)"
213159295325,"(0.60931396484375, -0.79046630859375, 0.05584716796875, -0.026611328125)","(0.74560546875, -0.062744140625, 0.66241455078125, 0.03668212890625)"
213159301662,"(0.60931396484375, -0.79046630859375, 0.05584716796875, -0.026611328125)","(0.74560546875, -0.062744140625, 0.66241455078125, 0.03668212890625)"
213159309250,"(0.60882568359375, -0.7908935546875, 0.05596923828125, -0.02679443359375)","(0.7457275390625, -0.0628662109375, 0.66229248046875, 0.03607177734375)"
213159316005,"(0.60833740234375, -0.791259765625, 0.05615234375, -0.0269775390625)","(0.745849609375, -0.06292724609375, 0.6622314453125, 0.035400390625)"
213159322143,"(0.60833740234375, -0.791259765625, 0.05615234375, -0.0269775390625)","(0.7459716796875, -0.06304931640625, 0.66204833984375, 0.034912109375)"
213159330516,"(0.60784912109375, -0.79156494140625, 0.05633544921875, -0.027099609375)","(0.7459716796875, -0.06304931640625, 0.66204833984375, 0.034912109375)"
213159339468,"(0.60748291015625, -0.7918701171875, 0.05645751953125, -0.0272216796875)","(0.7462158203125, -0.06304931640625, 0.66180419921875, 0.034423828125)"
213159346243,"(0.6070556640625, -0.79217529296875, 0.05645751953125, -0.02752685546875)","(0.74658203125, -0.06298828125, 0.66143798828125, 0.03411865234375)"
213159352961,"(0.6070556640625, -0.79217529296875, 0.05645751953125, -0.02752685546875)","(0.74658203125, -0.06298828125, 0.66143798828125, 0.03411865234375)"
213159359695,"(0.606689453125, -0.79248046875, 0.05621337890625, -0.02777099609375)","(0.7470703125, -0.06292724609375, 0.660888671875, 0.03387451171875)"
213159367623,"(0.60626220703125, -0.79278564453125, 0.0557861328125, -0.028076171875)","(0.74761962890625, -0.062744140625, 0.66033935546875, 0.03375244140625)"
213159374121,"(0.60626220703125, -0.79278564453125, 0.0557861328125, -0.028076171875)","(0.748291015625, -0.06256103515625, 0.6595458984375, 0.03375244140625)"
213159380797,"(0.60589599609375, -0.7930908203125, 0.05523681640625, -0.02850341796875)","(0.748291015625, -0.06256103515625, 0.6595458984375, 0.03375244140625)"
213159388928,"(0.60552978515625, -0.79339599609375, 0.05450439453125, -0.02899169921875)","(0.74908447265625, -0.0623779296875, 0.65869140625, 0.03375244140625)"
213159396936,"(0.605224609375, -0.793701171875, 0.05364990234375, -0.0296630859375)","(0.7498779296875, -0.0621337890625, 0.6578369140625, 0.03387451171875)"
213159404022,"(0.605224609375, -0.793701171875, 0.05364990234375, -0.0296630859375)","(0.75836181640625, -0.06182861328125, 0.65704345703125, 0.033935546875)"
213159411635,"(0.6048583984375, -0.79400634765625, 0.05279541015625, -0.03033447265625)","(0.75054931640625, -0.06182861328125, 0.65704345703125, 0.033935546875)"
213159421244,"(0.60455322265625, -0.79425048828125, 0.05194091796875, -0.03094482421875)","(0.759033203125, -0.0615234375, 0.65631103515625, 0.033935546875)"
213159430300,"(0.604248046875, -0.79449462890625, 0.05126953125, -0.03143310546875)","(0.759521484375, -0.0611572265625, 0.65576171875, 0.03387451171875)"
213159437806,"(0.60394287109375, -0.7947998046875, 0.05059814453125, -0.03173828125)","(0.75982666015625, -0.06072998046875, 0.65545654296875, 0.03369140625)"
213159445847,"(0.60369873046875, -0.79498291015625, 0.0501708984375, -0.03192138671875)","(0.760009765625, -0.06036376953125, 0.65533447265625, 0.0333251953125)"
213159452935,"(0.60369873046875, -0.79498291015625, 0.0501708984375, -0.03192138671875)","(0.760009765625, -0.06036376953125, 0.65533447265625, 0.0333251953125)"
213159460500,"(0.603515625, -0.79510498046875, 0.0499267578125, -0.031982421875)","(0.75994873046875, -0.0599365234375, 0.65545654296875, 0.03289794921875)"
213159470191,"(0.6033935546875, -0.79522705078125, 0.04998779296875, -0.03192138671875)","(0.759765625, -0.0595703125, 0.65570068359375, 0.03240966796875)"
213159478436,"(0.60333251953125, -0.7952880859375, 0.05023193359375, -0.03192138671875)","(0.759765625, -0.0592041015625, 0.65582275390625, 0.031982421875)"
213159484732,"(0.60321044921875, -0.79534912109375, 0.0504150390625, -0.031982421875)","(0.75970458984375, -0.0589599609375, 0.6558837890625, 0.03155517578125)"
213159492362,"(0.60321044921875, -0.79534912109375, 0.0504150390625, -0.031982421875)","(0.75970458984375, -0.0589599609375, 0.6558837890625, 0.03155517578125)"
213159500696,"(0.60308837890625, -0.79541015625, 0.05059814453125, -0.0322265625)","(0.759765625, -0.0587158203125, 0.6558837890625, 0.03118896484375)"
213159508437,"(0.60308837890625, -0.79541015625, 0.0506591796875, -0.03253173828125)","(0.759765625, -0.05841064453125, 0.6558837890625, 0.03094482421875)"
213159515389,"(0.60302734375, -0.79547119140625, 0.0506591796875, -0.03289794921875)","(0.75982666015625, -0.05816650390625, 0.6558837890625, 0.03070068359375)"
213159523205,"(0.60302734375, -0.79547119140625, 0.0506591796875, -0.03289794921875)","(0.75982666015625, -0.05816650390625, 0.6558837890625, 0.03070068359375)"
213159531211,"(0.6029052734375, -0.7955322265625, 0.050537109375, -0.033203125)","(0.75994873046875, -0.057861328125, 0.65576171875, 0.030517578125)"
213159540198,"(0.60284423828125, -0.79559326171875, 0.05035400390625, -0.0335693359375)","(0.76019287109375, -0.05743408203125, 0.655517578125, 0.03033447265625)"
213159547280,"(0.60272216796875, -0.795654296875, 0.05010986328125, -0.033935546875)","(0.76043701171875, -0.056884765625, 0.65533447265625, 0.03009033203125)"
213159553722,"(0.60272216796875, -0.795654296875, 0.05010986328125, -0.033935546875)","(0.75262451171875, -0.056884765625, 0.65533447265625, 0.03009033203125)"
213159561840,"(0.60260009765625, -0.79571533203125, 0.0498046875, -0.034423828125)","(0.76055908203125, -0.056396484375, 0.65521240234375, 0.02978515625)"
213159571463,"(0.60260009765625, -0.79571533203125, 0.04974365234375, -0.0347900390625)","(0.7606201171875, -0.055908203125, 0.65521240234375, 0.02960205078125)"
213159580563,"(0.60260009765625, -0.79571533203125, 0.04962158203125, -0.034912109375)","(0.7607421875, -0.05548095703125, 0.65509033203125, 0.0294189453125)"
213159591763,"(0.6025390625, -0.7957763671875, 0.04925537109375, -0.03515625)","(0.76092529296875, -0.05511474609375, 0.6549072265625, 0.029296875)"
213159599565,"(0.6025390625, -0.7957763671875, 0.0489501953125, -0.035400390625)","(0.7611083984375, -0.0548095703125, 0.65472412109375, 0.02923583984375)"
213159607390,"(0.6025390625, -0.79583740234375, 0.048583984375, -0.03570556640625)","(0.76123046875, -0.0545654296875, 0.65460205078125, 0.02923583984375)"
213159614486,"(0.6025390625, -0.79583740234375, 0.048583984375, -0.03570556640625)","(0.76123046875, -0.0545654296875, 0.65460205078125, 0.02923583984375)"
213159622880,"(0.6024169921875, -0.7958984375, 0.04840087890625, -0.0360107421875)","(0.76141357421875, -0.05450439453125, 0.6544189453125, 0.0291748046875)"
213159631226,"(0.602294921875, -0.7960205078125, 0.04815673828125, -0.0364990234375)","(0.7615966796875, -0.05450439453125, 0.6541748046875, 0.0291748046875)"
213159640013,"(0.60205078125, -0.796142578125, 0.0478515625, -0.037109375)","(0.76190185546875, -0.05450439453125, 0.65386962890625, 0.02911376953125)"
213159646804,"(0.60186767578125, -0.79632568359375, 0.04754638671875, -0.0377197265625)","(0.76214599609375, -0.0546875, 0.653564453125, 0.0291748046875)"
213159654175,"(0.60186767578125, -0.79632568359375, 0.04754638671875, -0.0377197265625)","(0.75433349609375, -0.0546875, 0.653564453125, 0.0291748046875)"
213159662384,"(0.6015625, -0.7965087890625, 0.04718017578125, -0.038330078125)","(0.754638671875, -0.054931640625, 0.6531982421875, 0.02923583984375)"
213159672552,"(0.609130859375, -0.79669189453125, 0.04681396484375, -0.03887939453125)","(0.76275634765625, -0.05523681640625, 0.65283203125, 0.029296875)"
213159680882,"(0.60107421875, -0.796875, 0.04656982421875, -0.03936767578125)","(0.762939453125, -0.0555419921875, 0.65252685546875, 0.02935791015625)"
213159689682,"(0.60870361328125, -0.7969970703125, 0.04644775390625, -0.03985595703125)","(-1.23687744140625, -0.055908203125, 0.65234375, 0.0294189453125)"
213159696432,"(0.60845947265625, -0.79718017578125, 0.04632568359375, -0.040283203125)","(0.76324462890625, -0.05633544921875, 0.652099609375, 0.02947998046875)"
213159703759,"(0.60845947265625, -0.79718017578125, 0.04632568359375, -0.040283203125)","(0.76324462890625, -0.05633544921875, 0.652099609375, 0.02947998046875)"
213159711452,"(0.6082763671875, -0.79730224609375, 0.04608154296875, -0.040771484375)","(0.76348876953125, -0.05682373046875, 0.65179443359375, 0.02960205078125)"
213159720670,"(0.6080322265625, -0.79742431640625, 0.0458984375, -0.04132080078125)","(0.763671875, -0.05718994140625, 0.65155029296875, 0.02972412109375)"
213159728091,"(0.60784912109375, -0.79754638671875, 0.045654296875, -0.04180908203125)","(0.76397705078125, -0.05755615234375, 0.65118408203125, 0.0299072265625)"
213159734022,"(0.60003662109375, -0.79754638671875, 0.045654296875, -0.04180908203125)","(0.76397705078125, -0.05755615234375, 0.65118408203125, 0.0299072265625)"
213159741873,"(0.607666015625, -0.7977294921875, 0.04534912109375, -0.0423583984375)","(0.76422119140625, -0.057861328125, 0.65081787109375, 0.03021240234375)"
213159748450,"(0.607421875, -0.7978515625, 0.044921875, -0.04296875)","(0.76458740234375, -0.05810546875, 0.65032958984375, 0.03045654296875)"
213159754365,"(0.607421875, -0.7978515625, 0.044921875, -0.04296875)","(0.76458740234375, -0.05810546875, 0.65032958984375, 0.03045654296875)"
213159762511,"(0.60723876953125, -0.79803466796875, 0.04437255859375, -0.04351806640625)","(0.7572021484375, -0.058349609375, 0.64984130859375, 0.03070068359375)"
213159772103,"(0.6058349609375, -0.799072265625, 0.0406494140625, -0.0467529296875)","(0.75970458984375, -0.05987548828125, 0.646728515625, 0.03289794921875)"
213159865494,"(0.6058349609375, -0.799072265625, 0.04083251953125, -0.04693603515625)","(0.75970458984375, -0.05987548828125, 0.646728515625, 0.03289794921875)"
213159874118,"(0.6058349609375, -0.799072265625, 0.04083251953125, -0.04693603515625)","(0.75958251953125, -0.06005859375, 0.64678955078125, 0.0328369140625)"
213159883403,"(0.5980224609375, -0.79901123046875, 0.04095458984375, -0.047119140625)","(0.759521484375, -0.06024169921875, 0.6468505859375, 0.0328369140625)"
