timestamp,quat1,quat2
165449677754,"(0.9041748046875, -0.22784423828125, 0.36126708984375, 0.0074462890625)","(0.98992919921875, 0.10711669921875, 0.08648681640625, -0.03277587890625)"
165449684080,"(0.90399169921875, -0.22796630859375, 0.361572265625, 0.00701904296875)","(None, None, None, None)"
165449686522,"(0.90399169921875, -0.22796630859375, 0.361572265625, 0.00701904296875)","(None, None, None, None)"
165449690851,"(0.90386962890625, -0.2276611328125, 0.36212158203125, 0.007080078125)","(0.9898681640625, 0.1075439453125, 0.08660888671875, -0.03289794921875)"
165449695098,"(0.90386962890625, -0.2276611328125, 0.36212158203125, 0.007080078125)","(0.9898681640625, 0.1075439453125, 0.08660888671875, -0.03289794921875)"
165449699501,"(0.90386962890625, -0.01226806640625, -6.103515625e-05, -6.103515625e-05)","(0.9898681640625, 0.1075439453125, 0.08660888671875, -0.03289794921875)"
165449704452,"(0.90386962890625, -0.2275390625, 0.36224365234375, 0.00665283203125)","(0.98980712890625, 0.10772705078125, 0.0870361328125, -0.03271484375)"
165449708067,"(0.90386962890625, -0.2275390625, 0.36224365234375, 0.00665283203125)","(0.98980712890625, 0.10772705078125, 0.0870361328125, -0.03271484375)"
165449713073,"(0.90374755859375, -0.22711181640625, 0.36273193359375, 0.00689697265625)","(None, None, None, None)"
165449715753,"(0.90374755859375, -0.22711181640625, 0.36273193359375, 0.00689697265625)","(None, None, None, None)"
165449718165,"(0.90374755859375, -0.22711181640625, 0.36273193359375, 0.00689697265625)","(0.98980712890625, 0.10760498046875, 0.087158203125, -0.0328369140625)"
165449723867,"(0.90362548828125, -0.2276611328125, 0.36279296875, 0.0068359375)","(0.98980712890625, 0.10772705078125, 0.0872802734375, -0.0328369140625)"
165449727753,"(0.90362548828125, -0.2276611328125, 0.36279296875, 0.0068359375)","(0.98980712890625, 0.10772705078125, 0.0872802734375, -0.0328369140625)"
165449734485,"(0.90338134765625, -0.229736328125, 0.362060546875, 0.006591796875)","(0.9898681640625, 0.107421875, 0.0872802734375, -0.03240966796875)"
165449738369,"(0.90338134765625, -0.229736328125, 0.362060546875, 0.006591796875)","(0.9898681640625, 0.107421875, 0.0872802734375, -0.03240966796875)"
165449743715,"(0.9033203125, -0.23138427734375, 0.3612060546875, 0.00616455078125)","(None, None, None, None)"
165449746298,"(0.9033203125, -0.23138427734375, 0.3612060546875, 0.00616455078125)","(0.9898681640625, 0.10723876953125, 0.08740234375, -0.03240966796875)"
165449751041,"(0.90338134765625, -0.2305908203125, 0.36151123046875, 0.00616455078125)","(0.98980712890625, 0.107177734375, 0.08770751953125, -0.0328369140625)"
165449755668,"(0.90338134765625, -0.2305908203125, 0.36151123046875, 0.00616455078125)","(0.98980712890625, 0.107177734375, 0.08770751953125, -0.0328369140625)"
165449759241,"(0.90338134765625, -0.2305908203125, 0.36151123046875, 0.00616455078125)","(None, None, None, None)"
165449761952,"(0.90338134765625, -0.23052978515625, 0.36163330078125, 0.00543212890625)","(None, None, None, None)"
165449764708,"(0.90338134765625, -0.23052978515625, 0.36163330078125, 0.00543212890625)","(0.98980712890625, 0.1070556640625, 0.08782958984375, -0.03314208984375)"
165449768884,"(0.90338134765625, -0.23052978515625, 0.36163330078125, 0.00543212890625)","(None, None, None, None)"
165449771573,"(0.9034423828125, -0.23150634765625, 0.36077880859375, 0.00531005859375)","(None, None, None, None)"
165449774772,"(0.9034423828125, -0.23150634765625, 0.36077880859375, 0.00531005859375)","(0.9898681640625, 0.10693359375, 0.0877685546875, -0.0328369140625)"
165449778230,"(0.9034423828125, -0.23150634765625, 0.36077880859375, 0.00531005859375)","(None, None, None, None)"
165449781547,"(0.90338134765625, -0.23114013671875, 0.36114501953125, 0.0057373046875)","(0.9976806640625, 0.10699462890625, 0.087890625, -0.03240966796875)"
165449787502,"(0.90338134765625, -0.23114013671875, 0.36114501953125, 0.0057373046875)","(0.9976806640625, 0.10699462890625, 0.087890625, -0.03240966796875)"
165449795663,"(0.9031982421875, -0.23175048828125, 0.3612060546875, 0.00506591796875)","(0.9976806640625, 0.1068115234375, 0.0880126953125, -0.03228759765625)"
165449804664,"(0.903076171875, -0.2330322265625, 0.3607177734375, 0.00445556640625)","(0.9976806640625, 0.10662841796875, 0.088134765625, -0.0321044921875)"
165449812845,"(0.90301513671875, -0.232177734375, 0.36138916015625, 0.00469970703125)","(0.99761962890625, 0.1068115234375, 0.08831787109375, -0.03216552734375)"
165449820336,"(0.90301513671875, -0.232177734375, 0.36138916015625, 0.00469970703125)","(0.9976806640625, 0.10662841796875, 0.08807373046875, -0.032470703125)"
165449827104,"(0.9029541015625, -0.232177734375, 0.361572265625, 0.00482177734375)","(0.9976806640625, 0.10662841796875, 0.08807373046875, -0.032470703125)"
165449836454,"(0.90277099609375, -0.23345947265625, 0.36126708984375, 0.00439453125)","(0.9976806640625, 0.106689453125, 0.08819580078125, -0.032470703125)"
165449844968,"(0.90277099609375, -0.23297119140625, 0.36151123046875, 0.0045166015625)","(0.9976806640625, 0.1064453125, 0.08819580078125, -0.03265380859375)"
165449851663,"(0.90289306640625, -0.23284912109375, 0.361328125, 0.004150390625)","(0.9976806640625, 0.106201171875, 0.08807373046875, -0.03277587890625)"
165449858789,"(0.90289306640625, -0.23284912109375, 0.361328125, 0.004150390625)","(0.9976806640625, 0.106201171875, 0.08807373046875, -0.03277587890625)"
165449866802,"(0.9029541015625, -0.2327880859375, 0.3612060546875, 0.00457763671875)","(0.99774169921875, 0.10614013671875, 0.08795166015625, -0.03265380859375)"
165449874345,"(0.903076171875, -0.23211669921875, 0.36126708984375, 0.00531005859375)","(0.997802734375, 0.10577392578125, 0.08770751953125, -0.032958984375)"
165449881416,"(0.9029541015625, -0.2325439453125, 0.3614501953125, 0.0042724609375)","(0.99774169921875, 0.10589599609375, 0.08770751953125, -0.032958984375)"
165449888672,"(0.9029541015625, -0.2325439453125, 0.3614501953125, 0.0042724609375)","(0.99774169921875, 0.10589599609375, 0.08770751953125, -0.032958984375)"
165449896081,"(0.90264892578125, -0.2327880859375, 0.36187744140625, 0.00433349609375)","(0.997802734375, 0.10595703125, 0.0872802734375, -0.03277587890625)"
165449903531,"(0.902587890625, -0.23223876953125, 0.3624267578125, 0.004150390625)","(0.997802734375, 0.10577392578125, 0.08734130859375, -0.03277587890625)"
165449909770,"(0.902587890625, -0.23223876953125, 0.3624267578125, 0.004150390625)","(0.997802734375, 0.10577392578125, 0.08734130859375, -0.03277587890625)"
165449916932,"(0.902587890625, -0.232177734375, 0.36260986328125, 0.00396728515625)","(0.997802734375, 0.10546875, 0.0877685546875, -0.03326416015625)"
165449924926,"(0.9024658203125, -0.23248291015625, 0.36260986328125, 0.00335693359375)","(0.997802734375, 0.105224609375, 0.08807373046875, -0.03338623046875)"
165449931163,"(0.90252685546875, -0.23284912109375, 0.36224365234375, 0.00201416015625)","(0.989990234375, 0.105224609375, 0.08807373046875, -0.03338623046875)"
165449938227,"(0.90252685546875, -0.23284912109375, 0.36224365234375, 0.00201416015625)","(0.997802734375, 0.105224609375, 0.088134765625, -0.03350830078125)"
165449945903,"(0.9024658203125, -0.23297119140625, 0.36224365234375, 0.00177001953125)","(0.99774169921875, 0.10540771484375, 0.08807373046875, -0.03350830078125)"
165449953004,"(0.90234375, -0.2337646484375, 0.362060546875, 0.001220703125)","(0.997802734375, 0.105224609375, 0.08819580078125, -0.033203125)"
165449958736,"(0.90234375, -0.2337646484375, 0.362060546875, 0.001220703125)","(0.989990234375, 0.105224609375, 0.08819580078125, -0.033203125)"
165449966478,"(0.90240478515625, -0.23394775390625, 0.3619384765625, 0.00128173828125)","(0.99774169921875, 0.10546875, 0.0885009765625, -0.03314208984375)"
165449974321,"(0.90240478515625, -0.233154296875, 0.3623046875, 0.00177001953125)","(0.99774169921875, 0.10552978515625, 0.0885009765625, -0.03314208984375)"
165449980111,"(0.90240478515625, -0.233154296875, 0.3623046875, 0.00177001953125)","(0.98992919921875, 0.10552978515625, 0.0885009765625, -0.03314208984375)"
165449988884,"(0.90216064453125, -0.23370361328125, 0.36260986328125, 0.00164794921875)","(0.997802734375, 0.10528564453125, 0.088134765625, -0.0328369140625)"
165449998157,"(0.90179443359375, -0.2344970703125, 0.36297607421875, 0.00152587890625)","(0.99774169921875, 0.10552978515625, 0.08868408203125, -0.03302001953125)"
165450006554,"(0.90179443359375, -0.235107421875, 0.362548828125, 0.0015869140625)","(0.9976806640625, 0.105712890625, 0.0887451171875, -0.0333251953125)"
165450013221,"(0.90191650390625, -0.23468017578125, 0.3626708984375, 0.00146484375)","(0.9976806640625, 0.1058349609375, 0.0887451171875, -0.033203125)"
165450021151,"(0.90191650390625, -0.23468017578125, 0.3626708984375, 0.00146484375)","(0.9976806640625, 0.1058349609375, 0.0887451171875, -0.033203125)"
165450028665,"(0.90167236328125, -0.23529052734375, 0.36273193359375, 0.001220703125)","(0.98992919921875, 0.105712890625, 0.08856201171875, -0.03265380859375)"
165450038568,"(0.9017333984375, -0.23468017578125, 0.36309814453125, 0.001953125)","(0.99774169921875, 0.105712890625, 0.08856201171875, -0.03271484375)"
165450047227,"(0.90167236328125, -0.2349853515625, 0.36297607421875, 0.00140380859375)","(0.9976806640625, 0.1060791015625, 0.0885009765625, -0.03265380859375)"
165450055393,"(0.901611328125, -0.23541259765625, 0.3629150390625, 0.0003662109375)","(0.9976806640625, 0.106201171875, 0.08819580078125, -0.0325927734375)"
165450061522,"(0.901611328125, -0.23541259765625, 0.3629150390625, 0.0003662109375)","(0.9976806640625, 0.106201171875, 0.08819580078125, -0.0325927734375)"
165450069623,"(0.9017333984375, -0.23504638671875, 0.36285400390625, 0.0001220703125)","(0.99761962890625, 0.1065673828125, 0.08843994140625, -0.03265380859375)"
165450078327,"(0.90179443359375, -0.23388671875, 0.36346435546875, 0.000732421875)","(0.99761962890625, 0.1065673828125, 0.08868408203125, -0.03277587890625)"
165450087958,"(0.90167236328125, -0.2327880859375, 0.36431884765625, 0.00103759765625)","(0.99761962890625, 0.10638427734375, 0.0889892578125, -0.0330810546875)"
165450096147,"(0.90167236328125, -0.23291015625, 0.36431884765625, 0.0010986328125)","(0.99755859375, 0.10687255859375, 0.089111328125, -0.033203125)"
165450102417,"(0.90155029296875, -0.23291015625, 0.3646240234375, 0.0018310546875)","(0.99755859375, 0.10687255859375, 0.089111328125, -0.033203125)"
165450109803,"(0.90155029296875, -0.23291015625, 0.3646240234375, 0.0018310546875)","(0.99749755859375, 0.10723876953125, 0.08905029296875, -0.0335693359375)"
165450115954,"(0.9014892578125, -0.2314453125, 0.36578369140625, 0.00238037109375)","(0.99749755859375, 0.1072998046875, 0.088623046875, -0.03350830078125)"
165450122176,"(0.9014892578125, -0.2314453125, 0.36578369140625, 0.00238037109375)","(0.99749755859375, 0.1072998046875, 0.088623046875, -0.03350830078125)"
165450129979,"(0.90130615234375, -0.2314453125, 0.36614990234375, 0.001953125)","(0.99755859375, 0.10723876953125, 0.08843994140625, -0.03338623046875)"
165450138943,"(0.9013671875, -0.231689453125, 0.36590576171875, 0.001953125)","(0.99749755859375, 0.10736083984375, 0.08880615234375, -0.03369140625)"
165450146678,"(0.90130615234375, -0.2322998046875, 0.36566162109375, 0.00164794921875)","(0.99749755859375, 0.1075439453125, 0.0888671875, -0.032958984375)"
165450153657,"(0.9012451171875, -0.2327880859375, 0.36541748046875, 0.00146484375)","(0.99749755859375, 0.1075439453125, 0.0888671875, -0.032958984375)"
165450160010,"(0.9012451171875, -0.2327880859375, 0.36541748046875, 0.00146484375)","(0.99755859375, 0.10736083984375, 0.0882568359375, -0.03277587890625)"
165450166424,"(0.9013671875, -0.23260498046875, 0.3653564453125, 0.0018310546875)","(0.9976806640625, 0.10699462890625, 0.0877685546875, -0.0322265625)"
165450172368,"(0.9013671875, -0.232666015625, 0.36517333984375, 0.00152587890625)","(0.9898681640625, 0.10699462890625, 0.0877685546875, -0.0322265625)"
165450180412,"(0.9013671875, -0.232666015625, 0.36517333984375, 0.00152587890625)","(0.99774169921875, 0.10675048828125, 0.087646484375, -0.031982421875)"
165450189660,"(0.9013671875, -0.23223876953125, 0.36553955078125, 0.001953125)","(0.99774169921875, 0.10638427734375, 0.087646484375, -0.031494140625)"
165450197639,"(0.90142822265625, -0.23150634765625, 0.36590576171875, 0.0029296875)","(0.997802734375, 0.1060791015625, 0.08782958984375, -0.031494140625)"
165450204441,"(0.9017333984375, -0.2288818359375, 0.36669921875, 0.00518798828125)","(None, None, None, None)"
165450287865,"(0.9017333984375, -0.2288818359375, 0.36669921875, 0.00518798828125)","(0.98980712890625, 0.10650634765625, 0.08843994140625, -0.03271484375)"
165450292565,"(0.9017333984375, -0.2288818359375, 0.36669921875, 0.00518798828125)","(0.98980712890625, 0.10650634765625, 0.08843994140625, -0.03271484375)"
165450297861,"(0.90185546875, -0.22833251953125, 0.36676025390625, 0.00537109375)","(0.98980712890625, 0.10650634765625, 0.08843994140625, -0.03271484375)"
165450301558,"(0.90185546875, -0.22833251953125, 0.36676025390625, 0.00537109375)","(0.98980712890625, 0.1064453125, 0.08843994140625, -0.03289794921875)"
165450307149,"(0.9019775390625, -0.22747802734375, 0.366943359375, 0.00518798828125)","(0.98980712890625, 0.1064453125, 0.08843994140625, -0.03289794921875)"
165450310770,"(0.9019775390625, -0.22747802734375, 0.366943359375, 0.00518798828125)","(0.98980712890625, 0.10662841796875, 0.08843994140625, -0.03326416015625)"
165450314238,"(0.90216064453125, -0.22698974609375, 0.36688232421875, 0.005615234375)","(0.98980712890625, 0.10662841796875, 0.08843994140625, -0.03326416015625)"
165450318982,"(0.90216064453125, -0.22698974609375, 0.36688232421875, 0.005615234375)","(0.98974609375, 0.107177734375, 0.088623046875, -0.0333251953125)"
165450323014,"(0.90216064453125, -0.22698974609375, 0.36688232421875, 0.005615234375)","(None, None, None, None)"
165450325895,"(0.90228271484375, -0.22705078125, 0.366455078125, 0.00555419921875)","(None, None, None, None)"
165450328493,"(0.90228271484375, -0.22705078125, 0.366455078125, 0.00555419921875)","(None, None, None, None)"
165450331096,"(0.90228271484375, -0.22705078125, 0.366455078125, 0.00555419921875)","(0.98968505859375, 0.10748291015625, 0.0885009765625, -0.033203125)"
165450336185,"(0.9022216796875, -0.22833251953125, 0.36590576171875, 0.00531005859375)","(None, None, None, None)"
165450338773,"(0.9022216796875, -0.22833251953125, 0.36590576171875, 0.00531005859375)","(0.98974609375, 0.10748291015625, 0.087890625, -0.0330810546875)"
165450343085,"(0.9022216796875, -0.22833251953125, 0.36590576171875, 0.00531005859375)","(None, None, None, None)"
165450346968,"(0.9024658203125, -0.22857666015625, 0.36517333984375, 0.004638671875)","(0.98974609375, 0.10748291015625, 0.087890625, -0.0330810546875)"
165450350378,"(0.9024658203125, -0.22857666015625, 0.36517333984375, 0.004638671875)","(None, None, None, None)"
165450354560,"(0.9024658203125, -0.2286376953125, 0.36505126953125, 0.00421142578125)","(0.98974609375, 0.10772705078125, 0.08782958984375, -0.03326416015625)"
165450359186,"(0.9024658203125, -0.2286376953125, 0.36505126953125, 0.00421142578125)","(0.98974609375, 0.10772705078125, 0.08782958984375, -0.03326416015625)"
165450362954,"(0.9024658203125, -0.2286376953125, 0.36505126953125, 0.00421142578125)","(None, None, None, None)"
165450365335,"(0.90228271484375, -0.22796630859375, 0.36590576171875, 0.00439453125)","(None, None, None, None)"
165450368122,"(0.90228271484375, -0.22796630859375, 0.36590576171875, 0.00439453125)","(0.98968505859375, 0.10791015625, 0.0882568359375, -0.033203125)"
165450372875,"(0.90228271484375, -0.22796630859375, 0.36590576171875, 0.00439453125)","(0.98956298828125, 0.10833740234375, 0.08880615234375, -0.033203125)"
165450376889,"(0.90203857421875, -0.22869873046875, 0.36602783203125, 0.00372314453125)","(None, None, None, None)"
165450379496,"(0.90203857421875, -0.22869873046875, 0.36602783203125, 0.00372314453125)","(0.98956298828125, 0.10845947265625, 0.089111328125, -0.03338623046875)"
165450383918,"(0.90203857421875, -0.22869873046875, 0.36602783203125, 0.00372314453125)","(None, None, None, None)"
165450387484,"(0.902099609375, -0.230224609375, 0.36492919921875, 0.00262451171875)","(0.98956298828125, 0.10845947265625, 0.089111328125, -0.03338623046875)"
165450393092,"(0.902099609375, -0.230224609375, 0.36492919921875, 0.00262451171875)","(0.98944091796875, 0.1085205078125, 0.0899658203125, -0.03363037109375)"
165450398474,"(0.90203857421875, -0.229736328125, 0.3653564453125, 0.00335693359375)","(0.98944091796875, 0.1085205078125, 0.0899658203125, -0.03363037109375)"
165450401885,"(0.90203857421875, -0.229736328125, 0.3653564453125, 0.00335693359375)","(0.98944091796875, 0.1083984375, 0.090087890625, -0.03387451171875)"
