timestamp,quat1,quat2
123347780019,"(0.67462158203125, -0.08355712890625, 0.7314453125, -0.05328369140625)","(None, None, None, None)"
123347783493,"(0.67462158203125, -0.08355712890625, 0.7314453125, -0.05328369140625)","(None, None, None, None)"
123347786217,"(0.67462158203125, -0.08355712890625, 0.7314453125, -0.05328369140625)","(None, None, None, None)"
123347790277,"(0.67462158203125, -0.08355712890625, 0.7314453125, -0.05328369140625)","(0.75054931640625, -0.093017578125, 0.6541748046875, 0.006591796875)"
123347794956,"(0.6756591796875, -0.08404541015625, 0.73052978515625, -0.05255126953125)","(None, None, None, None)"
123347797703,"(0.6756591796875, -0.08404541015625, 0.73052978515625, -0.05255126953125)","(None, None, None, None)"
123347801709,"(0.67657470703125, -0.0841064453125, 0.729736328125, -0.0521240234375)","(None, None, None, None)"
123347804492,"(0.67657470703125, -0.0841064453125, 0.729736328125, -0.0521240234375)","(None, None, None, None)"
123347807361,"(0.67657470703125, -0.0841064453125, 0.729736328125, -0.0521240234375)","(None, None, None, None)"
123347809998,"(0.67657470703125, -0.0841064453125, 0.729736328125, -0.0521240234375)","(None, None, None, None)"
123347812195,"(0.67767333984375, -0.084228515625, 0.72869873046875, -0.0518798828125)","(None, None, None, None)"
123347814952,"(0.67767333984375, -0.084228515625, 0.72869873046875, -0.0518798828125)","(0.75177001953125, -0.09368896484375, 0.65264892578125, 0.00726318359375)"
123347820303,"(0.67767333984375, -0.084228515625, 0.72869873046875, -0.0518798828125)","(0.7525634765625, -0.09423828125, 0.65167236328125, 0.00787353515625)"
123347824514,"(0.6783447265625, -0.08355712890625, 0.7281494140625, -0.051513671875)","(0.7525634765625, -0.09423828125, 0.65167236328125, 0.00787353515625)"
123347829720,"(0.6783447265625, -0.08355712890625, 0.7281494140625, -0.051513671875)","(0.7530517578125, -0.0946044921875, 0.65106201171875, 0.00860595703125)"
123347835100,"(0.67877197265625, -0.08306884765625, 0.7279052734375, -0.05096435546875)","(0.7530517578125, -0.0946044921875, 0.65106201171875, 0.00860595703125)"
123347839226,"(0.67877197265625, -0.08306884765625, 0.7279052734375, -0.05096435546875)","(0.75347900390625, -0.094970703125, 0.6505126953125, 0.00958251953125)"
123347844813,"(0.678955078125, -0.0830078125, 0.72772216796875, -0.05078125)","(0.75347900390625, -0.094970703125, 0.6505126953125, 0.00958251953125)"
123347848155,"(0.678955078125, -0.0830078125, 0.72772216796875, -0.05078125)","(0.75360107421875, -0.09539794921875, 0.6502685546875, 0.010009765625)"
123347853267,"(0.67926025390625, -0.0823974609375, 0.7275390625, -0.05047607421875)","(None, None, None, None)"
123347855867,"(0.67926025390625, -0.0823974609375, 0.7275390625, -0.05047607421875)","(None, None, None, None)"
123347858620,"(0.67926025390625, -0.0823974609375, 0.7275390625, -0.05047607421875)","(0.75360107421875, -0.09539794921875, 0.6502685546875, 0.010009765625)"
123347862848,"(0.67938232421875, -0.08251953125, 0.72735595703125, -0.0506591796875)","(0.75384521484375, -0.095458984375, 0.6500244140625, 0.01031494140625)"
123347866735,"(0.67938232421875, -0.08251953125, 0.72735595703125, -0.0506591796875)","(0.75384521484375, -0.095458984375, 0.6500244140625, 0.01031494140625)"
123347871927,"(0.67950439453125, -0.08245849609375, 0.72723388671875, -0.05108642578125)","(0.75421142578125, -0.09564208984375, 0.6495361328125, 0.01025390625)"
123347876145,"(0.67950439453125, -0.08245849609375, 0.72723388671875, -0.05108642578125)","(0.75421142578125, -0.09564208984375, 0.6495361328125, 0.01025390625)"
123347882606,"(0.68011474609375, -0.08251953125, 0.7266845703125, -0.051025390625)","(0.7545166015625, -0.09588623046875, 0.649169921875, 0.01043701171875)"
123347886796,"(0.68011474609375, -0.08251953125, 0.7266845703125, -0.051025390625)","(0.7545166015625, -0.09588623046875, 0.649169921875, 0.01043701171875)"
123347891990,"(0.68115234375, -0.08258056640625, 0.72564697265625, -0.05096435546875)","(0.7550048828125, -0.095703125, 0.64862060546875, 0.0106201171875)"
123347896170,"(0.68115234375, -0.08258056640625, 0.72564697265625, -0.05096435546875)","(None, None, None, None)"
123347899589,"(0.68115234375, -0.08258056640625, 0.72564697265625, -0.05096435546875)","(0.75543212890625, -0.09552001953125, 0.64813232421875, 0.01068115234375)"
123347905372,"(0.6822509765625, -0.08343505859375, 0.72454833984375, -0.051025390625)","(None, None, None, None)"
123347907995,"(0.6822509765625, -0.08343505859375, 0.72454833984375, -0.051025390625)","(None, None, None, None)"
123347910547,"(0.6822509765625, -0.08343505859375, 0.72454833984375, -0.051025390625)","(0.75543212890625, -0.095458984375, 0.64813232421875, 0.01068115234375)"
123347914117,"(0.6837158203125, -0.083984375, 0.72314453125, -0.05108642578125)","(0.75543212890625, -0.095458984375, 0.64813232421875, 0.01068115234375)"
123347918964,"(0.6837158203125, -0.083984375, 0.72314453125, -0.05108642578125)","(None, None, None, None)"
123347921602,"(0.6837158203125, -0.083984375, 0.72314453125, -0.05108642578125)","(None, None, None, None)"
123347924495,"(0.6854248046875, -0.08428955078125, 0.721435546875, -0.05108642578125)","(0.75567626953125, -0.09576416015625, 0.6478271484375, 0.01080322265625)"
123347929225,"(0.6854248046875, -0.08428955078125, 0.721435546875, -0.05108642578125)","(0.756103515625, -0.09600830078125, 0.64727783203125, 0.01116943359375)"
123347934651,"(0.68707275390625, -0.08404541015625, 0.71990966796875, -0.05157470703125)","(None, None, None, None)"
123347937243,"(0.68707275390625, -0.08404541015625, 0.71990966796875, -0.05157470703125)","(0.756103515625, -0.09600830078125, 0.64727783203125, 0.01116943359375)"
123347942386,"(0.68841552734375, -0.08392333984375, 0.71856689453125, -0.05194091796875)","(None, None, None, None)"
123347945476,"(0.68841552734375, -0.08392333984375, 0.71856689453125, -0.05194091796875)","(0.7568359375, -0.09625244140625, 0.6463623046875, 0.01171875)"
123347948855,"(0.68841552734375, -0.08392333984375, 0.71856689453125, -0.05194091796875)","(0.75830078125, -0.09686279296875, 0.64459228515625, 0.0123291015625)"
123347954274,"(0.689453125, -0.08349609375, 0.7176513671875, -0.05206298828125)","(None, None, None, None)"
123347956807,"(0.689453125, -0.08349609375, 0.7176513671875, -0.05206298828125)","(None, None, None, None)"
123347959488,"(0.689453125, -0.08349609375, 0.7176513671875, -0.05206298828125)","(None, None, None, None)"
123347962000,"(0.689453125, -0.08349609375, 0.7176513671875, -0.05206298828125)","(0.75946044921875, -0.09814453125, 0.64300537109375, 0.0126953125)"
123347966088,"(0.69049072265625, -0.0830078125, 0.71661376953125, -0.05218505859375)","(0.75946044921875, -0.09814453125, 0.64300537109375, 0.0126953125)"
123347971391,"(0.69049072265625, -0.0830078125, 0.71661376953125, -0.05218505859375)","(None, None, None, None)"
123347973884,"(None, None, None, None)","(0.7607421875, -0.0994873046875, 0.6412353515625, 0.01251220703125)"
123347976412,"(0.6917724609375, -0.08258056640625, 0.7154541015625, -0.052734375)","(None, None, None, None)"
123347979751,"(0.6917724609375, -0.08258056640625, 0.7154541015625, -0.052734375)","(0.7618408203125, -0.10009765625, 0.639892578125, 0.01300048828125)"
123347985771,"(0.69305419921875, -0.08184814453125, 0.7142333984375, -0.05322265625)","(0.7618408203125, -0.10009765625, 0.639892578125, 0.01300048828125)"
123347989120,"(0.69305419921875, -0.08184814453125, 0.7142333984375, -0.05322265625)","(None, None, None, None)"
123347993376,"(0.69439697265625, -0.08099365234375, 0.7130126953125, -0.05328369140625)","(0.76275634765625, -0.1002197265625, 0.63873291015625, 0.01318359375)"
123347997096,"(0.69439697265625, -0.08099365234375, 0.7130126953125, -0.05328369140625)","(None, None, None, None)"
123348000746,"(0.69439697265625, -0.08099365234375, 0.7130126953125, -0.05328369140625)","(None, None, None, None)"
123348004969,"(0.69488525390625, -0.0806884765625, 0.71258544921875, -0.0535888671875)","(0.763427734375, -0.09991455078125, 0.63800048828125, 0.013427734375)"
123348009625,"(0.69488525390625, -0.0806884765625, 0.71258544921875, -0.0535888671875)","(None, None, None, None)"
123348012142,"(0.69488525390625, -0.0806884765625, 0.71258544921875, -0.0535888671875)","(None, None, None, None)"
123348015360,"(0.69561767578125, -0.08074951171875, 0.71185302734375, -0.053466796875)","(None, None, None, None)"
123348018933,"(0.69561767578125, -0.08074951171875, 0.71185302734375, -0.053466796875)","(None, None, None, None)"
123348022065,"(0.69561767578125, -0.08074951171875, 0.71185302734375, -0.053466796875)","(0.76409912109375, -0.09881591796875, 0.6373291015625, 0.01324462890625)"
123348026349,"(0.695556640625, -0.08099365234375, 0.71185302734375, -0.05352783203125)","(None, None, None, None)"
123348029587,"(0.695556640625, -0.08099365234375, 0.71185302734375, -0.05352783203125)","(None, None, None, None)"
123348033945,"(0.69610595703125, -0.0806884765625, 0.71136474609375, -0.0531005859375)","(0.7647705078125, -0.09771728515625, 0.63671875, 0.01287841796875)"
123348037685,"(0.69610595703125, -0.0806884765625, 0.71136474609375, -0.0531005859375)","(None, None, None, None)"
123348041893,"(0.6968994140625, -0.07958984375, 0.71075439453125, -0.0531005859375)","(None, None, None, None)"
123348046161,"(0.6968994140625, -0.07958984375, 0.71075439453125, -0.0531005859375)","(None, None, None, None)"
123348048782,"(None, None, None, None)","(0.76544189453125, -0.0963134765625, 0.6361083984375, 0.01153564453125)"
123348051574,"(0.6968994140625, -0.07958984375, 0.71075439453125, -0.0531005859375)","(0.76580810546875, -0.09423828125, 0.63604736328125, 0.00982666015625)"
123348056370,"(0.69732666015625, -0.07861328125, 0.71044921875, -0.052978515625)","(None, None, None, None)"
123348059431,"(0.69732666015625, -0.07861328125, 0.71044921875, -0.052978515625)","(None, None, None, None)"
123348061987,"(0.69732666015625, -0.07861328125, 0.71044921875, -0.052978515625)","(None, None, None, None)"
123348064906,"(0.697509765625, -0.07818603515625, 0.7103271484375, -0.0531005859375)","(None, None, None, None)"
123348067554,"(0.697509765625, -0.07818603515625, 0.7103271484375, -0.0531005859375)","(0.765869140625, -0.0914306640625, 0.6363525390625, 0.0079345703125)"
123348072742,"(0.697509765625, -0.07818603515625, 0.7103271484375, -0.0531005859375)","(0.76568603515625, -0.08837890625, 0.6370849609375, 0.00579833984375)"
123348076386,"(0.6973876953125, -0.07708740234375, 0.7105712890625, -0.052978515625)","(None, None, None, None)"
123348079547,"(0.6973876953125, -0.07708740234375, 0.7105712890625, -0.052978515625)","(0.76568603515625, -0.08837890625, 0.6370849609375, 0.00579833984375)"
123348085948,"(0.69683837890625, -0.0758056640625, 0.71124267578125, -0.05291748046875)","(None, None, None, None)"
123348088506,"(0.69683837890625, -0.0758056640625, 0.71124267578125, -0.05291748046875)","(0.764892578125, -0.08526611328125, 0.638427734375, 0.00396728515625)"
123348093696,"(0.696044921875, -0.07489013671875, 0.712158203125, -0.05242919921875)","(None, None, None, None)"
123348096130,"(0.696044921875, -0.07489013671875, 0.712158203125, -0.05242919921875)","(None, None, None, None)"
123348098678,"(0.696044921875, -0.07489013671875, 0.712158203125, -0.05242919921875)","(None, None, None, None)"
123348102992,"(0.6942138671875, -0.0738525390625, 0.714111328125, -0.05169677734375)","(0.76104736328125, -0.079345703125, 0.643798828125, 0.0008544921875)"
123348107618,"(0.6942138671875, -0.0738525390625, 0.714111328125, -0.05169677734375)","(None, None, None, None)"
123348110307,"(0.6942138671875, -0.0738525390625, 0.714111328125, -0.05169677734375)","(0.76104736328125, -0.079345703125, 0.643798828125, 0.0008544921875)"
123348115556,"(0.69134521484375, -0.07257080078125, 0.717041015625, -0.05096435546875)","(None, None, None, None)"
123348118174,"(0.69134521484375, -0.07257080078125, 0.717041015625, -0.05096435546875)","(0.75860595703125, -0.07647705078125, 0.64703369140625, 0.0001220703125)"
123348125867,"(0.69622802734375, -0.07177734375, 0.72003173828125, -0.04998779296875)","(0.7557373046875, -0.07342529296875, 0.6507568359375, -0.0010986328125)"
123348134969,"(0.68536376953125, -0.0706787109375, 0.72308349609375, -0.04888916015625)","(0.7608642578125, -0.07061767578125, 0.65411376953125, -0.00262451171875)"
123348141782,"(0.68536376953125, -0.0706787109375, 0.72308349609375, -0.04888916015625)","(0.7584228515625, -0.067138671875, 0.65728759765625, -0.00506591796875)"
123348148944,"(0.68292236328125, -0.07012939453125, 0.7255859375, -0.04754638671875)","(0.748779296875, -0.06268310546875, 0.6597900390625, -0.00830078125)"
123348158298,"(0.6807861328125, -0.06988525390625, 0.7276611328125, -0.04632568359375)","(0.748779296875, -0.06268310546875, 0.6597900390625, -0.00830078125)"
123348166482,"(0.67974853515625, -0.069091796875, 0.728759765625, -0.04534912109375)","(0.74786376953125, -0.0579833984375, 0.66119384765625, -0.01177978515625)"
123348174837,"(0.679931640625, -0.06890869140625, 0.72869873046875, -0.04425048828125)","(0.7469482421875, -0.0521240234375, 0.66259765625, -0.01617431640625)"
123348181874,"(0.679931640625, -0.06890869140625, 0.72869873046875, -0.04425048828125)","(0.7459716796875, -0.045654296875, 0.6640625, -0.020263671875)"
123348189714,"(0.679931640625, -0.06854248046875, 0.72882080078125, -0.04302978515625)","(0.74420166015625, -0.0389404296875, 0.6663818359375, -0.02423095703125)"
123348198950,"(0.67889404296875, -0.06878662109375, 0.72979736328125, -0.04156494140625)","(0.74420166015625, -0.0389404296875, 0.6663818359375, -0.02423095703125)"
123348207857,"(0.68499755859375, -0.06829833984375, 0.7315673828125, -0.0396728515625)","(0.7496337890625, -0.03204345703125, 0.669189453125, -0.0283203125)"
123348216053,"(0.68255615234375, -0.068115234375, 0.73394775390625, -0.037109375)","(0.7467041015625, -0.02520751953125, 0.67254638671875, -0.03271484375)"
123348224506,"(0.679931640625, -0.068603515625, 0.7364501953125, -0.03472900390625)","(0.74407958984375, -0.018798828125, 0.67535400390625, -0.03765869140625)"
123348231060,"(0.679931640625, -0.068603515625, 0.7364501953125, -0.03472900390625)","(0.73382568359375, -0.0133056640625, 0.67779541015625, -0.0435791015625)"
123348241003,"(0.66961669921875, -0.06878662109375, 0.73883056640625, -0.03240966796875)","(0.7315673828125, -0.007080078125, 0.67987060546875, -0.05059814453125)"
123348248597,"(0.6676025390625, -0.06878662109375, 0.74066162109375, -0.030517578125)","(0.7315673828125, -0.007080078125, 0.67987060546875, -0.05059814453125)"
123348256373,"(0.66607666015625, -0.06805419921875, 0.74224853515625, -0.02874755859375)","(0.72967529296875, -0.00048828125, 0.681396484375, -0.0577392578125)"
123348264838,"(0.66510009765625, -0.067626953125, 0.7431640625, -0.02740478515625)","(0.7281494140625, 0.00567626953125, 0.682373046875, -0.06451416015625)"
123348270596,"(0.66510009765625, -0.067626953125, 0.7431640625, -0.02740478515625)","(0.7281494140625, 0.00567626953125, 0.682373046875, -0.06451416015625)"
123348278300,"(0.66424560546875, -0.067626953125, 0.7440185546875, -0.026123046875)","(0.72705078125, 0.01153564453125, 0.6829833984375, -0.06976318359375)"
123348287483,"(0.6707763671875, -0.067626953125, 0.74517822265625, -0.02471923828125)","(0.73370361328125, 0.01708984375, 0.6837158203125, -0.07342529296875)"
123348294119,"(0.66943359375, -0.067626953125, 0.7464599609375, -0.02264404296875)","(0.732666015625, 0.0223388671875, 0.68438720703125, -0.07568359375)"
123348300364,"(0.66162109375, -0.067626953125, 0.7464599609375, -0.02264404296875)","(0.724853515625, 0.0223388671875, 0.68438720703125, -0.07568359375)"
123348309158,"(0.66827392578125, -0.068359375, 0.7474365234375, -0.0198974609375)","(0.73126220703125, 0.0269775390625, 0.68548583984375, -0.07745361328125)"
123348317295,"(0.66729736328125, -0.0689697265625, 0.74835205078125, -0.0172119140625)","(0.7298583984375, 0.03118896484375, 0.6866455078125, -0.07843017578125)"
123348324658,"(0.6663818359375, -0.06982421875, 0.7491455078125, -0.0146484375)","(0.7286376953125, 0.03448486328125, 0.687744140625, -0.07891845703125)"
123348332008,"(0.6585693359375, -0.06982421875, 0.7491455078125, -0.0146484375)","(0.72686767578125, 0.03656005859375, 0.689453125, -0.0792236328125)"
123348340524,"(0.65765380859375, -0.07080078125, 0.7498779296875, -0.0120849609375)","(0.72686767578125, 0.03656005859375, 0.689453125, -0.0792236328125)"
123348349248,"(0.66448974609375, -0.0711669921875, 0.750732421875, -0.01019287109375)","(0.71710205078125, 0.03759765625, 0.69146728515625, -0.0791015625)"
123348357665,"(0.65533447265625, -0.07232666015625, 0.7518310546875, -0.00872802734375)","(0.71490478515625, 0.0377197265625, 0.6937255859375, -0.07891845703125)"
