timestamp,quat1,quat2
212019344314,"(0.99761962890625, 0.0599365234375, -0.0029296875, 0.034423828125)","(0.96990966796875, 0.23883056640625, 0.010498046875, 0.0457763671875)"
212019352895,"(0.99755859375, 0.060546875, -0.0020751953125, 0.0345458984375)","(-0.00726318359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212019362076,"(0.99755859375, 0.060546875, -0.0020751953125, 0.0345458984375)","(0.96990966796875, 0.23883056640625, 0.01068115234375, 0.04620361328125)"
212019370473,"(0.99755859375, 0.060546875, -0.001708984375, 0.034423828125)","(0.96990966796875, 0.23883056640625, 0.01068115234375, 0.04620361328125)"
212019382283,"(0.99761962890625, 0.0604248046875, -0.00128173828125, 0.0338134765625)","(0.9698486328125, 0.239013671875, 0.0107421875, 0.0462646484375)"
212019391942,"(0.99755859375, 0.06072998046875, -0.0018310546875, 0.03424072265625)","(0.96990966796875, 0.2388916015625, 0.0106201171875, 0.0465087890625)"
212019401924,"(0.99755859375, 0.06072998046875, -0.0018310546875, 0.03424072265625)","(0.969970703125, 0.23858642578125, 0.00994873046875, 0.04669189453125)"
212019411732,"(0.99755859375, 0.06085205078125, -0.0023193359375, 0.03485107421875)","(0.9698486328125, 0.2388916015625, 0.0098876953125, 0.04669189453125)"
212019421141,"(0.99749755859375, 0.06109619140625, -0.0025634765625, 0.03533935546875)","(0.9698486328125, 0.23895263671875, 0.00970458984375, 0.04669189453125)"
212019431927,"(0.99755859375, 0.060791015625, -0.00262451171875, 0.0347900390625)","(0.96990966796875, 0.2388916015625, 0.010009765625, 0.04656982421875)"
212019442672,"(0.99755859375, 0.0604248046875, -0.002685546875, 0.03424072265625)","(0.96990966796875, 0.23895263671875, 0.01031494140625, 0.04608154296875)"
212019452152,"(0.99755859375, 0.060546875, -0.00250244140625, 0.0345458984375)","(0.9698486328125, 0.23919677734375, 0.010498046875, 0.0458984375)"
212019462009,"(0.99755859375, 0.06072998046875, -0.00244140625, 0.0343017578125)","(0.9698486328125, 0.239013671875, 0.01043701171875, 0.0460205078125)"
212019470593,"(0.99755859375, 0.0609130859375, -0.00238037109375, 0.0340576171875)","(0.9698486328125, 0.2388916015625, 0.01055908203125, 0.04632568359375)"
212019480267,"(0.99755859375, 0.06103515625, -0.0023193359375, 0.03387451171875)","(0.96990966796875, 0.23876953125, 0.0101318359375, 0.04638671875)"
212019492085,"(0.99749755859375, 0.06134033203125, -0.00244140625, 0.03448486328125)","(0.96990966796875, 0.23870849609375, 0.010009765625, 0.04632568359375)"
212019502837,"(0.99749755859375, 0.06182861328125, -0.00238037109375, 0.03485107421875)","(0.9698486328125, 0.239013671875, 0.01055908203125, 0.0460205078125)"
212019512906,"(0.99749755859375, 0.061279296875, -0.00238037109375, 0.03485107421875)","(0.969970703125, 0.23876953125, 0.0106201171875, 0.045654296875)"
212019520257,"(0.99749755859375, 0.0615234375, -0.0020751953125, 0.03521728515625)","(0.97003173828125, 0.23846435546875, 0.01025390625, 0.04541015625)"
212019529570,"(0.9974365234375, 0.06219482421875, -0.001708984375, 0.03485107421875)","(0.9700927734375, 0.2384033203125, 0.010009765625, 0.04498291015625)"
212019540742,"(0.9974365234375, 0.062255859375, -0.0015869140625, 0.03436279296875)","(0.97003173828125, 0.23846435546875, 0.00994873046875, 0.045166015625)"
212019552341,"(0.99749755859375, 0.06219482421875, -0.0013427734375, 0.0343017578125)","(0.97003173828125, 0.2386474609375, 0.00970458984375, 0.04510498046875)"
212019562336,"(0.99749755859375, 0.06207275390625, -0.00164794921875, 0.03424072265625)","(0.96990966796875, 0.23907470703125, 0.01007080078125, 0.04461669921875)"
212019570536,"(0.99749755859375, 0.0621337890625, -0.00152587890625, 0.03448486328125)","(0.96990966796875, 0.23907470703125, 0.009765625, 0.04486083984375)"
212019580307,"(0.9974365234375, 0.06219482421875, -0.00128173828125, 0.0350341796875)","(0.969970703125, 0.239013671875, 0.010009765625, 0.044677734375)"
212019590409,"(0.9974365234375, 0.0623779296875, -0.000732421875, 0.03582763671875)","(0.969970703125, 0.239013671875, 0.010009765625, 0.04461669921875)"
212019602158,"(0.9974365234375, 0.06207275390625, -0.0010986328125, 0.03607177734375)","(0.96990966796875, 0.2391357421875, 0.0101318359375, 0.04437255859375)"
212019612209,"(0.9974365234375, 0.06201171875, -0.001220703125, 0.03631591796875)","(0.96990966796875, 0.23919677734375, 0.010009765625, 0.04473876953125)"
212019620616,"(0.9974365234375, 0.0618896484375, -0.0010986328125, 0.03619384765625)","(0.9698486328125, 0.2393798828125, 0.010009765625, 0.04498291015625)"
212019630582,"(0.9974365234375, 0.0623779296875, -0.0010986328125, 0.03570556640625)","(0.9698486328125, 0.2393798828125, 0.01043701171875, 0.04498291015625)"
212019640057,"(0.99737548828125, 0.062744140625, -0.0008544921875, 0.0362548828125)","(0.9698486328125, 0.2393798828125, 0.01068115234375, 0.044677734375)"
212019651218,"(0.99737548828125, 0.0628662109375, -0.0008544921875, 0.03631591796875)","(0.9698486328125, 0.2392578125, 0.0106201171875, 0.04473876953125)"
212019660417,"(0.99737548828125, 0.06268310546875, -0.00079345703125, 0.03619384765625)","(0.9698486328125, 0.23919677734375, 0.0108642578125, 0.04486083984375)"
212019668565,"(0.99737548828125, 0.0626220703125, -0.00067138671875, 0.0362548828125)","(0.9698486328125, 0.23931884765625, 0.01068115234375, 0.0447998046875)"
212019676947,"(0.997314453125, 0.0633544921875, 0.000244140625, 0.03680419921875)","(0.9698486328125, 0.23931884765625, 0.01068115234375, 0.0447998046875)"
212019684497,"(0.99725341796875, 0.063720703125, 0.00042724609375, 0.037353515625)","(0.9697265625, 0.23974609375, 0.01031494140625, 0.0447998046875)"
212019694476,"(0.99725341796875, 0.06390380859375, 0.00054931640625, 0.03759765625)","(0.97747802734375, 0.24005126953125, 0.01031494140625, 0.04486083984375)"
212019705057,"(0.99725341796875, 0.06402587890625, 0.00048828125, 0.03717041015625)","(0.96966552734375, 0.2401123046875, 0.01019287109375, 0.04449462890625)"
212019714835,"(0.99725341796875, 0.06402587890625, 0.00048828125, 0.03717041015625)","(0.96966552734375, 0.2401123046875, 0.0101318359375, 0.04461669921875)"
212019723420,"(0.99725341796875, 0.06365966796875, 0.00030517578125, 0.0377197265625)","(0.96966552734375, 0.2401123046875, 0.01019287109375, 0.0447998046875)"
212019731920,"(0.9971923828125, 0.06396484375, 0.0006103515625, 0.03826904296875)","(0.9696044921875, 0.2403564453125, 0.01025390625, 0.0445556640625)"
