timestamp,euler1,euler2
135105505123,"(0.80841064453125, 0.1195068359375, 0.5843505859375, -0.05718994140625)","(0.76385498046875, 0.019775390625, 0.6427001953125, -0.05548095703125)"
135105511870,"(0.80828857421875, 0.11968994140625, 0.58441162109375, -0.05804443359375)","(0.7633056640625, 0.02191162109375, 0.64300537109375, -0.05853271484375)"
135105518805,"(0.80047607421875, 0.11968994140625, 0.58441162109375, -0.05804443359375)","(0.7633056640625, 0.02191162109375, 0.64300537109375, -0.05853271484375)"
135105527760,"(0.8006591796875, 0.1201171875, 0.583984375, -0.05865478515625)","(0.76312255859375, 0.0240478515625, 0.6429443359375, -0.06109619140625)"
135105536672,"(0.8082275390625, 0.1199951171875, 0.58428955078125, -0.05926513671875)","(0.762939453125, 0.02630615234375, 0.64276123046875, -0.06402587890625)"
135105544695,"(0.80810546875, 0.11981201171875, 0.58441162109375, -0.0601806640625)","(0.7623291015625, 0.0284423828125, 0.64306640625, -0.0670166015625)"
135105551431,"(0.80792236328125, 0.1201171875, 0.58447265625, -0.06109619140625)","(0.76171875, 0.03094482421875, 0.6434326171875, -0.06939697265625)"
135105560133,"(0.80792236328125, 0.1201171875, 0.58447265625, -0.06109619140625)","(0.76171875, 0.03094482421875, 0.6434326171875, -0.06939697265625)"
135105567405,"(0.7999267578125, 0.1201171875, 0.584716796875, -0.06201171875)","(0.76123046875, 0.03271484375, 0.6436767578125, -0.07177734375)"
135105577474,"(0.79998779296875, 0.12005615234375, 0.5845947265625, -0.06201171875)","(0.76092529296875, 0.0340576171875, 0.6436767578125, -0.07415771484375)"
135105586325,"(0.800048828125, 0.12017822265625, 0.58441162109375, -0.06231689453125)","(0.76055908203125, 0.03607177734375, 0.64373779296875, -0.0762939453125)"
135105594080,"(0.80767822265625, 0.12060546875, 0.5845947265625, -0.06298828125)","(0.7603759765625, 0.03765869140625, 0.64361572265625, -0.078369140625)"
135105600727,"(0.80767822265625, 0.12060546875, 0.5845947265625, -0.06298828125)","(0.7603759765625, 0.03765869140625, 0.64361572265625, -0.078369140625)"
135105608690,"(0.8074951171875, 0.1212158203125, 0.5845947265625, -0.063720703125)","(0.76025390625, 0.03955078125, 0.6434326171875, -0.080322265625)"
135105616588,"(0.80731201171875, 0.1212158203125, 0.58489990234375, -0.06365966796875)","(0.76043701171875, 0.041015625, 0.64288330078125, -0.08221435546875)"
135105624990,"(0.807373046875, 0.12091064453125, 0.584716796875, -0.064453125)","(0.76043701171875, 0.04266357421875, 0.64251708984375, -0.08416748046875)"
135105632845,"(0.8074951171875, 0.12017822265625, 0.58465576171875, -0.065185546875)","(0.76031494140625, 0.0443115234375, 0.64227294921875, -0.08624267578125)"
135105639204,"(0.7996826171875, 0.12017822265625, 0.58465576171875, -0.065185546875)","(0.76031494140625, 0.0443115234375, 0.64227294921875, -0.08624267578125)"
135105647610,"(0.8077392578125, 0.120361328125, 0.58428955078125, -0.065185546875)","(0.760498046875, 0.0455322265625, 0.6417236328125, -0.088134765625)"
135105656088,"(0.80767822265625, 0.120849609375, 0.584228515625, -0.0657958984375)","(0.760498046875, 0.046875, 0.641357421875, -0.090087890625)"
135105663622,"(0.7998046875, 0.12109375, 0.584228515625, -0.06610107421875)","(0.760498046875, 0.04840087890625, 0.6409912109375, -0.092041015625)"
135105670260,"(0.80743408203125, 0.12152099609375, 0.5843505859375, -0.06597900390625)","(0.760498046875, 0.04840087890625, 0.6409912109375, -0.092041015625)"
135105679269,"(0.79962158203125, 0.12152099609375, 0.5843505859375, -0.06597900390625)","(0.76031494140625, 0.05047607421875, 0.6407470703125, -0.0938720703125)"
135105687444,"(0.7991943359375, 0.12139892578125, 0.5849609375, -0.06634521484375)","(0.760009765625, 0.0521240234375, 0.64068603515625, -0.09619140625)"
135105696070,"(0.806884765625, 0.12139892578125, 0.58502197265625, -0.0667724609375)","(0.7596435546875, 0.05377197265625, 0.64068603515625, -0.097900390625)"
135105702158,"(0.80657958984375, 0.12152099609375, 0.58538818359375, -0.06756591796875)","(0.7596435546875, 0.05377197265625, 0.64068603515625, -0.097900390625)"
135105709749,"(0.80657958984375, 0.12152099609375, 0.58538818359375, -0.06756591796875)","(0.75921630859375, 0.0556640625, 0.6407470703125, -0.0997314453125)"
135105717192,"(0.80633544921875, 0.12164306640625, 0.5855712890625, -0.06817626953125)","(0.7589111328125, 0.057373046875, 0.640625, -0.1016845703125)"
135105725944,"(0.80596923828125, 0.1224365234375, 0.5859375, -0.0682373046875)","(0.7584228515625, 0.05908203125, 0.64068603515625, -0.1038818359375)"
135105733474,"(0.8055419921875, 0.12310791015625, 0.5863037109375, -0.06817626953125)","(0.7584228515625, 0.05908203125, 0.64068603515625, -0.1038818359375)"
135105740262,"(0.7977294921875, 0.12310791015625, 0.5863037109375, -0.06817626953125)","(0.7581787109375, 0.060546875, 0.6405029296875, -0.10589599609375)"
135105748374,"(0.8055419921875, 0.12310791015625, 0.58636474609375, -0.06866455078125)","(0.7655029296875, 0.06243896484375, 0.64056396484375, -0.10809326171875)"
135105755745,"(0.8056640625, 0.12322998046875, 0.58612060546875, -0.06878662109375)","(0.76513671875, 0.06390380859375, 0.64056396484375, -0.1097412109375)"
135105762276,"(0.8055419921875, 0.1229248046875, 0.5863037109375, -0.06903076171875)","(0.76513671875, 0.06390380859375, 0.64056396484375, -0.1097412109375)"
135105770223,"(0.7977294921875, 0.1229248046875, 0.5863037109375, -0.06903076171875)","(0.76483154296875, 0.065185546875, 0.64044189453125, -0.1116943359375)"
135105780000,"(0.797607421875, 0.12322998046875, 0.58636474609375, -0.06951904296875)","(0.76470947265625, 0.066650390625, 0.64019775390625, -0.11309814453125)"
135105788116,"(0.80535888671875, 0.1234130859375, 0.58642578125, -0.06976318359375)","(0.76409912109375, 0.068115234375, 0.640380859375, -0.11541748046875)"
135105795788,"(0.804931640625, 0.123291015625, 0.58685302734375, -0.07073974609375)","(0.7637939453125, 0.06939697265625, 0.6402587890625, -0.11737060546875)"
135105802474,"(0.80499267578125, 0.12335205078125, 0.58673095703125, -0.07110595703125)","(0.7637939453125, 0.06939697265625, 0.6402587890625, -0.11737060546875)"
135105810804,"(0.80499267578125, 0.12335205078125, 0.58673095703125, -0.07110595703125)","(0.76348876953125, 0.0709228515625, 0.64007568359375, -0.11920166015625)"
135105818943,"(0.796875, 0.12408447265625, 0.5870361328125, -0.071044921875)","(0.76324462890625, 0.072265625, 0.639892578125, -0.12103271484375)"
135105828564,"(0.79693603515625, 0.1243896484375, 0.58685302734375, -0.07135009765625)","(0.76312255859375, 0.07366943359375, 0.63958740234375, -0.1226806640625)"
135105837148,"(0.79669189453125, 0.12420654296875, 0.5870361328125, -0.07196044921875)","(0.76300048828125, 0.074951171875, 0.63922119140625, -0.12432861328125)"
135105844501,"(0.796630859375, 0.1240234375, 0.58709716796875, -0.072509765625)","(0.76300048828125, 0.074951171875, 0.63922119140625, -0.12432861328125)"
135105851104,"(0.796630859375, 0.1240234375, 0.58709716796875, -0.072509765625)","(0.7630615234375, 0.076416015625, 0.638671875, -0.12591552734375)"
135105858894,"(0.79681396484375, 0.1241455078125, 0.58685302734375, -0.07269287109375)","(0.76318359375, 0.077880859375, 0.63812255859375, -0.12713623046875)"
135105866426,"(0.804931640625, 0.124267578125, 0.5863037109375, -0.0732421875)","(0.7626953125, 0.07952880859375, 0.63812255859375, -0.12908935546875)"
135105873261,"(0.8048095703125, 0.12432861328125, 0.58642578125, -0.07391357421875)","(0.7626953125, 0.07952880859375, 0.63812255859375, -0.12908935546875)"
135105881826,"(0.8048095703125, 0.12432861328125, 0.58642578125, -0.07391357421875)","(0.76251220703125, 0.08087158203125, 0.63775634765625, -0.13092041015625)"
135105889805,"(0.7967529296875, 0.1243896484375, 0.586669921875, -0.07464599609375)","(0.76226806640625, 0.081787109375, 0.63751220703125, -0.1329345703125)"
135105899022,"(0.79681396484375, 0.124755859375, 0.58648681640625, -0.0745849609375)","(0.76220703125, 0.0833740234375, 0.6370849609375, -0.1346435546875)"
135105905376,"(0.80474853515625, 0.124267578125, 0.5863037109375, -0.07513427734375)","(0.7623291015625, 0.08489990234375, 0.63629150390625, -0.136474609375)"
135105913150,"(0.80474853515625, 0.124267578125, 0.5863037109375, -0.07513427734375)","(0.7623291015625, 0.08489990234375, 0.63629150390625, -0.136474609375)"
135105921905,"(0.7969970703125, 0.1240234375, 0.58624267578125, -0.07586669921875)","(0.76251220703125, 0.08648681640625, 0.635498046875, -0.13824462890625)"
135105931288,"(0.7969970703125, 0.12371826171875, 0.58624267578125, -0.0762939453125)","(0.7625732421875, 0.087890625, 0.6348876953125, -0.139892578125)"
135105939046,"(0.79705810546875, 0.12322998046875, 0.58624267578125, -0.07659912109375)","(0.76214599609375, 0.08935546875, 0.63470458984375, -0.141845703125)"
135105948072,"(0.80474853515625, 0.123291015625, 0.58624267578125, -0.0772705078125)","(0.76153564453125, 0.09088134765625, 0.6346435546875, -0.1444091796875)"
135105955573,"(0.80499267578125, 0.1236572265625, 0.58575439453125, -0.077880859375)","(0.76153564453125, 0.09088134765625, 0.6346435546875, -0.1444091796875)"
135105963119,"(0.8050537109375, 0.124267578125, 0.5855712890625, -0.07818603515625)","(0.76123046875, 0.0926513671875, 0.63427734375, -0.146484375)"
135105971700,"(0.7972412109375, 0.124267578125, 0.5855712890625, -0.07818603515625)","(0.7606201171875, 0.09466552734375, 0.6341552734375, -0.14892578125)"
135105981579,"(0.79718017578125, 0.1243896484375, 0.5855712890625, -0.07830810546875)","(0.76031494140625, 0.096435546875, 0.63360595703125, -0.151611328125)"
135105990777,"(0.80517578125, 0.12420654296875, 0.5853271484375, -0.07830810546875)","(0.76007080078125, 0.09820556640625, 0.633056640625, -0.154052734375)"
135105999213,"(0.80487060546875, 0.12445068359375, 0.585693359375, -0.07861328125)","(0.759765625, 0.09991455078125, 0.63250732421875, -0.156494140625)"
135106005851,"(0.796630859375, 0.1251220703125, 0.5860595703125, -0.07891845703125)","(0.751953125, 0.09991455078125, 0.63250732421875, -0.156494140625)"
135106013786,"(0.796630859375, 0.1251220703125, 0.5860595703125, -0.07891845703125)","(0.75152587890625, 0.1019287109375, 0.63214111328125, -0.1588134765625)"
135106020494,"(0.79656982421875, 0.125244140625, 0.586181640625, -0.0789794921875)","(0.75140380859375, 0.10400390625, 0.63140869140625, -0.1611328125)"
135106027546,"(0.79638671875, 0.12548828125, 0.58624267578125, -0.07940673828125)","(0.75140380859375, 0.10400390625, 0.63140869140625, -0.1611328125)"
135106034645,"(0.79669189453125, 0.12518310546875, 0.5859375, -0.07958984375)","(0.7509765625, 0.106201171875, 0.630859375, -0.16375732421875)"
135106040282,"(0.79669189453125, 0.12518310546875, 0.5859375, -0.07958984375)","(0.75, 0.10882568359375, 0.63067626953125, -0.16693115234375)"
135106047762,"(0.7967529296875, 0.125, 0.5858154296875, -0.07952880859375)","(0.75, 0.10882568359375, 0.63067626953125, -0.16693115234375)"
135106054420,"(0.7969970703125, 0.12445068359375, 0.5855712890625, -0.08056640625)","(0.7491455078125, 0.1112060546875, 0.6304931640625, -0.169921875)"
135106059931,"(0.7969970703125, 0.12445068359375, 0.5855712890625, -0.08056640625)","(0.74835205078125, 0.1134033203125, 0.63018798828125, -0.1732177734375)"
135106066041,"(0.79730224609375, 0.124267578125, 0.5849609375, -0.08135986328125)","(0.74835205078125, 0.1134033203125, 0.63018798828125, -0.1732177734375)"
135106073172,"(0.79730224609375, 0.124267578125, 0.5849609375, -0.08135986328125)","(0.74786376953125, 0.11578369140625, 0.6295166015625, -0.17608642578125)"
135106080777,"(0.7974853515625, 0.12445068359375, 0.58465576171875, -0.081787109375)","(0.74713134765625, 0.11834716796875, 0.629150390625, -0.1788330078125)"
135106088181,"(0.79754638671875, 0.12445068359375, 0.58453369140625, -0.082275390625)","(0.74713134765625, 0.11834716796875, 0.629150390625, -0.1788330078125)"
135106093642,"(0.7974853515625, 0.12493896484375, 0.58447265625, -0.082275390625)","(0.74627685546875, 0.12066650390625, 0.6287841796875, -0.18194580078125)"
135106100749,"(0.7974853515625, 0.12493896484375, 0.58447265625, -0.082275390625)","(0.7454833984375, 0.1229248046875, 0.62835693359375, -0.18524169921875)"
135106106337,"(0.79766845703125, 0.124755859375, 0.584228515625, -0.082763671875)","(0.7454833984375, 0.1229248046875, 0.62835693359375, -0.18524169921875)"
135106113201,"(0.80548095703125, 0.124755859375, 0.584228515625, -0.082763671875)","(0.74468994140625, 0.1251220703125, 0.62786865234375, -0.1885986328125)"
135106120397,"(0.80548095703125, 0.125, 0.5841064453125, -0.08306884765625)","(0.74371337890625, 0.1278076171875, 0.62744140625, -0.1920166015625)"
135106128584,"(0.8057861328125, 0.124755859375, 0.583740234375, -0.08306884765625)","(0.7431640625, 0.13018798828125, 0.6265869140625, -0.19525146484375)"
135106138018,"(0.80609130859375, 0.1246337890625, 0.58331298828125, -0.083251953125)","(0.7431640625, 0.13018798828125, 0.6265869140625, -0.19525146484375)"
135106145292,"(0.80657958984375, 0.1236572265625, 0.5828857421875, -0.08343505859375)","(0.7427978515625, 0.13226318359375, 0.6256103515625, -0.19842529296875)"
135106151675,"(0.80657958984375, 0.1236572265625, 0.5828857421875, -0.08343505859375)","(0.74993896484375, 0.13470458984375, 0.6248779296875, -0.2015380859375)"
135106158237,"(0.80657958984375, 0.123779296875, 0.58282470703125, -0.083251953125)","(0.74212646484375, 0.13470458984375, 0.6248779296875, -0.2015380859375)"
135106165944,"(0.806640625, 0.12353515625, 0.58270263671875, -0.08380126953125)","(0.7490234375, 0.1373291015625, 0.6243896484375, -0.20452880859375)"
135106173277,"(0.806640625, 0.12353515625, 0.58270263671875, -0.08380126953125)","(0.748291015625, 0.13995361328125, 0.623779296875, -0.20721435546875)"
135106180998,"(0.8067626953125, 0.12359619140625, 0.58251953125, -0.0838623046875)","(0.74774169921875, 0.1422119140625, 0.623046875, -0.20989990234375)"
135106189051,"(0.80712890625, 0.123046875, 0.58221435546875, -0.083740234375)","(0.74774169921875, 0.1422119140625, 0.623046875, -0.20989990234375)"
135106195626,"(0.7998046875, 0.12200927734375, 0.58172607421875, -0.083984375)","(0.7471923828125, 0.14410400390625, 0.62237548828125, -0.212646484375)"
135106202240,"(0.8076171875, 0.12200927734375, 0.58172607421875, -0.083984375)","(0.7464599609375, 0.146240234375, 0.621826171875, -0.21533203125)"
135106208857,"(0.80804443359375, 0.12200927734375, 0.5810546875, -0.084228515625)","(0.7386474609375, 0.146240234375, 0.621826171875, -0.21533203125)"
135106216063,"(0.8006591796875, 0.12188720703125, 0.5804443359375, -0.08441162109375)","(0.73773193359375, 0.148681640625, 0.6214599609375, -0.2177734375)"
135106223403,"(0.8006591796875, 0.12188720703125, 0.5804443359375, -0.08441162109375)","(0.73724365234375, 0.151123046875, 0.62066650390625, -0.22003173828125)"
135106230298,"(0.80072021484375, 0.12164306640625, 0.5804443359375, -0.08453369140625)","(0.7359619140625, 0.1533203125, 0.62054443359375, -0.22308349609375)"
135106237501,"(0.80084228515625, 0.121826171875, 0.58026123046875, -0.08447265625)","(0.7359619140625, 0.1533203125, 0.62054443359375, -0.22308349609375)"
135106243017,"(0.80084228515625, 0.121826171875, 0.58026123046875, -0.08447265625)","(0.7349853515625, 0.15545654296875, 0.6199951171875, -0.226318359375)"
135106250335,"(0.80108642578125, 0.12176513671875, 0.579833984375, -0.0848388671875)","(0.7349853515625, 0.15545654296875, 0.6199951171875, -0.226318359375)"
135106255252,"(0.80108642578125, 0.12176513671875, 0.579833984375, -0.0848388671875)","(0.7340087890625, 0.1575927734375, 0.61968994140625, -0.2288818359375)"
135106260933,"(0.801513671875, 0.1219482421875, 0.5792236328125, -0.0850830078125)","(0.7340087890625, 0.1575927734375, 0.61968994140625, -0.2288818359375)"
135106267236,"(0.8016357421875, 0.12188720703125, 0.57904052734375, -0.08514404296875)","(0.7332763671875, 0.159912109375, 0.6190185546875, -0.2313232421875)"
135106274363,"(0.8016357421875, 0.12188720703125, 0.57904052734375, -0.08514404296875)","(0.7325439453125, 0.16204833984375, 0.6182861328125, -0.234130859375)"
135106280467,"(0.8017578125, 0.12158203125, 0.57891845703125, -0.0853271484375)","(0.732177734375, 0.1639404296875, 0.617431640625, -0.2362060546875)"
135106288061,"(0.80194091796875, 0.12188720703125, 0.57861328125, -0.08502197265625)","(0.732177734375, 0.1639404296875, 0.617431640625, -0.2362060546875)"
135106293628,"(0.80194091796875, 0.12188720703125, 0.57861328125, -0.08502197265625)","(0.73150634765625, 0.1658935546875, 0.61700439453125, -0.238037109375)"
135106300326,"(0.80224609375, 0.12237548828125, 0.57806396484375, -0.085205078125)","(0.73150634765625, 0.1658935546875, 0.61700439453125, -0.238037109375)"
135106396188,"(0.81103515625, 0.12298583984375, 0.57635498046875, -0.08685302734375)","(0.73089599609375, 0.18939208984375, 0.610595703125, -0.26177978515625)"
135106403486,"(0.81103515625, 0.12298583984375, 0.57635498046875, -0.08685302734375)","(0.7298583984375, 0.191650390625, 0.60992431640625, -0.2642822265625)"
135106412681,"(0.80340576171875, 0.12335205078125, 0.57598876953125, -0.0870361328125)","(0.7220458984375, 0.191650390625, 0.60992431640625, -0.2642822265625)"
135106418511,"(0.80352783203125, 0.12353515625, 0.56793212890625, -0.08734130859375)","(None, None, None, None)"
