timestamp,raw,volts,angle
182555476966,2979,0.5585625,-132.49366371832252
182555499865,2936,0.5505,-132.9900813171965
182555523830,2948,0.55275,-132.85154617332472
182555546065,2955,0.5540625,-132.77073400606614
182555569284,2966,0.556125,-132.64374345751696
182555591959,2918,0.547125,-133.19788403300424
182555613790,2972,0.55725,-132.57447588558108
182555637135,2934,0.550125,-133.01317050784183
182555659297,2944,0.552,-132.8977245546153
182555681163,2962,0.5553750000000001,-132.68992183880758
182555702539,2916,0.54675,-133.22097322364954
182555726169,2971,0.5570625,-132.58602048090373
182555748956,2929,0.5491875,-133.0708934844551
182555771716,2946,0.5523750000000001,-132.87463536397001
182555793228,2945,0.5521875,-132.88617995929266
182555817544,2972,0.55725,-132.57447588558108
182555839300,2916,0.54675,-133.22097322364954
182555860688,2976,0.558,-132.52829750429046
182555883076,2945,0.5521875,-132.88617995929266
182555904582,2939,0.5510625,-132.95544753122857
182555929311,2963,0.5555625,-132.67837724348493
182555951968,2977,0.5581875000000001,-132.51675290896782
182555974142,2923,0.5480625,-133.14016105639098
182555995291,2968,0.5565,-132.62065426687167
182556016948,2949,0.5529375,-132.84000157800205
182556038737,2938,0.550875,-132.96699212655122
182556060791,2932,0.54975,-133.03625969848713
182556081587,2978,0.5583750000000001,-132.50520831364514
182556103764,2927,0.5488125,-133.0939826751004
182556125745,2959,0.5548125,-132.72455562477555
182556147181,2950,0.553125,-132.8284569826794
182556168422,2956,0.55425,-132.7591894107435
182556190525,2918,0.547125,-133.19788403300424
182556212728,2980,0.55875,-132.48211912299985
182556237135,2931,0.5495625000000001,-133.04780429380978
182556258573,2954,0.553875,-132.78227860138878
182556282245,2957,0.5544375,-132.74764481542084
182556305721,2911,0.5458125,-133.2786962002628
182556327475,2979,0.5585625,-132.49366371832252
182556348933,2981,0.5589375,-132.4705745276772
182556371064,2936,0.5505,-132.9900813171965
182556392761,2952,0.5535,-132.8053677920341
182556414881,2968,0.5565,-132.62065426687167
182556439199,2922,0.547875,-133.15170565171366
182556459603,2924,0.54825,-133.12861646106833
182556480977,2974,0.557625,-132.55138669493576
182556502917,2949,0.5529375,-132.84000157800205
182556524281,2946,0.5523750000000001,-132.87463536397001
182556546536,2972,0.55725,-132.57447588558108
182556568373,2927,0.5488125,-133.0939826751004
182556592119,2918,0.547125,-133.19788403300424
182556614154,2967,0.5563125,-132.63219886219431
182556636591,2943,0.5518125,-132.90926914993796
182556658925,2944,0.552,-132.8977245546153
182556682849,2977,0.5581875000000001,-132.51675290896782
182556704216,2925,0.5484375,-133.1170718657457
182556725662,2971,0.5570625,-132.58602048090373
182556747093,2961,0.5551875000000001,-132.70146643413023
182556768775,2958,0.554625,-132.7361002200982
182556792370,2933,0.5499375,-133.02471510316448
182556816273,2983,0.5593125,-132.4474853370319
182556839860,2933,0.5499375,-133.02471510316448
182556861751,2964,0.55575,-132.66683264816228
182556885714,2957,0.5544375,-132.74764481542084
182556908284,2946,0.5523750000000001,-132.87463536397001
182556930545,2978,0.5583750000000001,-132.50520831364514
182556953822,2921,0.5476875,-133.1632502470363
182556977571,2961,0.5551875000000001,-132.70146643413023
182557001118,2952,0.5535,-132.8053677920341
182557024623,2945,0.5521875,-132.88617995929266
182557048162,2974,0.557625,-132.55138669493576
182557071905,2924,0.54825,-133.12861646106833
182557097426,2971,0.5570625,-132.58602048090373
182557119871,2948,0.55275,-132.85154617332472
182557140720,2942,0.551625,-132.9208137452606
182557165766,2970,0.556875,-132.59756507622637
182557188485,2914,0.546375,-133.24406241429486
182557208172,2921,0.5476875,-133.1632502470363
182557228337,2964,0.55575,-132.66683264816228
182557248629,2959,0.5548125,-132.72455562477555
182557268179,2954,0.553875,-132.78227860138878
182557287866,2928,0.549,-133.08243807977772
182557308292,2924,0.54825,-133.12861646106833
182557328054,2978,0.5583750000000001,-132.50520831364514
182557348793,2972,0.55725,-132.57447588558108
182557367973,2950,0.553125,-132.8284569826794
182557388667,2951,0.5533125,-132.81691238735675
182557408916,2929,0.5491875,-133.0708934844551
182557428857,2982,0.559125,-132.45902993235455
182557450631,2982,0.559125,-132.45902993235455
182557471134,2938,0.550875,-132.96699212655122
182557492691,2956,0.55425,-132.7591894107435
182557512881,2940,0.55125,-132.94390293590592
182557532801,2970,0.556875,-132.59756507622637
182557552815,2984,0.5595,-132.43594074170926
182557573535,2920,0.5475,-133.17479484235895
182557593721,2971,0.5570625,-132.58602048090373
182557613877,2958,0.554625,-132.7361002200982
182557633637,2955,0.5540625,-132.77073400606614
182557653567,2964,0.55575,-132.66683264816228
182557673692,2923,0.5480625,-133.14016105639098
182557693238,2915,0.5465625000000001,-133.2325178189722
182557713271,2966,0.556125,-132.64374345751696
182557735470,2947,0.5525625,-132.86309076864734
182557755657,2940,0.55125,-132.94390293590592
182557776800,2930,0.5493750000000001,-133.05934888913242
182557797813,2979,0.5585625,-132.49366371832252
182557817940,2928,0.549,-133.08243807977772
182557839519,2930,0.5493750000000001,-133.05934888913242
182557859609,2958,0.554625,-132.7361002200982
182557880097,2948,0.55275,-132.85154617332472
182557900118,2969,0.5566875,-132.60910967154902
182557923297,2925,0.5484375,-133.1170718657457
182557944399,2972,0.55725,-132.57447588558108
182557965501,2933,0.5499375,-133.02471510316448
182557987637,2954,0.553875,-132.78227860138878
182558009730,2939,0.5510625,-132.95544753122857
182558031097,2981,0.5589375,-132.4705745276772
182558054359,2925,0.5484375,-133.1170718657457
182558077344,2971,0.5570625,-132.58602048090373
182558101238,2947,0.5525625,-132.86309076864734
182558124678,2938,0.550875,-132.96699212655122
182558149937,2977,0.5581875000000001,-132.51675290896782
182558172813,2923,0.5480625,-133.14016105639098
182558194113,2977,0.5581875000000001,-132.51675290896782
182558216015,2942,0.551625,-132.9208137452606
182558237620,2953,0.5536875,-132.79382319671146
182558259794,2933,0.5499375,-133.02471510316448
182558280971,2981,0.5589375,-132.4705745276772
182558303840,2924,0.54825,-133.12861646106833
182558326020,2970,0.556875,-132.59756507622637
182558347976,2947,0.5525625,-132.86309076864734
182558372278,2933,0.5499375,-133.02471510316448
182558395815,2979,0.5585625,-132.49366371832252
182558417689,2924,0.54825,-133.12861646106833
182558440016,2927,0.5488125,-133.0939826751004
182558462098,2961,0.5551875000000001,-132.70146643413023
182558484091,2958,0.554625,-132.7361002200982
182558505196,2927,0.5488125,-133.0939826751004
182558528266,2980,0.55875,-132.48211912299985
182558551722,2930,0.5493750000000001,-133.05934888913242
182558573784,2939,0.5510625,-132.95544753122857
182558596155,2951,0.5533125,-132.81691238735675
182558619401,2959,0.5548125,-132.72455562477555
182558642204,2920,0.5475,-133.17479484235895
182558664428,2983,0.5593125,-132.4474853370319
182558686026,2938,0.550875,-132.96699212655122
182558707460,2958,0.554625,-132.7361002200982
182558728908,2948,0.55275,-132.85154617332472
182558750927,2970,0.556875,-132.59756507622637
182558772182,2921,0.5476875,-133.1632502470363
182558794032,2978,0.5583750000000001,-132.50520831364514
182558816941,2936,0.5505,-132.9900813171965
182558839565,2951,0.5533125,-132.81691238735675
182558863857,2963,0.5555625,-132.67837724348493
182558888048,2921,0.5476875,-133.1632502470363
182558908615,2915,0.5465625000000001,-133.2325178189722
182558929724,2979,0.5585625,-132.49366371832252
182558950619,2938,0.550875,-132.96699212655122
182558973418,2952,0.5535,-132.8053677920341
182558993765,2941,0.5514375,-132.93235834058328
182559015086,2980,0.55875,-132.48211912299985
182559036421,2921,0.5476875,-133.1632502470363
182559058588,2970,0.556875,-132.59756507622637
182559080691,2947,0.5525625,-132.86309076864734
182559103356,2958,0.554625,-132.7361002200982
182559125283,2927,0.5488125,-133.0939826751004
182559146836,2979,0.5585625,-132.49366371832252
182559168449,2930,0.5493750000000001,-133.05934888913242
182559192220,2967,0.5563125,-132.63219886219431
182559214336,2958,0.554625,-132.7361002200982
182559237460,2957,0.5544375,-132.74764481542084
182559258469,2928,0.549,-133.08243807977772
182559280780,2977,0.5581875000000001,-132.51675290896782
182559303312,2932,0.54975,-133.03625969848713
182559327076,2959,0.5548125,-132.72455562477555
182559351293,2955,0.5540625,-132.77073400606614
182559372701,2924,0.54825,-133.12861646106833
182559393158,2986,0.559875,-132.41285155106394
182559415811,2981,0.5589375,-132.4705745276772
182559438437,2939,0.5510625,-132.95544753122857
182559461052,2953,0.5536875,-132.79382319671146
182559485658,2930,0.5493750000000001,-133.05934888913242
182559510210,2921,0.5476875,-133.1632502470363
182559532141,2982,0.559125,-132.45902993235455
182559555349,2930,0.5493750000000001,-133.05934888913242
182559577127,2952,0.5535,-132.8053677920341
182559599503,2962,0.5553750000000001,-132.68992183880758
182559620993,2928,0.549,-133.08243807977772
182559642710,2984,0.5595,-132.43594074170926
182559665930,2981,0.5589375,-132.4705745276772
182559687576,2943,0.5518125,-132.90926914993796
182559709749,2956,0.55425,-132.7591894107435
182559731979,2971,0.5570625,-132.58602048090373
182559754377,2917,0.5469375,-133.2094286283269
182559776729,2980,0.55875,-132.48211912299985
182559798832,2936,0.5505,-132.9900813171965
182559822782,2947,0.5525625,-132.86309076864734
182559843750,2941,0.5514375,-132.93235834058328
182559867083,2972,0.55725,-132.57447588558108
182559888619,2921,0.5476875,-133.1632502470363
182559910430,2973,0.5574375,-132.5629312902584
182559933573,2945,0.5521875,-132.88617995929266
182559954950,2952,0.5535,-132.8053677920341
182559975392,2938,0.550875,-132.96699212655122
182559996546,2978,0.5583750000000001,-132.50520831364514
182600019512,2926,0.548625,-133.10552727042304
182600041967,2934,0.550125,-133.01317050784183
182600062793,2963,0.5555625,-132.67837724348493
182600084142,2958,0.554625,-132.7361002200982
182600109060,2925,0.5484375,-133.1170718657457
182600129572,2980,0.55875,-132.48211912299985
182600151387,2924,0.54825,-133.12861646106833
182600172657,2936,0.5505,-132.9900813171965
182600193120,2953,0.5536875,-132.79382319671146
182600214078,2967,0.5563125,-132.63219886219431
182600236098,2919,0.5473125,-133.1863394376816
182600258939,2920,0.5475,-133.17479484235895
182600281363,2972,0.55725,-132.57447588558108
182600304412,2942,0.551625,-132.9208137452606
182600325525,2946,0.5523750000000001,-132.87463536397001
182600348046,2978,0.5583750000000001,-132.50520831364514
182600370017,2924,0.54825,-133.12861646106833
182600392713,2979,0.5585625,-132.49366371832252
182600415857,2940,0.55125,-132.94390293590592
182600439013,2954,0.553875,-132.78227860138878
182600461320,2965,0.5559375,-132.65528805283964
182600484623,2974,0.557625,-132.55138669493576
182600506432,2921,0.5476875,-133.1632502470363
182600528794,2970,0.556875,-132.59756507622637
182600549711,2952,0.5535,-132.8053677920341
182600571101,2940,0.55125,-132.94390293590592
182600594380,2933,0.5499375,-133.02471510316448
182600615333,2986,0.559875,-132.41285155106394
182600637497,2923,0.5480625,-133.14016105639098
182600659640,2961,0.5551875000000001,-132.70146643413023
182600681449,2954,0.553875,-132.78227860138878
182600703758,2929,0.5491875,-133.0708934844551
182600728399,2922,0.547875,-133.15170565171366
182600749371,2918,0.547125,-133.19788403300424
182600775034,2966,0.556125,-132.64374345751696
182600796520,2960,0.555,-132.7130110294529
182600818488,2956,0.55425,-132.7591894107435
182600841050,2930,0.5493750000000001,-133.05934888913242
182600865157,2923,0.5480625,-133.14016105639098
182600890369,2924,0.54825,-133.12861646106833
182600912400,2956,0.55425,-132.7591894107435
182600935518,2955,0.5540625,-132.77073400606614
182600956670,2932,0.54975,-133.03625969848713
182600979415,2987,0.5600625,-132.4013069557413
182601003565,2931,0.5495625000000001,-133.04780429380978
182601026820,2964,0.55575,-132.66683264816228
182601048931,2954,0.553875,-132.78227860138878
182601069097,2960,0.555,-132.7130110294529
182601091058,2923,0.5480625,-133.14016105639098
182601113639,2971,0.5570625,-132.58602048090373
182601136873,2933,0.5499375,-133.02471510316448
182601157682,2947,0.5525625,-132.86309076864734
182601178216,2948,0.55275,-132.85154617332472
182601200041,2970,0.556875,-132.59756507622637
182601222673,2920,0.5475,-133.17479484235895
182601246830,2979,0.5585625,-132.49366371832252
182601269315,2936,0.5505,-132.9900813171965
182601292104,2956,0.55425,-132.7591894107435
182601316188,2963,0.5555625,-132.67837724348493
182601339430,2927,0.5488125,-133.0939826751004
182601362076,2973,0.5574375,-132.5629312902584
182601385277,2943,0.5518125,-132.90926914993796
182601407852,2961,0.5551875000000001,-132.70146643413023
182601428292,2947,0.5525625,-132.86309076864734
182601451903,2926,0.548625,-133.10552727042304
182601475397,2920,0.5475,-133.17479484235895
182601497089,2982,0.559125,-132.45902993235455
182601521378,2941,0.5514375,-132.93235834058328
182601543095,2950,0.553125,-132.8284569826794
182601565623,2973,0.5574375,-132.5629312902584
182601587424,2920,0.5475,-133.17479484235895
182601608503,2927,0.5488125,-133.0939826751004
182601630248,2975,0.5578125,-132.5398420996131
182601652404,2951,0.5533125,-132.81691238735675
182601675927,2950,0.553125,-132.8284569826794
182601698057,2975,0.5578125,-132.5398420996131
182601721479,2921,0.5476875,-133.1632502470363
182601742693,2975,0.5578125,-132.5398420996131
182601766349,2946,0.5523750000000001,-132.87463536397001
182601788603,2957,0.5544375,-132.74764481542084
182601811513,2976,0.558,-132.52829750429046
182601834317,2975,0.5578125,-132.5398420996131
182601854937,2926,0.548625,-133.10552727042304
182601875259,2973,0.5574375,-132.5629312902584
182601897341,2959,0.5548125,-132.72455562477555
182601919534,2957,0.5544375,-132.74764481542084
182601941631,2931,0.5495625000000001,-133.04780429380978
182601965051,2983,0.5593125,-132.4474853370319
182601987507,2934,0.550125,-133.01317050784183
182602010110,2980,0.55875,-132.48211912299985
182602033162,2958,0.554625,-132.7361002200982
182602054665,2949,0.5529375,-132.84000157800205
182602076878,2927,0.5488125,-133.0939826751004
182602097629,2989,0.5604375,-132.378217765096
182602118384,2941,0.5514375,-132.93235834058328
182602142110,2965,0.5559375,-132.65528805283964
182602163975,2959,0.5548125,-132.72455562477555
182602184972,2973,0.5574375,-132.5629312902584
182602206504,2926,0.548625,-133.10552727042304
182602228336,2986,0.559875,-132.41285155106394
182602250268,2944,0.552,-132.8977245546153
182602271378,2953,0.5536875,-132.79382319671146
182602293248,2951,0.5533125,-132.81691238735675
182602315661,2987,0.5600625,-132.4013069557413
182602336635,2926,0.548625,-133.10552727042304
182602357922,2978,0.5583750000000001,-132.50520831364514
182602380232,2969,0.5566875,-132.60910967154902
182602402450,2952,0.5535,-132.8053677920341
182602426888,2933,0.5499375,-133.02471510316448
182602447271,2987,0.5600625,-132.4013069557413
182602468836,2927,0.5488125,-133.0939826751004
182602491249,2934,0.550125,-133.01317050784183
182602512521,2968,0.5565,-132.62065426687167
182602534293,2962,0.5553750000000001,-132.68992183880758
182602555079,2923,0.5480625,-133.14016105639098
182602578282,2983,0.5593125,-132.4474853370319
182602600059,2937,0.5506875,-132.97853672187387
182602623825,2968,0.5565,-132.62065426687167
182602645971,2955,0.5540625,-132.77073400606614
182602671954,2937,0.5506875,-132.97853672187387
182602693951,2986,0.559875,-132.41285155106394
182602715828,2986,0.559875,-132.41285155106394
