timestamp,quat1,quat2
182606841076,"(0.88470458984375, 0.2137451171875, 0.20172119140625, -0.36181640625)","(0.636474609375, 0.15753173828125, 0.0721435546875, -0.7515869140625)"
182606852233,"(0.8843994140625, 0.2119140625, 0.19464111328125, -0.36749267578125)","(0.63275146484375, 0.149658203125, 0.06817626953125, -0.7567138671875)"
182606861065,"(0.88421630859375, 0.21014404296875, 0.1878662109375, -0.37237548828125)","(0.63275146484375, 0.149658203125, 0.06817626953125, -0.7567138671875)"
182606870312,"(0.8841552734375, 0.20819091796875, 0.1817626953125, -0.37677001953125)","(0.62921142578125, 0.142578125, 0.06451416015625, -0.76129150390625)"
182606880165,"(0.88397216796875, 0.20611572265625, 0.17626953125, -0.38079833984375)","(0.62554931640625, 0.13531494140625, 0.060302734375, -0.7659912109375)"
182606889075,"(0.88397216796875, 0.20318603515625, 0.1705322265625, -0.385009765625)","(0.62274169921875, 0.1279296875, 0.04888916015625, -0.76983642578125)"
182606899554,"(0.8839111328125, 0.2005615234375, 0.1650390625, -0.38885498046875)","(0.6195068359375, 0.121337890625, 0.0540771484375, -0.773681640625)"
182606909456,"(0.8836669921875, 0.19842529296875, 0.16009521484375, -0.392578125)","(0.61651611328125, 0.114501953125, 0.052001953125, -0.7772216796875)"
182606919365,"(0.88336181640625, 0.19586181640625, 0.1553955078125, -0.396484375)","(0.6136474609375, 0.10784912109375, 0.05059814453125, -0.780517578125)"
182606928178,"(0.88287353515625, 0.1927490234375, 0.15155029296875, -0.4005126953125)","(0.61126708984375, 0.1007080078125, 0.05010986328125, -0.78338623046875)"
182606935666,"(0.8828125, 0.189697265625, 0.1473388671875, -0.4036865234375)","(0.60888671875, 0.09356689453125, 0.049560546875, -0.78619384765625)"
182606944198,"(0.8828125, 0.189697265625, 0.1473388671875, -0.4036865234375)","(0.6068115234375, 0.08575439453125, 0.0491943359375, -0.7886962890625)"
182606953778,"(0.8829345703125, 0.18597412109375, 0.14276123046875, -0.40673828125)","(0.60516357421875, 0.07757568359375, 0.04931640625, -0.790771484375)"
182606962427,"(0.882568359375, 0.182373046875, 0.14093017578125, -0.40972900390625)","(0.6036376953125, 0.06988525390625, 0.0501708984375, -0.7926025390625)"
182606971996,"(0.8828125, 0.177978515625, 0.136962890625, -0.41259765625)","(0.6036376953125, 0.06988525390625, 0.0501708984375, -0.7926025390625)"
182606981520,"(0.8829345703125, 0.17352294921875, 0.13360595703125, -0.41534423828125)","(0.60235595703125, 0.06134033203125, 0.05084228515625, -0.79425048828125)"
182606991725,"(0.88287353515625, 0.1693115234375, 0.13092041015625, -0.41802978515625)","(0.60052490234375, 0.0460205078125, 0.05438232421875, -0.79644775390625)"
182607002473,"(0.8826904296875, 0.16510009765625, 0.12884521484375, -0.42071533203125)","(0.60052490234375, 0.0460205078125, 0.05438232421875, -0.79644775390625)"
182607011880,"(0.8824462890625, 0.1602783203125, 0.12725830078125, -0.423583984375)","(0.5999755859375, 0.03857421875, 0.05682373046875, -0.79705810546875)"
182607021690,"(0.88238525390625, 0.15582275390625, 0.126220703125, -0.4256591796875)","(0.59918212890625, 0.03271484375, 0.0595703125, -0.7977294921875)"
182607031606,"(0.88250732421875, 0.151611328125, 0.1253662109375, -0.42718505859375)","(0.59893798828125, 0.02667236328125, 0.0628662109375, -0.7978515625)"
182607041321,"(0.88232421875, 0.14739990234375, 0.12493896484375, -0.42919921875)","(0.59869384765625, 0.02081298828125, 0.06591796875, -0.7979736328125)"
182607051986,"(0.88214111328125, 0.14373779296875, 0.123779296875, -0.43109130859375)","(0.59844970703125, 0.01422119140625, 0.06884765625, -0.798095703125)"
182607061892,"(0.882080078125, 0.1400146484375, 0.12274169921875, -0.4327392578125)","(0.59820556640625, 0.00762939453125, 0.07061767578125, -0.79815673828125)"
182607071038,"(0.8818359375, 0.13543701171875, 0.12127685546875, -0.4351806640625)","(0.5977783203125, 0.00103759765625, 0.0721435546875, -0.79840087890625)"
182607080330,"(0.8817138671875, 0.13067626953125, 0.11944580078125, -0.437255859375)","(0.5975341796875, -0.0048828125, 0.07421875, -0.79840087890625)"
182607089657,"(0.88165283203125, 0.1258544921875, 0.117431640625, -0.43939208984375)","(0.5970458984375, -0.010009765625, 0.07568359375, -0.798583984375)"
182607099101,"(0.88140869140625, 0.12127685546875, 0.1162109375, -0.44146728515625)","(0.59661865234375, -0.0150146484375, 0.0772705078125, -0.79864501953125)"
182607108383,"(0.88140869140625, 0.11724853515625, 0.1148681640625, -0.44293212890625)","(0.59649658203125, -0.0191650390625, 0.078857421875, -0.79852294921875)"
182607116005,"(0.88140869140625, 0.11724853515625, 0.1148681640625, -0.44293212890625)","(0.5960693359375, -0.022216796875, 0.08062744140625, -0.798583984375)"
182607124733,"(0.88116455078125, 0.1141357421875, 0.11468505859375, -0.44427490234375)","(0.5955810546875, -0.02520751953125, 0.08258056640625, -0.79864501953125)"
182607134601,"(0.88079833984375, 0.110595703125, 0.11444091796875, -0.4459228515625)","(0.5955810546875, -0.02777099609375, 0.0838623046875, -0.79840087890625)"
182607144851,"(0.88037109375, 0.107177734375, 0.1142578125, -0.44769287109375)","(0.59539794921875, -0.03009033203125, 0.0853271484375, -0.79833984375)"
182607155459,"(0.87994384765625, 0.104736328125, 0.1143798828125, -0.4490966796875)","(0.59539794921875, -0.03009033203125, 0.0853271484375, -0.79833984375)"
182607163962,"(0.87933349609375, 0.1021728515625, 0.11456298828125, -0.4508056640625)","(0.5953369140625, -0.03271484375, 0.0872802734375, -0.79803466796875)"
182607173473,"(0.8787841796875, 0.09942626953125, 0.11383056640625, -0.45269775390625)","(0.5950927734375, -0.03570556640625, 0.08917236328125, -0.79791259765625)"
182607183760,"(0.87811279296875, 0.09710693359375, 0.11285400390625, -0.45465087890625)","(0.59478759765625, -0.03936767578125, 0.0909423828125, -0.79779052734375)"
182607193583,"(0.87762451171875, 0.09466552734375, 0.11181640625, -0.4564208984375)","(0.5946044921875, -0.046142578125, 0.09375, -0.79718017578125)"
182607204745,"(0.8770751953125, 0.09197998046875, 0.1107177734375, -0.45831298828125)","(0.5946044921875, -0.046142578125, 0.09375, -0.79718017578125)"
182607214081,"(0.87646484375, 0.09002685546875, 0.109619140625, -0.4600830078125)","(0.59423828125, -0.04913330078125, 0.09478759765625, -0.79718017578125)"
182607224050,"(0.87603759765625, 0.08697509765625, 0.108154296875, -0.46185302734375)","(0.59368896484375, -0.05126953125, 0.0963134765625, -0.79730224609375)"
182607234241,"(0.87554931640625, 0.08428955078125, 0.10699462890625, -0.4635009765625)","(0.59234619140625, -0.05181884765625, 0.0987548828125, -0.79791259765625)"
182607244945,"(0.875, 0.08209228515625, 0.10699462890625, -0.4649658203125)","(0.590576171875, -0.0384521484375, 0.1165771484375, -0.797607421875)"
182607255380,"(0.87408447265625, 0.0810546875, 0.10968017578125, -0.4661865234375)","(0.590576171875, -0.0384521484375, 0.1165771484375, -0.797607421875)"
182607264168,"(0.8726806640625, 0.0841064453125, 0.11566162109375, -0.4669189453125)","(0.59368896484375, -0.03253173828125, 0.1201171875, -0.7950439453125)"
182607274408,"(0.8719482421875, 0.09039306640625, 0.12188720703125, -0.4654541015625)","(0.59478759765625, -0.03131103515625, 0.11773681640625, -0.7945556640625)"
182607284500,"(0.8719482421875, 0.09521484375, 0.12445068359375, -0.46380615234375)","(0.59796142578125, -0.02862548828125, 0.11572265625, -0.7926025390625)"
182607294837,"(0.87200927734375, 0.0965576171875, 0.123291015625, -0.4637451171875)","(0.60125732421875, -0.02679443359375, 0.11517333984375, -0.790283203125)"
182607305910,"(0.8717041015625, 0.0955810546875, 0.119140625, -0.465576171875)","(0.60369873046875, -0.0283203125, 0.11383056640625, -0.78851318359375)"
182607315630,"(0.8719482421875, 0.09356689453125, 0.11322021484375, -0.467041015625)","(0.60504150390625, -0.0308837890625, 0.11376953125, -0.78741455078125)"
182607325435,"(0.8724365234375, 0.09173583984375, 0.10687255859375, -0.46795654296875)","(0.605224609375, -0.0340576171875, 0.11346435546875, -0.7872314453125)"
182607335591,"(0.87310791015625, 0.09027099609375, 0.10162353515625, -0.46820068359375)","(0.60552978515625, -0.0380859375, 0.1131591796875, -0.78680419921875)"
182607344788,"(0.87347412109375, 0.08892822265625, 0.0975341796875, -0.4686279296875)","(0.60589599609375, -0.03924560546875, 0.11029052734375, -0.78692626953125)"
182607355983,"(0.87347412109375, 0.088623046875, 0.094970703125, -0.46929931640625)","(0.6064453125, -0.03717041015625, 0.108154296875, -0.786865234375)"
182607365635,"(0.8739013671875, 0.088623046875, 0.0926513671875, -0.46893310546875)","(0.60736083984375, -0.03558349609375, 0.10650634765625, -0.78643798828125)"
182607375415,"(0.87408447265625, 0.088623046875, 0.09112548828125, -0.4688720703125)","(0.60845947265625, -0.03570556640625, 0.104736328125, -0.78582763671875)"
182607386509,"(0.8740234375, 0.08917236328125, 0.090087890625, -0.4691162109375)","(0.60888671875, -0.03759765625, 0.1041259765625, -0.7855224609375)"
182607396552,"(0.87396240234375, 0.09027099609375, 0.08892822265625, -0.46923828125)","(0.6103515625, -0.041748046875, 0.10791015625, -0.78363037109375)"
182607407481,"(0.8739013671875, 0.0908203125, 0.087890625, -0.4693603515625)","(0.6103515625, -0.041748046875, 0.10791015625, -0.78363037109375)"
182607416333,"(0.8739013671875, 0.09100341796875, 0.0867919921875, -0.46954345703125)","(0.61065673828125, -0.04437255859375, 0.109375, -0.78302001953125)"
182607426100,"(0.87420654296875, 0.091064453125, 0.08551025390625, -0.46923828125)","(0.61077880859375, -0.04705810546875, 0.1099853515625, -0.78271484375)"
182607436143,"(0.874267578125, 0.09124755859375, 0.08416748046875, -0.46929931640625)","(0.61077880859375, -0.049072265625, 0.11041259765625, -0.78253173828125)"
182607445963,"(0.8746337890625, 0.0911865234375, 0.08221435546875, -0.468994140625)","(0.61114501953125, -0.05120849609375, 0.1107177734375, -0.78204345703125)"
182607457471,"(0.87506103515625, 0.0906982421875, 0.08026123046875, -0.46856689453125)","(0.61126708984375, -0.05316162109375, 0.1109619140625, -0.78179931640625)"
182607467054,"(0.87548828125, 0.089599609375, 0.078369140625, -0.46832275390625)","(0.6114501953125, -0.05487060546875, 0.11187744140625, -0.7813720703125)"
182607477073,"(0.8760986328125, 0.0855712890625, 0.076904296875, -0.4681396484375)","(0.61175537109375, -0.05657958984375, 0.1134033203125, -0.78082275390625)"
182607487006,"(0.877197265625, 0.0830078125, 0.077392578125, -0.466552734375)","(0.6116943359375, -0.0577392578125, 0.11480712890625, -0.78057861328125)"
182607497237,"(0.8778076171875, 0.08306884765625, 0.07867431640625, -0.4652099609375)","(0.6116943359375, -0.058837890625, 0.11590576171875, -0.78033447265625)"
182607508446,"(0.87786865234375, 0.08404541015625, 0.08001708984375, -0.464599609375)","(0.61138916015625, -0.0584716796875, 0.11651611328125, -0.780517578125)"
182607518131,"(0.8778076171875, 0.08526611328125, 0.08148193359375, -0.46429443359375)","(0.6109619140625, -0.05780029296875, 0.1168212890625, -0.7808837890625)"
182607527416,"(0.87786865234375, 0.08636474609375, 0.0828857421875, -0.463623046875)","(0.61053466796875, -0.05731201171875, 0.1171875, -0.78118896484375)"
182607536756,"(0.87811279296875, 0.08770751953125, 0.0836181640625, -0.46282958984375)","(0.60992431640625, -0.05718994140625, 0.1177978515625, -0.78155517578125)"
182607546776,"(0.87823486328125, 0.08917236328125, 0.08441162109375, -0.46221923828125)","(0.60955810546875, -0.0562744140625, 0.1177978515625, -0.78192138671875)"
182607558297,"(0.8780517578125, 0.09063720703125, 0.0859375, -0.46197509765625)","(0.610107421875, -0.05499267578125, 0.11688232421875, -0.78167724609375)"
182607568339,"(0.8780517578125, 0.0919189453125, 0.08660888671875, -0.46160888671875)","(0.6107177734375, -0.0545654296875, 0.1163330078125, -0.7813720703125)"
182607578657,"(0.8779296875, 0.0933837890625, 0.0870361328125, -0.46142578125)","(0.61102294921875, -0.055419921875, 0.1158447265625, -0.7811279296875)"
182607588350,"(0.87799072265625, 0.09442138671875, 0.0860595703125, -0.4613037109375)","(0.61077880859375, -0.057373046875, 0.1158447265625, -0.78118896484375)"
182607598082,"(0.87823486328125, 0.09466552734375, 0.08477783203125, -0.46099853515625)","(0.6099853515625, -0.05828857421875, 0.115966796875, -0.78167724609375)"
182607609366,"(0.87847900390625, 0.09527587890625, 0.08355712890625, -0.460693359375)","(0.60931396484375, -0.05859375, 0.11529541015625, -0.78228759765625)"
182607618571,"(0.87872314453125, 0.09588623046875, 0.08270263671875, -0.46026611328125)","(0.6087646484375, -0.0584716796875, 0.11517333984375, -0.78277587890625)"
182607628382,"(0.87921142578125, 0.09649658203125, 0.08221435546875, -0.45928955078125)","(0.60870361328125, -0.0584716796875, 0.11517333984375, -0.7828369140625)"
182607637899,"(0.87939453125, 0.09747314453125, 0.08258056640625, -0.4586181640625)","(0.60919189453125, -0.05908203125, 0.1151123046875, -0.78240966796875)"
182607647663,"(0.87921142578125, 0.09820556640625, 0.0831298828125, -0.458740234375)","(0.60931396484375, -0.05926513671875, 0.11602783203125, -0.78216552734375)"
182607659440,"(0.8790283203125, 0.0985107421875, 0.08428955078125, -0.45880126953125)","(0.609619140625, -0.05938720703125, 0.1170654296875, -0.78179931640625)"
182607669686,"(0.8787841796875, 0.0986328125, 0.08447265625, -0.459228515625)","(0.60955810546875, -0.05853271484375, 0.11724853515625, -0.78179931640625)"
182607680240,"(0.87860107421875, 0.09954833984375, 0.083984375, -0.45947265625)","(0.61016845703125, -0.0582275390625, 0.1173095703125, -0.7813720703125)"
182607689559,"(0.87841796875, 0.101318359375, 0.08367919921875, -0.45953369140625)","(0.61065673828125, -0.0574951171875, 0.117431640625, -0.781005859375)"
182607698722,"(0.8778076171875, 0.104248046875, 0.08428955078125, -0.4598388671875)","(0.6114501953125, -0.05657958984375, 0.11773681640625, -0.78045654296875)"
182607710265,"(0.877197265625, 0.10711669921875, 0.08489990234375, -0.46026611328125)","(0.61175537109375, -0.05535888671875, 0.117919921875, -0.78021240234375)"
182607720740,"(0.87652587890625, 0.1092529296875, 0.08575439453125, -0.46087646484375)","(0.6121826171875, -0.05413818359375, 0.11810302734375, -0.77996826171875)"
182607731000,"(0.875244140625, 0.11456298828125, 0.0870361328125, -0.4617919921875)","(0.61273193359375, -0.052734375, 0.117919921875, -0.7796630859375)"
182607739967,"(0.883056640625, 0.11456298828125, 0.0870361328125, -0.4617919921875)","(0.6138916015625, -0.0511474609375, 0.11700439453125, -0.77899169921875)"
182607750474,"(0.87530517578125, 0.11627197265625, 0.08709716796875, -0.46124267578125)","(0.6143798828125, -0.051025390625, 0.1168212890625, -0.77862548828125)"
182607761277,"(0.87542724609375, 0.11798095703125, 0.08709716796875, -0.4605712890625)","(0.61474609375, -0.051025390625, 0.116943359375, -0.77838134765625)"
182607771294,"(0.87548828125, 0.11865234375, 0.08746337890625, -0.460205078125)","(0.61505126953125, -0.05169677734375, 0.11676025390625, -0.778076171875)"
182607781504,"(0.87567138671875, 0.1190185546875, 0.08868408203125, -0.45953369140625)","(0.61480712890625, -0.05206298828125, 0.11627197265625, -0.7783203125)"
182607791052,"(0.87567138671875, 0.1190185546875, 0.08868408203125, -0.45953369140625)","(0.6142578125, -0.0517578125, 0.11572265625, -0.77886962890625)"
182607799671,"(0.876220703125, 0.11859130859375, 0.08843994140625, -0.4586181640625)","(0.61407470703125, -0.05255126953125, 0.115234375, -0.77899169921875)"
182607811271,"(0.8770751953125, 0.118408203125, 0.088134765625, -0.4571533203125)","(0.6141357421875, -0.0533447265625, 0.1151123046875, -0.7789306640625)"
182607821302,"(0.8778076171875, 0.117919921875, 0.08740234375, -0.4559326171875)","(0.61407470703125, -0.0538330078125, 0.11541748046875, -0.77886962890625)"
182607831590,"(0.87841796875, 0.11773681640625, 0.086669921875, -0.4549560546875)","(0.61419677734375, -0.05401611328125, 0.11541748046875, -0.77880859375)"
182607841029,"(0.87908935546875, 0.117431640625, 0.08642578125, -0.4537353515625)","(0.6146240234375, -0.05413818359375, 0.11541748046875, -0.7784423828125)"
182607849552,"(0.87945556640625, 0.1180419921875, 0.08563232421875, -0.45306396484375)","(0.61456298828125, -0.05413818359375, 0.114990234375, -0.778564453125)"
182607861162,"(0.87994384765625, 0.11944580078125, 0.0849609375, -0.451904296875)","(-1.38531494140625, -0.05352783203125, 0.11492919921875, -0.778564453125)"
182607871578,"(0.88043212890625, 0.1195068359375, 0.085205078125, -0.45086669921875)","(0.61474609375, -0.05328369140625, 0.114990234375, -0.77850341796875)"
182607882155,"(0.88116455078125, 0.11871337890625, 0.08685302734375, -0.44927978515625)","(0.61541748046875, -0.05303955078125, 0.1156005859375, -0.77789306640625)"
182607890937,"(0.88116455078125, 0.11871337890625, 0.08685302734375, -0.44927978515625)","(0.61566162109375, -0.05291748046875, 0.11627197265625, -0.777587890625)"
182607900736,"(0.881591796875, 0.1175537109375, 0.08831787109375, -0.448486328125)","(0.61541748046875, -0.0531005859375, 0.1162109375, -0.77777099609375)"
182607912498,"(0.882568359375, 0.116943359375, 0.08905029296875, -0.4466552734375)","(0.615234375, -0.05291748046875, 0.11676025390625, -0.77783203125)"
