timestamp,marker
182612990064, 
182612990181, 
182613000263, 
182613000470, 
182613010594, 
182613010718, 
182613020854, 
182613021014, 
182613031379, 
182613031483, 
182613041567, 
182613041685, 
182613051774, 
182613052682, 
182613061963, 
182613062864, 
182613072185, 
182613073041, 
182613082419, 
182613083226, 
182613092653, 
182613093541, 
182613102846, 
182613103717, 
182613113220, 
182613113881, 
182613123436, 
182613124049, 
182613133619, 
182613134216, 
182613143870, 
182613144386, 
182613154108, 
182613154551, 
182613164342, 
182613164717, 
182613174576, 
182613174951, 
182613184775, 
182613185143, 
182613195124, 
182613195305, 
182613205451, 
182613205633, 
182613215785, 
182613215907, 
182613226149, 
182613226333, 
182613236616, 
182613236747, 
182613246831, 
182613246955, 
182613257044, 
182613257185, 
182613267274, 
182613267401, 
182613277485, 
182613277606, 
182613287694, 
182613287812, 
182613297901, 
182613298027, 
182613308119, 
182613308237, 
182613318369, 
182613318568, 
182613328829, 
182613328950, 
182613339044, 
182613339201, 
182613349442, 
182613349582, 
182613359672, 
182613359802, 
182613369894, 
182613370046, 
182613380136, 
182613380255, 
182613390337, 
182613390445, 
182613400528, 
182613400641, 
182613410723, 
182613410830, 
182613420955, 
182613421064, 
182613431212, 
182613431371, 
182613441484, 
182613441604, 
182613451728, 
182613451843, 
182613461981, 
182613462083, 
182613472404, 
182613472512, 
182613482595, 
182613482703, 
182613492790, 
182613492916, 
182613503033, 
182613503145, 
182613513284, 
182613513402, 
182613523533, 
182613523638, 
182613533959, 
182613534063, 
182613544143, 
182613544249, 
182613554428, 
182613554561, 
182613564643, 
182613564758, 
182613574845, 
182613574951, 
182613585086, 
182613585197, 
182613595278, 
182613595430, 
182613605541, 
182613605726, 
182613615868, 
182613616013, 
182613626137, 
182613626284, 
182613636398, 
182613636529, 
182613646647, 
182613646751, 
182613656833, 
182613657004, 
182613667302, 
182613667403, 
182613677487, 
182613677601, 
182613687687, 
182613687791, 
182613697874, 
182613698031, 
182613708111, 
182613708287, 
182613718369, 
182613718532, 
182613728613, 
182613728777, 
182613738860, 
182613739029, 
182613749110, 
182613749266, 
182613759351, 
182613759517, 
182613769607, 
182613769762, 
182613779843, 
182613780002, 
182613790101, 
182613790319, 
182613800408, 
182613800581, 
182613810664, 
182613810831, 
182613820913, 
182613821078, 
182613831159, 
182613831324, 
182613841404, 
182613841560, 
182613851652, 
182613851870, 
182613862142, 
182613862245, 
182613872566, 
182613872683, 
182613882765, 
182613882869, 
182613892971, 
182613893081, 
182613903172, 
182613903318, 
182613913721, 
182613913833, 
182613923915, 
182613924021, 
182613934105, 
182613934223, 
182613944309, 
182613944441, 
182613954524, 
182613954684, 
182613964765, 
182613964870, 
182613974954, 
182613975075, 
182613985187, 
182613985295, 
182613995421, 
182613995526, 
182614005607, 
182614005765, 
182614015846, 
182614016011, 
182614026095, 
182614026285, 
182614036383, 
182614036571, 
182614046653, 
182614046811, 
182614056892, 
182614057053, 
182614067161, 
182614067321, 
182614077404, 
182614077575, 
182614087652, 
182614087815, 
182614097932, 
182614098097, 
182614108177, 
182614108357, 
182614118442, 
182614118598, 
182614128676, 
182614128840, 
182614138923, 
182614139100, 
182614149336, 
182614149461, 
182614159574, 
182614159679, 
182614169767, 
182614169966, 
182614180098, 
182614180241, 
182614190364, 
182614190490, 
182614200617, 
182614200750, 
182614210901, 
182614211048, 
182614221137, 
182614221263, 
182614231391, 
182614231514, 
182614241642, 
182614241767, 
182614251893, 
182614252016, 
182614262153, 
182614262282, 
182614272419, 
182614272577, 
182614282666, 
182614282798, 
182614292917, 
182614293019, 
182614303100, 
182614303268, 
182614313349, 
182614313507, 
182614323586, 
182614323735, 
182614333817, 
182614333985, 
182614344068, 
182614344230, 
182614354342, 
182614354719, 
182614364797, 
182614364900, 
182614375000, 
182614375121, 
182614385273, 
182614385396, 
182614395525, 
182614395663, 
182614405773, 
182614405909, 
182614416032, 
182614416146, 
182614426305, 
182614426430, 
182614436550, 
182614436668, 
182614446801, 
182614446930, 
182614457075, 
182614457220, 
182614467313, 
182614467427, 
182614477567, 
182614477681, 
182614487820, 
182614487994, 
182614498093, 
182614498213, 
182614508424, 
182614508594, 
182614518689, 
182614518819, 
182614528901, 
182614529027, 
182614539124, 
182614539243, 
182614549376, 
182614549507, 
182614559643, 
182614559775, 
182614569929, 
182614570076, 
182614580162, 
182614580303, 
182614590430, 
182614590546, 
182614600956, 
182614601071, 
182614611158, 
182614611285, 
182614621375, 
182614621499, 
182614631592, 
182614631727, 
182614641815, 
182614641932, 
182614652175, 
182614652293, 
182614662385, 
182614662514, 
182614672570, 
182614672700, 
182614682784, 
182614682896, 
182614693005, 
182614693123, 
182614703287, 
182614703396, 
182614713518, 
182614713649, 
182614723771, 
182614723873, 
182614733955, 
182614734115, 
182614744198, 
182614744384, 
182614754474, 
182614754651, 
182614764737, 
182614764899, 
182614774984, 
182614775168, 
182614785252, 
182614785402, 
182614795481, 
182614795627, 
182614805706, 
182614805866, 
182614815965, 
182614816420, 
182614826245, 
182614826594, 
182614836478, 
182614836760, 
182614846709, 
182614846974, 
182614856891, 
182614857139, 
182614867095, 
182614867318, 
182614877397, 
182614877530, 
182614887616, 
182614887724, 
182614897811, 
182614897941, 
182614908030, 
182614908149, 
182614918297, 
182614918411, 
182614928552, 
182614928688, 
182614938772, 
182614938887, 
182614948969, 
182614949074, 
182614959167, 
182614959277, 
182614969360, 
182614969469, 
182614979552, 
182614979668, 
182614989766, 
182614989924, 
182615000011, 
182615000124, 
182615010217, 
182615010333, 
182615020420, 
182615020545, 
182615030627, 
182615030736, 
182615040820, 
182615040969, 
182615051062, 
182615051203, 
182615061293, 
182615061415, 
182615071503, 
182615071616, 
182615081835, 
182615081950, 
182615092032, 
182615092142, 
182615102233, 
182615102373, 
182615112464, 
182615112604, 
182615122692, 
182615122816, 
182615132906, 
182615133014, 
182615143108, 
182615143228, 
182615153530, 
182615153637, 
182615163719, 
182615163824, 
182615173912, 
182615174034, 
182615184119, 
182615184236, 
182615194328, 
182615194473, 
182615204555, 
182615204668, 
182615214753, 
182615214867, 
182615224957, 
182615225176, 
182615235271, 
182615235396, 
182615245480, 
182615245589, 
182615255673, 
182615255780, 
182615266029, 
182615266142, 
182615276255, 
182615276365, 
182615286546, 
182615286702, 
182615296805, 
182615296973, 
182615307057, 
182615307168, 
182615317251, 
182615317363, 
182615327447, 
182615327559, 
182615337644, 
182615337757, 
182615347858, 
182615348007, 
182615358088, 
182615358196, 
182615368339, 
182615368466, 
182615378750, 
182615378873, 
182615388956, 
182615389070, 
182615399154, 
182615399268, 
182615409388, 
182615409526, 
182615419639, 
182615419755, 
182615429889, 
182615430001, 
182615440142, 
182615440258, 
182615450394, 
182615450508, 
182615460771, 
182615460885, 
182615470972, 
182615471277, 
182615481359, 
182615481476, 
182615491560, 
182615491706, 
182615501791, 
182615501921, 
182615512010, 
182615512128, 
182615522225, 
182615522448, 
182615532477, 
182615532622, 
182615542741, 
182615542852, 
182615552985, 
182615553092, 
182615563177, 
182615563347, 
182615573427, 
182615573595, 
182615583679, 
182615583868, 
182615594011, 
182615594144, 
182615604279, 
182615604390, 
182615614535, 
182615614665, 
182615624796, 
182615624911, 
182615635061, 
182615635219, 
182615645749,-1
182615646181, 
182615656275, 
182615656401, 
182615666501, 
182615666743, 
182615676844, 
182615677112, 
182615687224, 
182615687428, 
182615697544, 
182615697803, 
182615708607, 
182615708892, 
182615719009, 
182615719230, 
182615729397, 
182615729530, 
182615739740, 
182615739956, 
182615750046, 
182615750196, 
182615760340, 
182615760678, 
182615770769, 
182615770890, 
182615780964, 
182615781051, 
182615791126, 
182615791216, 
182615801287, 
182615801370, 
182615811442, 
182615811524, 
182615821599, 
182615821679, 
182615831761, 
182615831859, 
182615841930, 
182615842010, 
182615852083, 
182615852162, 
182615862232, 
182615862308, 
182615872382, 
182615872464, 
182615882581, 
182615882683, 
182615892774, 
182615892899, 
182615902979, 
182615903083, 
182615913165, 
182615913272, 
182615923351, 
182615923462, 
182615933545, 
182615933658, 
182615943920, 
182615944084, 
182615954176, 
182615954307, 
182615964387, 
182615964490, 
182615974571, 
182615974683, 
182615984761, 
182615984872, 
182615994961, 
182615995167, 
182616005263, 
182616005403, 
182616015484, 
182616015592, 
182616025685, 
182616025831, 
182616035915, 
182616036038, 
182616046348, 
182616046471, 
182616056594, 
182616056708, 
182616066800, 
182616066943, 
182616077028, 
182616077144, 
182616087228, 
182616087332, 
182616097413, 
182616097505, 
182616107584, 
182616107729, 
182616117808, 
182616117901, 
182616127989, 
182616128108, 
182616138187, 
182616138297, 
182616148428, 
182616148525, 
182616158599, 
182616158702, 
182616168779, 
182616168877, 
182616178954, 
182616179048, 
182616189143, 
182616189279, 
182616199360, 
182616199476, 
182616209568, 
182616209678, 
182616219756, 
182616219871, 
182616229994, 
182616230151, 
182616240241, 
182616240354, 
182616250451, 
182616250593, 
182616260672, 
182616260780, 
182616270863, 
182616270971, 
182616281051, 
182616281167, 
182616291250, 
182616291365, 
182616301448, 
182616301556, 
182616311645, 
182616311784, 
182616321871, 
182616321991, 
182616332074, 
182616332189, 
182616342269, 
182616342396, 
182616352482, 
182616352599, 
182616362782, 
182616362951, 
182616373041, 
182616373162, 
182616383242, 
182616383352, 
182616393436, 
182616393545, 
182616403622, 
182616403730, 
182616413811, 
182616413918, 
182616424009, 
182616424143, 
182616434225, 
182616434354, 
182616444444, 
182616444560, 
182616454799, 
182616454904, 
182616464982, 
182616465090, 
182616475170, 
182616475283, 
182616485374, 
182616485516, 
182616495596, 
182616495709, 
182616505794, 
182616505902, 
182616516082, 
182616516187, 
182616526275, 
182616526384, 
182616536555, 
182616536670, 
182616546758, 
182616546886, 
182616556970, 
182616557077, 
182616567158, 
182616567264, 
182616577343, 
182616577480, 
182616587561, 
182616587675, 
182616597755, 
182616597869, 
182616607964, 
182616608088, 
182616618177, 
182616618316, 
182616628397, 
182616628510, 
182616638590, 
182616638716, 
182616648799, 
182616648917, 
182616658998, 
182616659117, 
182616669326, 
182616669457, 
182616679540, 
182616679648, 
182616689757, 
182616689869, 
182616699952, 
182616700059, 
182616710144, 
182616710256, 
182616720338, 
182616720442, 
182616730532, 
182616730663, 
182616740744, 
182616740855, 
182616750938, 
182616751046, 
182616761249, 
182616761362, 
182616771443, 
182616771557, 
182616781723, 
182616781892, 
182616791983, 
182616792109, 
182616802193, 
182616802306, 
182616812393, 
182616812505, 
182616822589, 
182616822695, 
182616832779, 
182616832895, 
182616842996, 
182616843134, 
182616853215, 
182616853327, 
182616863473, 
182616863576, 
182616873658, 
182616873770, 
182616883851, 
182616883973, 
182616894064, 
182616894171, 
182616904262, 
182616904395, 
182616914476, 
182616914583, 
182616924667, 
182616924786, 
182616934873, 
182616934986, 
182616945073, 
182616945208, 
182616955381, 
182616955498, 
182616965590, 
182616965741, 
182616975818, 
182616975936, 
182616986022, 
182616986150, 
182616996259, 
182616996369, 
182617006452, 
182617006565, 
182617016647, 
182617016755, 
182617026847, 
182617026982, 
182617037064, 
182617037182, 
182617047263, 
182617047381, 
182617057460, 
182617057573, 
182617067658, 
182617067774, 
182617077860, 
182617077976, 
182617088062, 
182617088189, 
182617098271, 
182617098370, 
182617108451, 
182617108550, 
182617118632, 
182617118727, 
182617128805, 
182617128903, 
182617139056, 
182617139155, 
182617149244, 
182617149366, 
182617159443, 
182617159537, 
182617169615, 
182617169706, 
182617179784, 
182617179882, 
182617189964, 
182617190082, 
182617200805, 
182617200969, 
182617211064, 
182617211199, 
182617221294, 
182617221440, 
182617231523, 
182617231635, 
182617241714, 
182617241828, 
182617251915, 
182617252030, 
182617262128, 
182617262476, 
182617272532, 
182617272976, 
182617282732, 
182617283155, 
182617292917, 
182617293329, 
182617303095, 
182617303489, 
182617313274, 
182617313707, 
182617323518, 
182617323880, 
182617333735, 
182617334043, 
182617343900, 
182617344203, 
182617354078, 
182617354371, 
182617364243, 
182617364528, 
182617374415, 
182617374744, 
182617384603, 
182617384913, 
182617394820, 
182617395082, 
182617405017, 
182617405258, 
182617415201, 
182617415434, 
182617425396, 
182617425606, 
182617435761, 
182617435876, 
182617445968, 
182617446098, 
182617456181, 
182617456329, 
182617466415, 
182617466522, 
182617476602, 
182617476713, 
182617486796, 
182617486916, 
182617496998, 
182617497111, 
182617507209, 
182617507357, 
182617517439, 
182617517553, 
182617527643, 
182617527759, 
182617537845, 
182617537950, 
182617548034, 
182617548148, 
182617558231, 
182617558336, 
182617568427, 
182617568561, 
182617578643, 
182617578771, 
182617588862, 
182617588986, 
182617599062, 
182617599160, 
182617609238, 
182617609337, 
182617619934, 
182617620534, 
182617630617, 
182617630727, 
182617640807, 
182617640902, 
182617650980, 
182617651072, 
182617661324, 
182617661432, 
182617671511, 
182617671611, 
182617681700, 
182617681820, 
182617691903, 
182617692020, 
182617702101, 
182617702246, 
182617712671, 
182617712822, 
182617722905, 
182617723038, 
182617733120, 
182617733244, 
182617743337, 
182617743475, 
182617753559, 
182617753680, 
182617763778, 
182617763929, 
182617774007, 
182617774124, 
182617784211, 
182617784342, 
182617794421, 
182617794521, 
182617804600, 
182617804711, 
182617814789, 
182617814881, 
182617824959, 
182617825062, 
182617835141, 
182617835239, 
182617845316, 
182617845423, 
182617855506, 
182617855607, 
182617865687, 
182617865813, 
182617875890, 
182617875987, 
182617886071, 
182617886168, 
182617896412, 
182617896540, 
182617906626, 
182617906747, 
182617916839, 
182617916959, 
182617927050, 
182617927177, 
182617937260, 
182617937378, 
182617947459, 
182617947599, 
182617957691, 
182617957804, 
182617967885, 
182617968000, 
182617978271, 
182617978404, 
182617988501, 
182617988634, 
182617998717, 
182617998820, 
182618008899, 
182618009009, 
182618019082, 
182618019176, 
182618029256, 
182618029704, 
182618039447, 
182618039871, 
182618049639, 
182618050039, 
182618059823, 
182618060201, 
182618069998, 
182618070502, 
182618080184, 
182618080671, 
182618090360, 
182618090834, 
182618100544, 
182618101095, 
182618110794, 
182618111281, 
