timestamp,euler1,euler2
204420809935,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420817977,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420826702,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420835489,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420843798,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420851837,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420859279,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420868235,"(0.484375, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420877780,"(0.4921875, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420886406,"(0.4921875, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420894859,"(0.4921875, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.0352783203125, 0.0)"
204420902127,"(0.484375, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420909792,"(0.484375, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420918673,"(0.4921875, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420927641,"(0.4921875, 0.26019287109375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420936474,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420944459,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420951885,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.03533935546875, 6.103515625e-05)"
204420959964,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204420968608,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204420977735,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204420986593,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204420995155,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421002681,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421009697,"(0.484375, 0.2601318359375, -0.83526611328125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421018571,"(0.4921875, 0.2601318359375, -0.83526611328125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421027390,"(0.4921875, 0.2601318359375, -0.83526611328125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421035031,"(0.49224853515625, 0.2601318359375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421042497,"(0.49224853515625, 0.2601318359375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421050779,"(0.49224853515625, 0.2601318359375, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421058293,"(0.49224853515625, 0.2601318359375, -0.83526611328125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421066620,"(0.4923095703125, 0.2601318359375, -0.835205078125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421075137,"(0.4923095703125, 0.2601318359375, -0.835205078125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421084051,"(0.4923095703125, 0.2601318359375, -0.835205078125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421092627,"(0.4844970703125, 0.2601318359375, -0.835205078125, -0.0032958984375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421100810,"(0.49237060546875, 0.26007080078125, -0.835205078125, -0.00335693359375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421108310,"(0.49237060546875, 0.26007080078125, -0.835205078125, -0.00335693359375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421117256,"(0.484619140625, 0.26007080078125, -0.835205078125, -0.00335693359375)","(0.96148681640625, 0.2725830078125, 0.035400390625, 6.103515625e-05)"
204421125708,"(0.492431640625, 0.260009765625, -0.835205078125, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03546142578125, 6.103515625e-05)"
204421133928,"(0.49249267578125, 0.260009765625, -0.83514404296875, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03546142578125, 6.103515625e-05)"
204421142241,"(0.48468017578125, 0.260009765625, -0.83514404296875, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03546142578125, 6.103515625e-05)"
204421150806,"(0.4925537109375, 0.260009765625, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03546142578125, 6.103515625e-05)"
204421157985,"(0.49261474609375, 0.260009765625, -0.8350830078125, -0.00335693359375)","(0.96148681640625, 0.2725830078125, 0.0355224609375, 0.0001220703125)"
204421167032,"(0.49261474609375, 0.26007080078125, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.0355224609375, 0.0001220703125)"
204421175636,"(0.49261474609375, 0.26007080078125, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421184587,"(0.49261474609375, 0.26007080078125, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421191787,"(0.48480224609375, 0.26007080078125, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421200428,"(0.49261474609375, 0.26007080078125, -0.83502197265625, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421208330,"(0.4925537109375, 0.26007080078125, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421217790,"(0.4925537109375, 0.26007080078125, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421226609,"(0.4925537109375, 0.26007080078125, -0.8350830078125, -0.00341796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421235528,"(0.49249267578125, 0.26007080078125, -0.83514404296875, -0.00347900390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421244143,"(0.4925537109375, 0.26007080078125, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421252295,"(0.4847412109375, 0.26007080078125, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421260301,"(0.4847412109375, 0.26007080078125, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421270218,"(0.4925537109375, 0.260009765625, -0.8350830078125, -0.0035400390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421279217,"(0.4847412109375, 0.25994873046875, -0.8350830078125, -0.00347900390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421288302,"(0.4925537109375, 0.25994873046875, -0.83514404296875, -0.0035400390625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421297694,"(0.4925537109375, 0.2598876953125, -0.83514404296875, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421304013,"(0.49261474609375, 0.2598876953125, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421311942,"(0.48480224609375, 0.2598876953125, -0.8350830078125, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421320808,"(0.49267578125, 0.2598876953125, -0.8350830078125, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421329376,"(0.48492431640625, 0.2598876953125, -0.83502197265625, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421338519,"(0.4849853515625, 0.2598876953125, -0.83502197265625, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421347958,"(0.4927978515625, 0.2598876953125, -0.83502197265625, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421355891,"(0.49273681640625, 0.2598876953125, -0.83502197265625, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421362473,"(0.48492431640625, 0.2598876953125, -0.83502197265625, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421370444,"(0.49273681640625, 0.2598876953125, -0.83502197265625, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421378640,"(0.49267578125, 0.2598876953125, -0.8350830078125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421386397,"(0.49267578125, 0.2598876953125, -0.8350830078125, -0.0037841796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421394015,"(0.49267578125, 0.2598876953125, -0.8350830078125, -0.0037841796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421401634,"(0.49273681640625, 0.2598876953125, -0.83502197265625, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421408392,"(0.49273681640625, 0.25982666015625, -0.8350830078125, -0.0037841796875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421417406,"(0.49273681640625, 0.25982666015625, -0.83502197265625, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421425479,"(0.49285888671875, 0.2598876953125, -0.8349609375, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421433806,"(0.48504638671875, 0.2598876953125, -0.8349609375, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421440722,"(0.485107421875, 0.2598876953125, -0.8349609375, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421449392,"(0.492919921875, 0.25982666015625, -0.8349609375, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421456760,"(0.4927978515625, 0.25982666015625, -0.83502197265625, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421464653,"(0.49267578125, 0.25982666015625, -0.8350830078125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421471646,"(0.49267578125, 0.25982666015625, -0.8350830078125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421479909,"(0.4925537109375, 0.25982666015625, -0.83514404296875, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421487941,"(0.4925537109375, 0.25982666015625, -0.835205078125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421495769,"(0.49237060546875, 0.25982666015625, -0.83526611328125, -0.00372314453125)","(0.96148681640625, -1.7274169921875, 0.03558349609375, 6.103515625e-05)"
204421502880,"(0.49237060546875, 0.25982666015625, -0.83526611328125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421509673,"(0.492431640625, 0.25982666015625, -0.835205078125, -0.003662109375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421517957,"(0.492431640625, 0.25982666015625, -0.83526611328125, -0.00360107421875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421526138,"(0.48394775390625, 0.2596435546875, -0.835693359375, -0.00384521484375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421533802,"(0.48394775390625, 0.2596435546875, -0.835693359375, -0.00384521484375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421540617,"(0.48406982421875, 0.2593994140625, -0.835693359375, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421549389,"(0.48406982421875, 0.25946044921875, -0.83563232421875, -0.0042724609375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421556635,"(0.4840087890625, 0.2593994140625, -0.835693359375, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421563237,"(0.4840087890625, 0.2593994140625, -0.835693359375, -0.00433349609375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421570468,"(0.48406982421875, 0.25946044921875, -0.83563232421875, -0.00445556640625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421578715,"(0.48419189453125, 0.2593994140625, -0.83563232421875, -0.004638671875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421585998,"(0.4923095703125, 0.25946044921875, -0.83544921875, -0.00482177734375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421592955,"(0.4923095703125, 0.25946044921875, -0.83544921875, -0.00482177734375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421601002,"(0.49517822265625, 0.259765625, -0.83367919921875, -0.00421142578125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 6.103515625e-05)"
204421607733,"(0.4990234375, 0.2603759765625, -0.83123779296875, -0.00189208984375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421615269,"(0.4990234375, 0.2603759765625, -0.83123779296875, -0.00189208984375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421623199,"(0.4910888671875, 0.260498046875, -0.83123779296875, -0.0015869140625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421631065,"(0.49578857421875, 0.25970458984375, -0.83331298828125, -0.00408935546875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421639022,"(0.4937744140625, 0.25970458984375, -0.83447265625, -0.00469970703125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421647345,"(0.4964599609375, 0.26043701171875, -0.83270263671875, -0.0023193359375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421653731,"(0.4964599609375, 0.26043701171875, -0.83270263671875, -0.0023193359375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421659830,"(0.49945068359375, 0.26043701171875, -0.8309326171875, -0.00140380859375)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421667707,"(0.49713134765625, 0.26007080078125, -0.83245849609375, -0.00311279296875)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421675715,"(0.49359130859375, 0.2596435546875, -0.8345947265625, -0.00518798828125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421682214,"(0.49359130859375, 0.2596435546875, -0.8345947265625, -0.00518798828125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421689998,"(0.49591064453125, 0.26007080078125, -0.8331298828125, -0.00372314453125)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
204421698262,"(0.49224853515625, 0.26055908203125, -0.83050537109375, -0.00152587890625)","(0.96148681640625, 0.2725830078125, 0.03558349609375, 0.0)"
