timestamp,quat1,quat2
130646435303,"(0.9996337890625, -0.00335693359375, 0.01544189453125, -0.0233154296875)","(0.9959716796875, -0.05242919921875, 0.13385009765625, 0.05322265625)"
130646441514,"(0.99957275390625, -0.00286865234375, 0.0157470703125, -0.0234375)","(0.9959716796875, -0.05242919921875, 0.13385009765625, 0.05322265625)"
130646449380,"(0.99957275390625, -0.00286865234375, 0.0157470703125, -0.0234375)","(0.9959716796875, -0.05255126953125, 0.13372802734375, 0.0533447265625)"
130646457442,"(0.99957275390625, -0.00286865234375, 0.015625, -0.02374267578125)","(0.9959716796875, -0.05291748046875, 0.13360595703125, 0.0533447265625)"
130646467274,"(0.99957275390625, -0.00323486328125, 0.015625, -0.02337646484375)","(0.9959716796875, -0.0531005859375, 0.133544921875, 0.0533447265625)"
130646476106,"(0.99957275390625, -0.0040283203125, 0.01544189453125, -0.0238037109375)","(0.9959716796875, -0.05340576171875, 0.1336669921875, 0.052978515625)"
130646484477,"(0.99957275390625, -0.0042724609375, 0.015625, -0.0242919921875)","(0.99603271484375, -0.0537109375, 0.133056640625, 0.05316162109375)"
130646492758,"(0.99957275390625, -0.00433349609375, 0.01519775390625, -0.0245361328125)","(0.99609375, -0.0538330078125, 0.132568359375, 0.05352783203125)"
130646500690,"(0.99957275390625, -0.00433349609375, 0.01519775390625, -0.0245361328125)","(0.99609375, -0.0538330078125, 0.132568359375, 0.05352783203125)"
130646509196,"(0.99957275390625, -0.004638671875, 0.01495361328125, -0.02435302734375)","(0.99609375, -0.05401611328125, 0.13250732421875, 0.05364990234375)"
130646519229,"(0.99957275390625, -0.00439453125, 0.0150146484375, -0.02447509765625)","(0.99609375, -0.0543212890625, 0.13232421875, 0.05364990234375)"
130646526882,"(0.99957275390625, -0.00445556640625, 0.01531982421875, -0.02386474609375)","(0.99609375, -0.0545654296875, 0.1322021484375, 0.05377197265625)"
130646534835,"(0.99957275390625, -0.00445556640625, 0.015869140625, -0.02435302734375)","(0.98828125, -0.0545654296875, 0.1322021484375, 0.05377197265625)"
130646540778,"(0.99957275390625, -0.00445556640625, 0.015869140625, -0.02435302734375)","(0.99603271484375, -0.05462646484375, 0.13226318359375, 0.05389404296875)"
130646548135,"(0.99957275390625, -0.00384521484375, 0.016845703125, -0.02435302734375)","(0.99603271484375, -0.054931640625, 0.1326904296875, 0.05316162109375)"
130646555220,"(0.99957275390625, -0.00408935546875, 0.01708984375, -0.0245361328125)","(0.99603271484375, -0.0552978515625, 0.1328125, 0.052734375)"
130646561579,"(0.99957275390625, -0.0035400390625, 0.01776123046875, -0.0240478515625)","(0.99603271484375, -0.0552978515625, 0.1328125, 0.052734375)"
130646570150,"(0.99957275390625, -0.0035400390625, 0.01776123046875, -0.0240478515625)","(0.9959716796875, -0.0557861328125, 0.13275146484375, 0.05267333984375)"
130646577966,"(0.99951171875, -0.00372314453125, 0.01806640625, -0.0240478515625)","(0.995849609375, -0.056396484375, 0.13336181640625, 0.0526123046875)"
130646585067,"(0.99951171875, -0.0035400390625, 0.01837158203125, -0.0238037109375)","(0.995849609375, -0.056396484375, 0.13336181640625, 0.0526123046875)"
130646591438,"(0.99951171875, -0.0035400390625, 0.01837158203125, -0.0238037109375)","(0.995849609375, -0.05645751953125, 0.1337890625, 0.05242919921875)"
130646598757,"(0.99951171875, -0.0035400390625, 0.0186767578125, -0.02398681640625)","(0.99578857421875, -0.05645751953125, 0.13397216796875, 0.05218505859375)"
130646605434,"(0.99951171875, -0.00433349609375, 0.0189208984375, -0.02374267578125)","(0.98797607421875, -0.05645751953125, 0.13397216796875, 0.05218505859375)"
130646611882,"(0.99951171875, -0.0042724609375, 0.0194091796875, -0.0240478515625)","(0.995849609375, -0.05621337890625, 0.13397216796875, 0.05194091796875)"
130646619848,"(0.99951171875, -0.0042724609375, 0.0194091796875, -0.0240478515625)","(0.995849609375, -0.05633544921875, 0.13397216796875, 0.05206298828125)"
130646627544,"(0.99951171875, -0.0040283203125, 0.01995849609375, -0.02447509765625)","(0.99578857421875, -0.056640625, 0.13397216796875, 0.052490234375)"
130646634987,"(0.99951171875, -0.00439453125, 0.02008056640625, -0.02459716796875)","(0.99578857421875, -0.056640625, 0.13397216796875, 0.052490234375)"
130646640915,"(0.99951171875, -0.00439453125, 0.02008056640625, -0.02459716796875)","(0.99578857421875, -0.05657958984375, 0.1337890625, 0.05242919921875)"
130646647472,"(0.99945068359375, -0.00537109375, 0.01953125, -0.02606201171875)","(0.995849609375, -0.056640625, 0.13372802734375, 0.05230712890625)"
130646653312,"(0.99945068359375, -0.0057373046875, 0.01947021484375, -0.02630615234375)","(0.995849609375, -0.056640625, 0.13372802734375, 0.05230712890625)"
130646661050,"(0.99945068359375, -0.0057373046875, 0.01947021484375, -0.02630615234375)","(0.995849609375, -0.05657958984375, 0.13360595703125, 0.052490234375)"
130646669776,"(0.99945068359375, -0.0059814453125, 0.01959228515625, -0.0267333984375)","(0.995849609375, -0.05657958984375, 0.13323974609375, 0.05267333984375)"
130646677753,"(0.99945068359375, -0.0057373046875, 0.0196533203125, -0.02691650390625)","(0.995849609375, -0.056640625, 0.13348388671875, 0.05267333984375)"
130646684624,"(0.9993896484375, -0.005615234375, 0.0196533203125, -0.02752685546875)","(0.995849609375, -0.056640625, 0.13348388671875, 0.05267333984375)"
130646690797,"(0.9993896484375, -0.005615234375, 0.0196533203125, -0.02752685546875)","(0.99578857421875, -0.0570068359375, 0.1337890625, 0.05255126953125)"
130646696407,"(0.9993896484375, -0.0052490234375, 0.0201416015625, -0.02801513671875)","(0.99578857421875, -0.0570068359375, 0.1337890625, 0.05255126953125)"
130646703084,"(0.9993896484375, -0.004638671875, 0.02105712890625, -0.028076171875)","(0.98797607421875, -0.05718994140625, 0.13397216796875, 0.05224609375)"
130646711324,"(0.9993896484375, -0.004638671875, 0.02105712890625, -0.028076171875)","(0.9957275390625, -0.05731201171875, 0.1341552734375, 0.0521240234375)"
130646718901,"(0.99932861328125, -0.00457763671875, 0.021484375, -0.02838134765625)","(0.99578857421875, -0.0572509765625, 0.1339111328125, 0.052001953125)"
130646727616,"(0.9993896484375, -0.00469970703125, 0.02093505859375, -0.02838134765625)","(0.995849609375, -0.05718994140625, 0.13360595703125, 0.0517578125)"
130646736125,"(0.9993896484375, -0.0052490234375, 0.02056884765625, -0.02813720703125)","(0.995849609375, -0.05718994140625, 0.13360595703125, 0.0517578125)"
130646742330,"(0.9993896484375, -0.0052490234375, 0.02056884765625, -0.02813720703125)","(0.9959716796875, -0.057373046875, 0.13275146484375, 0.0513916015625)"
130646749128,"(0.9993896484375, -0.00506591796875, 0.0201416015625, -0.02783203125)","(0.99603271484375, -0.05755615234375, 0.13214111328125, 0.0511474609375)"
130646756303,"(0.9993896484375, -0.00518798828125, 0.019775390625, -0.02777099609375)","(0.99603271484375, -0.05755615234375, 0.13214111328125, 0.0511474609375)"
130646763636,"(0.9993896484375, -0.00555419921875, 0.01910400390625, -0.02825927734375)","(0.99615478515625, -0.05780029296875, 0.131591796875, 0.05072021484375)"
130646772295,"(0.99945068359375, -0.005126953125, 0.01898193359375, -0.027587890625)","(0.99627685546875, -0.0582275390625, 0.13037109375, 0.051025390625)"
130646779730,"(0.99945068359375, -0.005126953125, 0.01898193359375, -0.027587890625)","(0.99639892578125, -0.05865478515625, 0.12921142578125, 0.05072021484375)"
130646788333,"(0.99945068359375, -0.00482177734375, 0.0186767578125, -0.02740478515625)","(0.99639892578125, -0.05865478515625, 0.12921142578125, 0.05072021484375)"
130646794578,"(0.99945068359375, -0.00469970703125, 0.0184326171875, -0.02740478515625)","(0.99652099609375, -0.05950927734375, 0.12811279296875, 0.05029296875)"
130646803140,"(0.99945068359375, -0.00469970703125, 0.0184326171875, -0.02740478515625)","(0.99664306640625, -0.0596923828125, 0.12725830078125, 0.0499267578125)"
130646811704,"(0.99945068359375, -0.00311279296875, 0.018798828125, -0.0267333984375)","(0.996826171875, -0.0599365234375, 0.12554931640625, 0.04949951171875)"
130646821727,"(0.99945068359375, -0.002197265625, 0.0191650390625, -0.02618408203125)","(0.99713134765625, -0.0599365234375, 0.1236572265625, 0.048828125)"
130646828730,"(0.99951171875, -0.0018310546875, 0.0184326171875, -0.02606201171875)","(0.99755859375, -0.05938720703125, 0.120849609375, 0.04803466796875)"
130646836780,"(0.99951171875, -0.00091552734375, 0.017578125, -0.0257568359375)","(0.99755859375, -0.05938720703125, 0.120849609375, 0.04803466796875)"
130646843155,"(0.99951171875, -0.00091552734375, 0.017578125, -0.0257568359375)","(0.9979248046875, -0.05853271484375, 0.11822509765625, 0.047119140625)"
130646849998,"(0.99957275390625, 0.00048828125, 0.0166015625, -0.0250244140625)","(0.99835205078125, -0.0574951171875, 0.11590576171875, 0.04595947265625)"
130646856291,"(0.99957275390625, 0.001953125, 0.0152587890625, -0.02447509765625)","(0.99835205078125, -0.0574951171875, 0.11590576171875, 0.04595947265625)"
130646864326,"(0.9996337890625, 0.00396728515625, 0.01348876953125, -0.0233154296875)","(0.998779296875, -0.05609130859375, 0.11322021484375, 0.044921875)"
130646872205,"(0.9996337890625, 0.00396728515625, 0.01348876953125, -0.0233154296875)","(0.99920654296875, -0.0540771484375, 0.1107177734375, 0.0438232421875)"
130646879388,"(0.9996337890625, 0.005615234375, 0.01177978515625, -0.0230712890625)","(0.9996337890625, -0.051513671875, 0.10888671875, 0.04254150390625)"
130646886826,"(0.99969482421875, 0.0054931640625, 0.0107421875, -0.02178955078125)","(0.9996337890625, -0.051513671875, 0.10888671875, 0.04254150390625)"
130646892884,"(0.99969482421875, 0.0054931640625, 0.0107421875, -0.02178955078125)","(0.99224853515625, -0.0489501953125, 0.10662841796875, 0.04107666015625)"
130646899968,"(0.99969482421875, 0.00567626953125, 0.0093994140625, -0.02105712890625)","(0.99267578125, -0.04638671875, 0.10455322265625, 0.0394287109375)"
130646907617,"(0.999755859375, 0.00811767578125, 0.00762939453125, -0.020263671875)","(0.99267578125, -0.04638671875, 0.10455322265625, 0.0394287109375)"
130646915671,"(0.999755859375, 0.01007080078125, 0.006103515625, -0.01953125)","(0.9930419921875, -0.0435791015625, 0.10260009765625, 0.03778076171875)"
130646923780,"(0.999755859375, 0.0126953125, 0.0052490234375, -0.01849365234375)","(0.99334716796875, -0.04119873046875, 0.10150146484375, 0.03594970703125)"
130646931000,"(0.999755859375, 0.0126953125, 0.0052490234375, -0.01849365234375)","(0.99359130859375, -0.0384521484375, 0.1005859375, 0.03363037109375)"
130646938591,"(0.999755859375, 0.015380859375, 0.00390625, -0.0172119140625)","(0.99359130859375, -0.0384521484375, 0.1005859375, 0.03363037109375)"
130646945283,"(0.99969482421875, 0.01654052734375, 0.00390625, -0.01617431640625)","(0.993896484375, -0.0360107421875, 0.0994873046875, 0.03143310546875)"
130646954050,"(0.99969482421875, 0.01654052734375, 0.00390625, -0.01617431640625)","(0.994140625, -0.03350830078125, 0.0985107421875, 0.02923583984375)"
130646961491,"(0.99969482421875, 0.0185546875, 0.00347900390625, -0.01483154296875)","(0.99444580078125, -0.03125, 0.096923828125, 0.0264892578125)"
130646969035,"(0.9996337890625, 0.0230712890625, 0.00146484375, -0.0135498046875)","(0.99468994140625, -0.02899169921875, 0.09588623046875, 0.02362060546875)"
130646977491,"(0.99957275390625, 0.0272216796875, -0.0006103515625, -0.01226806640625)","(0.99468994140625, -0.02899169921875, 0.09588623046875, 0.02362060546875)"
130646984906,"(0.99945068359375, 0.03155517578125, -0.00213623046875, -0.01104736328125)","(0.994873046875, -0.0267333984375, 0.0953369140625, 0.0206298828125)"
130646991559,"(0.99945068359375, 0.03155517578125, -0.00213623046875, -0.01104736328125)","(0.99505615234375, -0.02490234375, 0.0948486328125, 0.0177001953125)"
130646998221,"(0.99932861328125, 0.034912109375, -0.0035400390625, -0.010009765625)","(0.99505615234375, -0.02490234375, 0.0948486328125, 0.0177001953125)"
130647006426,"(0.999267578125, 0.03753662109375, -0.0050048828125, -0.0093994140625)","(0.99517822265625, -0.02288818359375, 0.0943603515625, 0.01531982421875)"
130647014470,"(0.99908447265625, 0.0418701171875, -0.0048828125, -0.007568359375)","(0.9952392578125, -0.02081298828125, 0.09442138671875, 0.01324462890625)"
130647022440,"(0.99908447265625, 0.0418701171875, -0.0048828125, -0.007568359375)","(0.9952392578125, -0.01885986328125, 0.09515380859375, 0.01129150390625)"
130647030107,"(0.9989013671875, 0.046630859375, -0.004150390625, -0.00555419921875)","(0.9951171875, -0.01727294921875, 0.0965576171875, 0.00921630859375)"
130647038330,"(0.99871826171875, 0.0506591796875, -0.00396728515625, -0.003662109375)","(0.9951171875, -0.01727294921875, 0.0965576171875, 0.00921630859375)"
130647044028,"(0.99871826171875, 0.0506591796875, -0.00396728515625, -0.003662109375)","(0.9949951171875, -0.015625, 0.09814453125, 0.007080078125)"
130647050363,"(0.99847412109375, 0.05499267578125, -0.0032958984375, -0.00115966796875)","(0.9949951171875, -0.015625, 0.09814453125, 0.007080078125)"
130647057353,"(0.99822998046875, 0.05889892578125, -0.003173828125, 0.000732421875)","(0.9949951171875, -0.0140380859375, 0.09906005859375, 0.00494384765625)"
130647065351,"(0.998046875, 0.062255859375, -0.00384521484375, 0.0023193359375)","(0.9949951171875, -0.0123291015625, 0.09930419921875, 0.0035400390625)"
130647072860,"(0.998046875, 0.062255859375, -0.00384521484375, 0.0023193359375)","(0.9949951171875, -0.0107421875, 0.0992431640625, 0.00213623046875)"
130647080678,"(0.997802734375, 0.06573486328125, -0.00396728515625, 0.00372314453125)","(0.99481201171875, -0.00518798828125, 0.100830078125, -0.01019287109375)"
130647154009,"(0.9967041015625, 0.08056640625, -0.0023193359375, 0.011474609375)","(0.99481201171875, -0.00518798828125, 0.100830078125, -0.01019287109375)"
130647158638,"(0.99658203125, 0.0816650390625, -0.0013427734375, 0.0126953125)","(0.994873046875, -0.0040283203125, 0.1002197265625, -0.0123291015625)"
130647163392,"(0.99658203125, 0.0816650390625, -0.0013427734375, 0.0126953125)","(0.994873046875, -0.0030517578125, 0.10015869140625, -0.01416015625)"
130647169121,"(0.99652099609375, 0.08203125, -0.0006103515625, 0.013427734375)","(0.994873046875, -0.0030517578125, 0.10015869140625, -0.01416015625)"
130647173709,"(0.99652099609375, 0.08203125, -0.0006103515625, 0.013427734375)","(0.99481201171875, -0.0025634765625, 0.10052490234375, -0.0159912109375)"
130647179772,"(0.9964599609375, 0.08251953125, 0.00018310546875, 0.0140380859375)","(0.99481201171875, -0.0025634765625, 0.10052490234375, -0.0159912109375)"
130647184046,"(0.9964599609375, 0.08251953125, 0.00018310546875, 0.0140380859375)","(0.9947509765625, -0.00238037109375, 0.10052490234375, -0.01776123046875)"
130647189698,"(0.99639892578125, 0.08349609375, 0.000732421875, 0.0147705078125)","(0.9947509765625, -0.00238037109375, 0.10052490234375, -0.01776123046875)"
130647193488,"(0.99639892578125, 0.08349609375, 0.000732421875, 0.0147705078125)","(0.9947509765625, -0.00238037109375, 0.10052490234375, -0.01776123046875)"
130647196827,"(0.99639892578125, 0.08349609375, 0.000732421875, 0.0147705078125)","(None, None, None, None)"
130647199335,"(0.99639892578125, 0.08306884765625, 0.00067138671875, 0.01556396484375)","(0.99481201171875, -0.002197265625, 0.099609375, -0.0194091796875)"
130647204080,"(0.99639892578125, 0.08306884765625, 0.00067138671875, 0.01556396484375)","(None, None, None, None)"
130647206741,"(0.99639892578125, 0.08306884765625, 0.00067138671875, 0.01556396484375)","(0.99493408203125, -0.00872802734375, -6.103515625e-05, -6.103515625e-05)"
130647210272,"(0.99639892578125, 0.08319091796875, 0.00018310546875, 0.01580810546875)","(0.99493408203125, -0.0018310546875, 0.09814453125, -0.02130126953125)"
130647215473,"(0.99639892578125, 0.08319091796875, 0.00018310546875, 0.01580810546875)","(None, None, None, None)"
130647219079,"(0.99652099609375, 0.08197021484375, -0.00128173828125, 0.01568603515625)","(0.99505615234375, -0.001708984375, 0.09637451171875, -0.02374267578125)"
130647223060,"(0.99652099609375, 0.08197021484375, -0.00128173828125, 0.01568603515625)","(None, None, None, None)"
130647227378,"(0.99658203125, 0.08123779296875, -0.002685546875, 0.01641845703125)","(None, None, None, None)"
130647229815,"(0.99658203125, 0.08123779296875, -0.002685546875, 0.01641845703125)","(0.99530029296875, -0.001953125, 0.09344482421875, -0.02508544921875)"
130647233501,"(0.99658203125, 0.08123779296875, -0.002685546875, 0.01641845703125)","(0.99530029296875, -0.001953125, 0.09344482421875, -0.02508544921875)"
130647239024,"(0.99658203125, 0.0806884765625, -0.00384521484375, 0.01666259765625)","(None, None, None, None)"
130647241855,"(0.99658203125, 0.0806884765625, -0.00384521484375, 0.01666259765625)","(0.99554443359375, -0.00213623046875, 0.0902099609375, -0.0263671875)"
130647245377,"(0.99658203125, 0.0806884765625, -0.00384521484375, 0.01666259765625)","(None, None, None, None)"
130647247630,"(0.99664306640625, 0.080078125, -0.00457763671875, 0.01708984375)","(None, None, None, None)"
130647249978,"(0.99664306640625, 0.080078125, -0.00457763671875, 0.01708984375)","(None, None, None, None)"
