timestamp,raw,volts,angle
150150950839,2977,0.5581875000000001,-132.51675290896782
150150970622,2947,0.5525625,-132.86309076864734
150150990563,2947,0.5525625,-132.86309076864734
150151011174,2962,0.5553750000000001,-132.68992183880758
150151031513,2974,0.557625,-132.55138669493576
150151051693,2982,0.559125,-132.45902993235455
150151072375,2942,0.551625,-132.9208137452606
150151092362,2947,0.5525625,-132.86309076864734
150151112635,2962,0.5553750000000001,-132.68992183880758
150151132872,2963,0.5555625,-132.67837724348493
150151153535,2965,0.5559375,-132.65528805283964
150151175620,2941,0.5514375,-132.93235834058328
150151196786,2984,0.5595,-132.43594074170926
150151218319,2944,0.552,-132.8977245546153
150151238830,2955,0.5540625,-132.77073400606614
150151258516,2960,0.555,-132.7130110294529
150151280693,2972,0.55725,-132.57447588558108
150151301928,2972,0.55725,-132.57447588558108
150151321468,2941,0.5514375,-132.93235834058328
150151342932,2971,0.5570625,-132.58602048090373
150151363849,2962,0.5553750000000001,-132.68992183880758
150151384738,2963,0.5555625,-132.67837724348493
150151406397,2941,0.5514375,-132.93235834058328
150151427485,2946,0.5523750000000001,-132.87463536397001
150151447840,2975,0.5578125,-132.5398420996131
150151467987,2950,0.553125,-132.8284569826794
150151488502,2966,0.556125,-132.64374345751696
150151509180,2951,0.5533125,-132.81691238735675
150151530285,2976,0.558,-132.52829750429046
150151551215,2980,0.55875,-132.48211912299985
150151570676,2942,0.551625,-132.9208137452606
150151591152,2975,0.5578125,-132.5398420996131
150151613260,2956,0.55425,-132.7591894107435
150151636315,2949,0.5529375,-132.84000157800205
150151663396,2977,0.5581875000000001,-132.51675290896782
150151686018,2977,0.5581875000000001,-132.51675290896782
150151706879,2933,0.5499375,-133.02471510316448
150151728620,2969,0.5566875,-132.60910967154902
150151748972,2971,0.5570625,-132.58602048090373
150151772529,2948,0.55275,-132.85154617332472
150151793460,2956,0.55425,-132.7591894107435
150151815296,2982,0.559125,-132.45902993235455
150151837386,2951,0.5533125,-132.81691238735675
150151858292,2958,0.554625,-132.7361002200982
150151879723,2956,0.55425,-132.7591894107435
150151902053,2978,0.5583750000000001,-132.50520831364514
150151925904,2940,0.55125,-132.94390293590592
150151947992,2988,0.56025,-132.38976236041864
150151968680,2943,0.5518125,-132.90926914993796
150151988985,2951,0.5533125,-132.81691238735675
150152009437,2944,0.552,-132.8977245546153
150152031203,2980,0.55875,-132.48211912299985
150152053065,2940,0.55125,-132.94390293590592
150152076632,2944,0.552,-132.8977245546153
150152097098,2962,0.5553750000000001,-132.68992183880758
150152119761,2964,0.55575,-132.66683264816228
150152140358,2948,0.55275,-132.85154617332472
150152162159,2973,0.5574375,-132.5629312902584
150152186320,2938,0.550875,-132.96699212655122
150152207794,2966,0.556125,-132.64374345751696
150152230190,2971,0.5570625,-132.58602048090373
150152251778,2965,0.5559375,-132.65528805283964
150152272704,2946,0.5523750000000001,-132.87463536397001
150152292904,2933,0.5499375,-133.02471510316448
150152314807,2974,0.557625,-132.55138669493576
150152338430,2945,0.5521875,-132.88617995929266
150152360869,2948,0.55275,-132.85154617332472
150152381885,2966,0.556125,-132.64374345751696
150152403901,2980,0.55875,-132.48211912299985
150152424993,2934,0.550125,-133.01317050784183
150152446102,2978,0.5583750000000001,-132.50520831364514
150152469507,2954,0.553875,-132.78227860138878
150152491462,2955,0.5540625,-132.77073400606614
150152513228,2969,0.5566875,-132.60910967154902
150152536267,2932,0.54975,-133.03625969848713
150152558393,2969,0.5566875,-132.60910967154902
150152581799,2945,0.5521875,-132.88617995929266
150152605027,2960,0.555,-132.7130110294529
150152627385,2948,0.55275,-132.85154617332472
150152648908,2976,0.558,-132.52829750429046
150152671484,2943,0.5518125,-132.90926914993796
150152693101,2974,0.557625,-132.55138669493576
150152714131,2973,0.5574375,-132.5629312902584
150152734200,2969,0.5566875,-132.60910967154902
150152755540,2970,0.556875,-132.59756507622637
150152775974,2948,0.55275,-132.85154617332472
150152798265,2982,0.559125,-132.45902993235455
150152819581,2945,0.5521875,-132.88617995929266
150152844009,2962,0.5553750000000001,-132.68992183880758
150152865734,2963,0.5555625,-132.67837724348493
150152887686,2969,0.5566875,-132.60910967154902
150152908451,2944,0.552,-132.8977245546153
150152931901,2978,0.5583750000000001,-132.50520831364514
150152953097,2948,0.55275,-132.85154617332472
150152975216,2955,0.5540625,-132.77073400606614
150152996513,2949,0.5529375,-132.84000157800205
150153018145,2966,0.556125,-132.64374345751696
150153040768,2940,0.55125,-132.94390293590592
150153062145,2969,0.5566875,-132.60910967154902
150153083476,2949,0.5529375,-132.84000157800205
150153104281,2961,0.5551875000000001,-132.70146643413023
150153126713,2952,0.5535,-132.8053677920341
150153147332,2979,0.5585625,-132.49366371832252
150153170542,2936,0.5505,-132.9900813171965
150153193567,2970,0.556875,-132.59756507622637
150153214486,2971,0.5570625,-132.58602048090373
150153235026,2970,0.556875,-132.59756507622637
150153257951,2944,0.552,-132.8977245546153
150153280856,2978,0.5583750000000001,-132.50520831364514
150153303883,2937,0.5506875,-132.97853672187387
150153325548,2974,0.557625,-132.55138669493576
150153347214,2962,0.5553750000000001,-132.68992183880758
150153370769,2943,0.5518125,-132.90926914993796
150153393865,2934,0.550125,-133.01317050784183
150153415163,2990,0.560625,-132.36667316977335
150153437282,2939,0.5510625,-132.95544753122857
150153460803,2971,0.5570625,-132.58602048090373
150153484210,2968,0.5565,-132.62065426687167
150153506773,2944,0.552,-132.8977245546153
150153528578,2988,0.56025,-132.38976236041864
150153550462,2946,0.5523750000000001,-132.87463536397001
150153573916,2971,0.5570625,-132.58602048090373
150153596861,2949,0.5529375,-132.84000157800205
150153619059,2949,0.5529375,-132.84000157800205
150153644242,2942,0.551625,-132.9208137452606
150153665989,2987,0.5600625,-132.4013069557413
150153687999,2952,0.5535,-132.8053677920341
150153709431,2969,0.5566875,-132.60910967154902
150153730019,2956,0.55425,-132.7591894107435
150153751560,2968,0.5565,-132.62065426687167
150153774321,2925,0.5484375,-133.1170718657457
150153798032,2973,0.5574375,-132.5629312902584
150153818892,2938,0.550875,-132.96699212655122
150153841870,2957,0.5544375,-132.74764481542084
150153864944,2970,0.556875,-132.59756507622637
150153885747,2932,0.54975,-133.03625969848713
150153910008,2931,0.5495625000000001,-133.04780429380978
150153931009,2974,0.557625,-132.55138669493576
150153952160,2943,0.5518125,-132.90926914993796
150153972279,2967,0.5563125,-132.63219886219431
150153994013,2943,0.5518125,-132.90926914993796
150154015845,2988,0.56025,-132.38976236041864
150154038161,2937,0.5506875,-132.97853672187387
150154059982,2965,0.5559375,-132.65528805283964
150154080942,2962,0.5553750000000001,-132.68992183880758
150154102503,2971,0.5570625,-132.58602048090373
150154123627,2940,0.55125,-132.94390293590592
150154145722,2980,0.55875,-132.48211912299985
150154167224,2949,0.5529375,-132.84000157800205
150154190504,2944,0.552,-132.8977245546153
150154211690,2959,0.5548125,-132.72455562477555
150154235451,2969,0.5566875,-132.60910967154902
150154256576,2942,0.551625,-132.9208137452606
150154277447,2981,0.5589375,-132.4705745276772
150154301054,2950,0.553125,-132.8284569826794
150154323748,2953,0.5536875,-132.79382319671146
150154344216,2950,0.553125,-132.8284569826794
150154366400,2974,0.557625,-132.55138669493576
150154388080,2937,0.5506875,-132.97853672187387
150154412923,2976,0.558,-132.52829750429046
150154434163,2969,0.5566875,-132.60910967154902
150154454705,2962,0.5553750000000001,-132.68992183880758
150154477703,2953,0.5536875,-132.79382319671146
150154499701,2985,0.5596875,-132.42439614638658
150154520850,2938,0.550875,-132.96699212655122
150154543211,2975,0.5578125,-132.5398420996131
150154565131,2966,0.556125,-132.64374345751696
150154585658,2958,0.554625,-132.7361002200982
150154606580,2944,0.552,-132.8977245546153
150154632387,2968,0.5565,-132.62065426687167
150154653857,2939,0.5510625,-132.95544753122857
150154675678,2965,0.5559375,-132.65528805283964
150154696765,2965,0.5559375,-132.65528805283964
150154718445,2962,0.5553750000000001,-132.68992183880758
150154739937,2942,0.551625,-132.9208137452606
150154760389,2934,0.550125,-133.01317050784183
150154782005,2968,0.5565,-132.62065426687167
150154803114,2948,0.55275,-132.85154617332472
150154824629,2959,0.5548125,-132.72455562477555
150154845003,2951,0.5533125,-132.81691238735675
150154865689,2973,0.5574375,-132.5629312902584
150154886907,2941,0.5514375,-132.93235834058328
150154908298,2930,0.5493750000000001,-133.05934888913242
150154930188,2948,0.55275,-132.85154617332472
150154954780,2963,0.5555625,-132.67837724348493
150154977419,2945,0.5521875,-132.88617995929266
150154999697,2977,0.5581875000000001,-132.51675290896782
150155020782,2935,0.5503125,-133.00162591251916
150155043999,2967,0.5563125,-132.63219886219431
150155067398,2961,0.5551875000000001,-132.70146643413023
150155089506,2949,0.5529375,-132.84000157800205
150155112400,2978,0.5583750000000001,-132.50520831364514
150155134868,2987,0.5600625,-132.4013069557413
150155156841,2940,0.55125,-132.94390293590592
150155178689,2976,0.558,-132.52829750429046
150155199424,2965,0.5559375,-132.65528805283964
150155219980,2946,0.5523750000000001,-132.87463536397001
150155246729,2980,0.55875,-132.48211912299985
150155267672,2981,0.5589375,-132.4705745276772
150155288344,2942,0.551625,-132.9208137452606
150155308860,2969,0.5566875,-132.60910967154902
150155329650,2963,0.5555625,-132.67837724348493
150155350448,2973,0.5574375,-132.5629312902584
150155371080,2938,0.550875,-132.96699212655122
150155391229,2938,0.550875,-132.96699212655122
150155415041,2971,0.5570625,-132.58602048090373
150155436642,2958,0.554625,-132.7361002200982
150155459128,2953,0.5536875,-132.79382319671146
150155481746,2975,0.5578125,-132.5398420996131
150155505232,2934,0.550125,-133.01317050784183
150155526501,2972,0.55725,-132.57447588558108
150155550368,2954,0.553875,-132.78227860138878
150155572870,2953,0.5536875,-132.79382319671146
150155594168,2955,0.5540625,-132.77073400606614
150155615645,2974,0.557625,-132.55138669493576
150155639432,2920,0.5475,-133.17479484235895
150155663843,2980,0.55875,-132.48211912299985
150155684537,2962,0.5553750000000001,-132.68992183880758
150155705179,2960,0.555,-132.7130110294529
150155725813,2944,0.552,-132.8977245546153
150155747087,2975,0.5578125,-132.5398420996131
150155768412,2942,0.551625,-132.9208137452606
150155790211,2966,0.556125,-132.64374345751696
150155812948,2959,0.5548125,-132.72455562477555
150155836187,2943,0.5518125,-132.90926914993796
150155860838,2939,0.5510625,-132.95544753122857
150155881477,2977,0.5581875000000001,-132.51675290896782
150155903280,2948,0.55275,-132.85154617332472
150155926437,2962,0.5553750000000001,-132.68992183880758
150155946649,2954,0.553875,-132.78227860138878
150155968468,2971,0.5570625,-132.58602048090373
150155989394,2949,0.5529375,-132.84000157800205
150156012301,2985,0.5596875,-132.42439614638658
150156036228,2945,0.5521875,-132.88617995929266
150156059144,2951,0.5533125,-132.81691238735675
150156079895,2955,0.5540625,-132.77073400606614
150156099966,2966,0.556125,-132.64374345751696
150156121697,2940,0.55125,-132.94390293590592
150156143495,2970,0.556875,-132.59756507622637
150156164507,2967,0.5563125,-132.63219886219431
150156185077,2953,0.5536875,-132.79382319671146
150156207589,2950,0.553125,-132.8284569826794
150156229910,2978,0.5583750000000001,-132.50520831364514
150156251456,2941,0.5514375,-132.93235834058328
150156273647,2944,0.552,-132.8977245546153
150156296077,2970,0.556875,-132.59756507622637
150156316500,2967,0.5563125,-132.63219886219431
150156339797,2947,0.5525625,-132.86309076864734
150156363772,2986,0.559875,-132.41285155106394
150156384626,2950,0.553125,-132.8284569826794
150156406578,2950,0.553125,-132.8284569826794
150156427673,2954,0.553875,-132.78227860138878
150156450032,2967,0.5563125,-132.63219886219431
150156471991,2950,0.553125,-132.8284569826794
150156493298,2930,0.5493750000000001,-133.05934888913242
150156514982,2979,0.5585625,-132.49366371832252
150156537530,2954,0.553875,-132.78227860138878
150156558806,2958,0.554625,-132.7361002200982
150156580394,2971,0.5570625,-132.58602048090373
150156604130,2935,0.5503125,-133.00162591251916
150156627110,2978,0.5583750000000001,-132.50520831364514
150156647897,2974,0.557625,-132.55138669493576
150156670735,2961,0.5551875000000001,-132.70146643413023
150156691484,2958,0.554625,-132.7361002200982
150156714353,2979,0.5585625,-132.49366371832252
150156734862,2976,0.558,-132.52829750429046
150156756179,2943,0.5518125,-132.90926914993796
150156777815,2964,0.55575,-132.66683264816228
150156800269,2961,0.5551875000000001,-132.70146643413023
150156824177,2944,0.552,-132.8977245546153
150156848023,2976,0.558,-132.52829750429046
150156870292,2940,0.55125,-132.94390293590592
150156895250,2979,0.5585625,-132.49366371832252
150156919117,2959,0.5548125,-132.72455562477555
150156940212,2952,0.5535,-132.8053677920341
150156961009,2943,0.5518125,-132.90926914993796
150156982063,2979,0.5585625,-132.49366371832252
150157003659,2936,0.5505,-132.9900813171965
150157026038,2968,0.5565,-132.62065426687167
150157047835,2962,0.5553750000000001,-132.68992183880758
150157069335,2964,0.55575,-132.66683264816228
150157089888,2945,0.5521875,-132.88617995929266
150157112755,2990,0.560625,-132.36667316977335
150157133778,2976,0.558,-132.52829750429046
150157154398,2958,0.554625,-132.7361002200982
150157177825,2952,0.5535,-132.8053677920341
150157199136,2978,0.5583750000000001,-132.50520831364514
150157222992,2930,0.5493750000000001,-133.05934888913242
150157245874,2979,0.5585625,-132.49366371832252
150157266560,2971,0.5570625,-132.58602048090373
150157287010,2959,0.5548125,-132.72455562477555
150157308122,2949,0.5529375,-132.84000157800205
150157328675,2938,0.550875,-132.96699212655122
150157348690,2985,0.5596875,-132.42439614638658
150157370402,2940,0.55125,-132.94390293590592
150157391451,2937,0.5506875,-132.97853672187387
150157411838,2958,0.554625,-132.7361002200982
150157432595,2975,0.5578125,-132.5398420996131
150157454659,2932,0.54975,-133.03625969848713
150157476268,2979,0.5585625,-132.49366371832252
150157499567,2946,0.5523750000000001,-132.87463536397001
150157521953,2953,0.5536875,-132.79382319671146
150157542754,2947,0.5525625,-132.86309076864734
150157564110,2975,0.5578125,-132.5398420996131
150157586215,2932,0.54975,-133.03625969848713
150157609763,2972,0.55725,-132.57447588558108
150157631780,2982,0.559125,-132.45902993235455
150157653788,2956,0.55425,-132.7591894107435
150157679034,2977,0.5581875000000001,-132.51675290896782
150157703775,2942,0.551625,-132.9208137452606
150157726496,2939,0.5510625,-132.95544753122857
150157746282,2975,0.5578125,-132.5398420996131
150157768330,2955,0.5540625,-132.77073400606614
150157787868,2964,0.55575,-132.66683264816228
150157807394,2941,0.5514375,-132.93235834058328
150157827059,2941,0.5514375,-132.93235834058328
150157846359,2979,0.5585625,-132.49366371832252
150157867209,2981,0.5589375,-132.4705745276772
150157888385,2959,0.5548125,-132.72455562477555
150157908872,2954,0.553875,-132.78227860138878
150157930647,2958,0.554625,-132.7361002200982
150157952486,2981,0.5589375,-132.4705745276772
150157972975,2936,0.5505,-132.9900813171965
150157993228,2963,0.5555625,-132.67837724348493
150158014234,2974,0.557625,-132.55138669493576
150158034211,2965,0.5559375,-132.65528805283964
150158054592,2971,0.5570625,-132.58602048090373
150158074304,2950,0.553125,-132.8284569826794
