timestamp,quat1,quat2
150201501941,"(0.9935302734375, 0.07012939453125, 0.0213623046875, -0.0867919921875)","(0.9482421875, -0.17864990234375, 0.1005859375, -0.2711181640625)"
150201509597,"(0.9935302734375, 0.07012939453125, 0.0213623046875, -0.0867919921875)","(0.9482421875, -0.17864990234375, 0.1005859375, -0.2711181640625)"
150201518641,"(0.9935302734375, 0.07025146484375, 0.020751953125, -0.0870361328125)","(0.9481201171875, -0.1787109375, 0.10089111328125, -0.27142333984375)"
150201527897,"(0.9935302734375, 0.07012939453125, 0.020751953125, -0.08709716796875)","(0.9481201171875, -0.17852783203125, 0.10113525390625, -0.27154541015625)"
150201536480,"(0.9935302734375, 0.0704345703125, 0.020751953125, -0.08697509765625)","(0.9481201171875, -0.17852783203125, 0.101318359375, -0.27154541015625)"
150201542820,"(0.9935302734375, 0.0704345703125, 0.020751953125, -0.08697509765625)","(0.94805908203125, -0.1783447265625, 0.10150146484375, -0.27166748046875)"
150201549847,"(0.99346923828125, 0.07086181640625, 0.02081298828125, -0.08685302734375)","(0.94805908203125, -0.1783447265625, 0.10150146484375, -0.27166748046875)"
150201558102,"(0.9935302734375, 0.071044921875, 0.020751953125, -0.08642578125)","(0.947998046875, -0.178466796875, 0.10162353515625, -0.271728515625)"
150201566915,"(0.9935302734375, 0.07080078125, 0.02056884765625, -0.086181640625)","(0.94793701171875, -0.1785888671875, 0.1016845703125, -0.2718505859375)"
150201574611,"(0.9935302734375, 0.07061767578125, 0.0206298828125, -0.08648681640625)","(0.94781494140625, -0.1785888671875, 0.101806640625, -0.27227783203125)"
150201580597,"(0.9935302734375, 0.07061767578125, 0.0206298828125, -0.08648681640625)","(0.94781494140625, -0.1785888671875, 0.101806640625, -0.27227783203125)"
150201588962,"(0.99346923828125, 0.071044921875, 0.0208740234375, -0.0865478515625)","(0.94769287109375, -0.1788330078125, 0.1019287109375, -0.27239990234375)"
150201596514,"(0.9935302734375, 0.071044921875, 0.02081298828125, -0.0863037109375)","(0.94769287109375, -0.1790771484375, 0.101318359375, -0.27252197265625)"
150201602308,"(0.9935302734375, 0.07073974609375, 0.020751953125, -0.0860595703125)","(0.93988037109375, -0.1790771484375, 0.101318359375, -0.27252197265625)"
150201610410,"(0.9935302734375, 0.07073974609375, 0.020751953125, -0.0860595703125)","(0.93988037109375, -0.1787109375, 0.1011962890625, -0.27276611328125)"
150201620307,"(0.9935302734375, 0.07098388671875, 0.0205078125, -0.086181640625)","(0.93994140625, -0.17828369140625, 0.101318359375, -0.2728271484375)"
150201628599,"(0.99359130859375, 0.07061767578125, 0.02044677734375, -0.086181640625)","(0.93994140625, -0.178466796875, 0.10125732421875, -0.272705078125)"
150201635456,"(0.9935302734375, 0.07061767578125, 0.02044677734375, -0.08660888671875)","(0.93994140625, -0.1785888671875, 0.1014404296875, -0.27264404296875)"
150201641575,"(0.9935302734375, 0.07061767578125, 0.02044677734375, -0.08660888671875)","(0.93994140625, -0.1785888671875, 0.1014404296875, -0.27264404296875)"
150201648120,"(0.99346923828125, 0.0706787109375, 0.02044677734375, -0.08697509765625)","(0.93988037109375, -0.17840576171875, 0.1014404296875, -0.27294921875)"
150201653800,"(0.9935302734375, 0.07061767578125, 0.02032470703125, -0.0869140625)","(0.93988037109375, -0.17840576171875, 0.1014404296875, -0.27294921875)"
150201660935,"(0.9935302734375, 0.07061767578125, 0.02032470703125, -0.0869140625)","(0.93994140625, -0.17840576171875, 0.1014404296875, -0.272705078125)"
150201669574,"(0.99346923828125, 0.07080078125, 0.0201416015625, -0.0869140625)","(0.93994140625, -0.1783447265625, 0.10137939453125, -0.27288818359375)"
150201676936,"(0.99346923828125, 0.07061767578125, 0.01995849609375, -0.0870361328125)","(0.9398193359375, -0.178466796875, 0.101318359375, -0.2730712890625)"
150201683068,"(0.99346923828125, 0.07061767578125, 0.01995849609375, -0.0870361328125)","(0.9398193359375, -0.178466796875, 0.101318359375, -0.2730712890625)"
150201689616,"(0.9935302734375, 0.070556640625, 0.01983642578125, -0.0867919921875)","(0.93975830078125, -0.17864990234375, 0.1014404296875, -0.2733154296875)"
150201695904,"(0.9935302734375, 0.07086181640625, 0.01995849609375, -0.08642578125)","(0.9398193359375, -0.1788330078125, 0.1011962890625, -0.27294921875)"
150201702723,"(0.9935302734375, 0.07086181640625, 0.01995849609375, -0.08642578125)","(0.9398193359375, -0.1788330078125, 0.1011962890625, -0.27294921875)"
150201709881,"(0.9935302734375, 0.07098388671875, 0.02008056640625, -0.08642578125)","(0.93975830078125, -0.17889404296875, 0.10113525390625, -0.27325439453125)"
150201718653,"(0.9935302734375, 0.0711669921875, 0.0196533203125, -0.08612060546875)","(0.939697265625, -0.17864990234375, 0.10113525390625, -0.2734375)"
150201726220,"(0.9935302734375, 0.0714111328125, 0.01995849609375, -0.086181640625)","(0.94757080078125, -0.17822265625, 0.1009521484375, -0.27362060546875)"
150201732327,"(0.9935302734375, 0.0714111328125, 0.01995849609375, -0.086181640625)","(0.94757080078125, -0.17822265625, 0.1009521484375, -0.27362060546875)"
150201739724,"(0.9935302734375, 0.07135009765625, 0.02008056640625, -0.086181640625)","(0.94757080078125, -0.17803955078125, 0.10076904296875, -0.27386474609375)"
150201746241,"(0.9935302734375, 0.0716552734375, 0.02020263671875, -0.08575439453125)","(0.94757080078125, -0.177490234375, 0.10101318359375, -0.274169921875)"
150201752410,"(0.9935302734375, 0.0716552734375, 0.02020263671875, -0.08575439453125)","(0.94757080078125, -0.177490234375, 0.10101318359375, -0.274169921875)"
150201760641,"(0.9935302734375, 0.07196044921875, 0.02032470703125, -0.085693359375)","(0.94757080078125, -0.17755126953125, 0.10076904296875, -0.27423095703125)"
150201769729,"(0.99346923828125, 0.0723876953125, 0.02032470703125, -0.08575439453125)","(0.947509765625, -0.177490234375, 0.10064697265625, -0.27447509765625)"
150201777051,"(0.99346923828125, 0.0728759765625, 0.02008056640625, -0.085693359375)","(0.94744873046875, -0.17730712890625, 0.10064697265625, -0.2747802734375)"
150201783439,"(0.99346923828125, 0.0728759765625, 0.02008056640625, -0.085693359375)","(0.94744873046875, -0.17730712890625, 0.10064697265625, -0.2747802734375)"
150201791265,"(0.99346923828125, 0.07269287109375, 0.01995849609375, -0.08599853515625)","(0.94744873046875, -0.17724609375, 0.10064697265625, -0.27484130859375)"
150201797510,"(0.99346923828125, 0.07293701171875, 0.0201416015625, -0.08563232421875)","(0.94744873046875, -0.1773681640625, 0.1005859375, -0.27471923828125)"
150201804127,"(0.993408203125, 0.07305908203125, 0.02020263671875, -0.085693359375)","(0.94744873046875, -0.1773681640625, 0.1005859375, -0.27471923828125)"
150201812221,"(0.993408203125, 0.07305908203125, 0.02020263671875, -0.085693359375)","(0.94732666015625, -0.17742919921875, 0.1009521484375, -0.27496337890625)"
150201820823,"(0.993408203125, 0.07281494140625, 0.01971435546875, -0.08624267578125)","(0.9473876953125, -0.1776123046875, 0.10107421875, -0.2747802734375)"
150201828440,"(0.993408203125, 0.0726318359375, 0.01898193359375, -0.08648681640625)","(0.94732666015625, -0.17791748046875, 0.10064697265625, -0.27490234375)"
150201835195,"(0.99334716796875, 0.072998046875, 0.01922607421875, -0.086669921875)","(0.94732666015625, -0.17791748046875, 0.10064697265625, -0.27490234375)"
150201841508,"(0.99334716796875, 0.072998046875, 0.01922607421875, -0.086669921875)","(0.9473876953125, -0.17816162109375, 0.1002197265625, -0.27471923828125)"
150201848910,"(0.99334716796875, 0.0728759765625, 0.01947021484375, -0.0870361328125)","(0.9473876953125, -0.1781005859375, 0.1004638671875, -0.27459716796875)"
150201855500,"(0.9932861328125, 0.07330322265625, 0.02020263671875, -0.08746337890625)","(0.9473876953125, -0.1781005859375, 0.1004638671875, -0.27459716796875)"
150201863014,"(0.9932861328125, 0.07330322265625, 0.02020263671875, -0.08746337890625)","(0.9395751953125, -0.17803955078125, 0.1007080078125, -0.2744140625)"
150201871826,"(0.99322509765625, 0.0738525390625, 0.0203857421875, -0.08734130859375)","(0.94744873046875, -0.17816162109375, 0.10052490234375, -0.274169921875)"
150201879765,"(0.99322509765625, 0.07379150390625, 0.01995849609375, -0.08746337890625)","(0.94744873046875, -0.1781005859375, 0.10015869140625, -0.2744140625)"
150201887754,"(0.99322509765625, 0.0733642578125, 0.01953125, -0.087646484375)","(0.94744873046875, -0.1781005859375, 0.10015869140625, -0.2744140625)"
150201893938,"(0.99322509765625, 0.0733642578125, 0.01953125, -0.087646484375)","(0.947509765625, -0.17816162109375, 0.10009765625, -0.2742919921875)"
150201902422,"(0.9932861328125, 0.0731201171875, 0.018798828125, -0.08770751953125)","(0.9395751953125, -0.17840576171875, 0.100341796875, -0.2744140625)"
150201910226,"(0.99322509765625, 0.0732421875, 0.01849365234375, -0.08856201171875)","(0.94732666015625, -0.178466796875, 0.10052490234375, -0.27459716796875)"
150201919159,"(0.9931640625, 0.0731201171875, 0.01837158203125, -0.08892822265625)","(0.947265625, -0.178466796875, 0.10064697265625, -0.27459716796875)"
150201926035,"(0.9931640625, 0.0728759765625, 0.01800537109375, -0.0892333984375)","(0.947265625, -0.178466796875, 0.10064697265625, -0.27459716796875)"
150201933065,"(0.9931640625, 0.0728759765625, 0.01800537109375, -0.0892333984375)","(0.94732666015625, -0.1781005859375, 0.10064697265625, -0.274658203125)"
150201941201,"(0.9931640625, 0.07293701171875, 0.017822265625, -0.0894775390625)","(0.94720458984375, -0.1783447265625, 0.100830078125, -0.2747802734375)"
150201946960,"(0.9931640625, 0.0723876953125, 0.01776123046875, -0.08966064453125)","(0.94720458984375, -0.1783447265625, 0.100830078125, -0.2747802734375)"
150201954077,"(0.9931640625, 0.0723876953125, 0.01776123046875, -0.08966064453125)","(0.94720458984375, -0.1787109375, 0.100830078125, -0.27459716796875)"
150201962330,"(0.9931640625, 0.072509765625, 0.0179443359375, -0.08978271484375)","(0.94720458984375, -0.17877197265625, 0.100830078125, -0.27471923828125)"
150201970107,"(0.9931640625, 0.0726318359375, 0.018310546875, -0.08966064453125)","(0.947021484375, -0.178955078125, 0.1009521484375, -0.2750244140625)"
150201978018,"(0.9931640625, 0.072509765625, 0.01849365234375, -0.08978271484375)","(0.947021484375, -0.178955078125, 0.1009521484375, -0.2750244140625)"
150201984784,"(0.9931640625, 0.072509765625, 0.01849365234375, -0.08978271484375)","(0.9468994140625, -0.17919921875, 0.1007080078125, -0.27532958984375)"
150201991416,"(0.9931640625, 0.0718994140625, 0.01885986328125, -0.08978271484375)","(0.9468994140625, -0.17913818359375, 0.10064697265625, -0.27557373046875)"
150201997648,"(0.99322509765625, 0.07159423828125, 0.01885986328125, -0.089599609375)","(0.9390869140625, -0.17913818359375, 0.10064697265625, -0.27557373046875)"
150202005253,"(0.99322509765625, 0.07159423828125, 0.01885986328125, -0.089599609375)","(0.9468994140625, -0.1790771484375, 0.10076904296875, -0.2755126953125)"
150202012345,"(0.99322509765625, 0.07147216796875, 0.01910400390625, -0.089599609375)","(0.93914794921875, -0.17889404296875, 0.1007080078125, -0.27545166015625)"
150202021612,"(0.99322509765625, 0.07135009765625, 0.01934814453125, -0.089599609375)","(0.9468994140625, -0.178955078125, 0.100830078125, -0.27557373046875)"
150202029670,"(0.99322509765625, 0.0711669921875, 0.01959228515625, -0.08984375)","(0.9468994140625, -0.178955078125, 0.100830078125, -0.27557373046875)"
150202035736,"(0.9931640625, 0.0711669921875, 0.01971435546875, -0.09027099609375)","(0.9468994140625, -0.1785888671875, 0.100830078125, -0.2757568359375)"
150202042683,"(0.9931640625, 0.0711669921875, 0.01971435546875, -0.09027099609375)","(0.94696044921875, -0.17864990234375, 0.1005859375, -0.275634765625)"
150202049102,"(0.99322509765625, 0.07086181640625, 0.019775390625, -0.09002685546875)","(0.94696044921875, -0.17864990234375, 0.1005859375, -0.275634765625)"
150202055574,"(0.99322509765625, 0.07086181640625, 0.019775390625, -0.09002685546875)","(0.9468994140625, -0.1787109375, 0.10089111328125, -0.2757568359375)"
150202063467,"(0.99322509765625, 0.07110595703125, 0.01971435546875, -0.0897216796875)","(0.94683837890625, -0.17828369140625, 0.10113525390625, -0.27606201171875)"
150202072570,"(0.9931640625, 0.0712890625, 0.0201416015625, -0.0902099609375)","(0.94696044921875, -0.17816162109375, 0.1009521484375, -0.2757568359375)"
150202079994,"(0.99310302734375, 0.07135009765625, 0.019775390625, -0.09075927734375)","(0.9471435546875, -0.1783447265625, 0.10064697265625, -0.275146484375)"
150202086866,"(0.99310302734375, 0.0712890625, 0.0196533203125, -0.09100341796875)","(0.9471435546875, -0.1783447265625, 0.10064697265625, -0.275146484375)"
150202093834,"(0.99310302734375, 0.0712890625, 0.0196533203125, -0.09100341796875)","(0.94720458984375, -0.17864990234375, 0.1005859375, -0.27490234375)"
150202100422,"(0.9930419921875, 0.07159423828125, 0.0196533203125, -0.091552734375)","(0.94708251953125, -0.178955078125, 0.10052490234375, -0.27496337890625)"
150202107912,"(0.99298095703125, 0.0718994140625, 0.0201416015625, -0.0916748046875)","(0.94708251953125, -0.178955078125, 0.10052490234375, -0.27496337890625)"
150202116148,"(0.99298095703125, 0.072021484375, 0.01995849609375, -0.0916748046875)","(0.947021484375, -0.17864990234375, 0.10064697265625, -0.27532958984375)"
150202124320,"(0.99298095703125, 0.072021484375, 0.01995849609375, -0.0916748046875)","(0.94708251953125, -0.1783447265625, 0.10076904296875, -0.275390625)"
150202131717,"(0.99298095703125, 0.07171630859375, 0.02001953125, -0.09173583984375)","(0.94696044921875, -0.1783447265625, 0.100830078125, -0.27581787109375)"
150202140599,"(0.9930419921875, 0.07135009765625, 0.02020263671875, -0.0916748046875)","(0.9468994140625, -0.17816162109375, 0.100830078125, -0.2760009765625)"
150202148074,"(0.9930419921875, 0.07110595703125, 0.0203857421875, -0.091796875)","(0.9468994140625, -0.17816162109375, 0.100830078125, -0.2760009765625)"
150202155803,"(0.9930419921875, 0.07110595703125, 0.0203857421875, -0.091796875)","(0.94683837890625, -0.1781005859375, 0.10107421875, -0.276123046875)"
150202166197,"(0.9930419921875, 0.07061767578125, 0.02032470703125, -0.0921630859375)","(0.94677734375, -0.177978515625, 0.10125732421875, -0.2764892578125)"
150202174635,"(0.9930419921875, 0.07061767578125, 0.02032470703125, -0.0921630859375)","(0.94677734375, -0.17828369140625, 0.10107421875, -0.27630615234375)"
150202182578,"(0.9930419921875, 0.0706787109375, 0.02032470703125, -0.09185791015625)","(0.94683837890625, -0.1783447265625, 0.10107421875, -0.2760009765625)"
150202190758,"(0.99310302734375, 0.0703125, 0.01971435546875, -0.09173583984375)","(0.94683837890625, -0.1783447265625, 0.10107421875, -0.2760009765625)"
150202197124,"(0.99310302734375, 0.07037353515625, 0.02001953125, -0.0914306640625)","(0.9468994140625, -0.17816162109375, 0.1011962890625, -0.2760009765625)"
150202205743,"(0.99310302734375, 0.07037353515625, 0.02001953125, -0.0914306640625)","(0.9468994140625, -0.17822265625, 0.10125732421875, -0.27593994140625)"
150202212934,"(0.9931640625, 0.07049560546875, 0.0201416015625, -0.09112548828125)","(0.94683837890625, -0.178466796875, 0.10137939453125, -0.27593994140625)"
150202221108,"(0.99310302734375, 0.070556640625, 0.020263671875, -0.09112548828125)","(None, None, None, None)"
150202227402,"(0.99310302734375, 0.071044921875, 0.020751953125, -0.0908203125)","(0.93890380859375, -0.1785888671875, 0.10137939453125, -0.27618408203125)"
150202231552,"(0.99310302734375, 0.071044921875, 0.020751953125, 1.9091796875)","(0.93890380859375, -0.1785888671875, 0.10137939453125, -0.27618408203125)"
150202235477,"(0.99310302734375, 0.071044921875, 0.020751953125, -0.0908203125)","(0.9388427734375, -0.178955078125, 0.10107421875, -0.2763671875)"
150202240784,"(0.9931640625, 0.07110595703125, 0.02093505859375, -0.0904541015625)","(0.9388427734375, -0.178955078125, 0.10107421875, -0.2763671875)"
150202244610,"(0.9931640625, 0.07110595703125, 0.02093505859375, -0.0904541015625)","(0.9388427734375, -0.17864990234375, 0.10101318359375, -0.2764892578125)"
150202248541,"(0.9931640625, 0.07098388671875, 0.02117919921875, -0.09051513671875)","(None, None, None, None)"
150202250740,"(0.9931640625, 0.07098388671875, 0.02117919921875, -0.09051513671875)","(0.9388427734375, -0.17864990234375, 0.10101318359375, -0.2764892578125)"
150202256272,"(0.9931640625, 0.07098388671875, 0.02117919921875, -0.09051513671875)","(0.9388427734375, -0.17816162109375, 0.10113525390625, -0.27679443359375)"
150202259690,"(0.99310302734375, 0.071044921875, 0.021240234375, -0.09063720703125)","(None, None, None, None)"
150202262512,"(0.99310302734375, 0.071044921875, 0.021240234375, -0.09063720703125)","(None, None, None, None)"
150202265464,"(0.99310302734375, 0.071044921875, 0.021240234375, -0.09063720703125)","(None, None, None, None)"
150202269524,"(0.9931640625, 0.0709228515625, 0.02093505859375, -0.090576171875)","(None, None, None, None)"
150202272051,"(0.9931640625, 0.0709228515625, 0.02093505859375, -0.090576171875)","(None, None, None, None)"
150202275230,"(0.9931640625, 0.0709228515625, 0.02093505859375, -0.090576171875)","(0.93878173828125, -0.17791748046875, 0.1007080078125, -0.2772216796875)"
