timestamp,marker
150211466120, 
150211476282, 
150211476437, 
150211486619, 
150211486753, 
150211496839, 
150211496956, 
150211507061, 
150211507161, 
150211517316, 
150211517416, 
150211527522, 
150211527628, 
150211537712, 
150211537908, 
150211547952, 
150211548062, 
150211558300, 
150211558505, 
150211568593, 
150211568701, 
150211578781, 
150211578893, 
150211588986, 
150211589120, 
150211599203, 
150211599330, 
150211609434, 
150211609568, 
150211619656, 
150211619782, 
150211630702, 
150211630857, 
150211640961, 
150211641063, 
150211651301, 
150211651434, 
150211661515, 
150211661613, 
150211671691, 
150211671790, 
150211681872, 
150211681981, 
150211692061, 
150211692158, 
150211702500, 
150211702597, 
150211712679, 
150211712789, 
150211723271, 
150211724216, 
150211734301, 
150211734411, 
150211744662, 
150211744792, 
150211754879, 
150211754987, 
150211765062, 
150211765157, 
150211775238, 
150211775370, 
150211785446, 
150211785532, 
150211795606, 
150211795702, 
150211805778, 
150211805877, 
150211815998, 
150211816121, 
150211826200, 
150211826305, 
150211836378, 
150211836482, 
150211846563, 
150211846658, 
150211856729, 
150211856826, 
150211866896, 
150211866984, 
150211877061, 
150211877153, 
150211887427, 
150211887548, 
150211897632, 
150211897730, 
150211907809, 
150211907901, 
150211917981, 
150211918080, 
150211928163, 
150211928272, 
150211938357, 
150211938455, 
150211948539, 
150211948656, 
150211958770, 
150211958860, 
150211968938, 
150211969057, 
150211979138, 
150211979259, 
150211989370, 
150211989484, 
150211999561, 
150211999673, 
150212009753, 
150212009860, 
150212019942, 
150212020097, 
150212030191, 
150212030361, 
150212040446, 
150212040587, 
150212050826, 
150212051004, 
150212061131, 
150212061308, 
150212071294, 
150212071360, 
150212081466, 
150212081533, 
150212091603, 
150212091695, 
150212101767, 
150212101849, 
150212111917, 
150212111986, 
150212122051, 
150212122139, 
150212132204, 
150212132263, 
150212142331, 
150212142425, 
150212152605, 
150212152731, 
150212162850, 
150212162915, 
150212173175, 
150212173292, 
150212183361, 
150212183429, 
150212193499, 
150212193564, 
150212203635, 
150212203729, 
150212213798, 
150212213864, 
150212224016, 
150212224089, 
150212234155, 
150212234223, 
150212244290, 
150212244356, 
150212254426, 
150212254500, 
150212264568, 
150212264631, 
150212274743, 
150212274820, 
150212284891, 
150212284961, 
150212295060, 
150212295145, 
150212305211, 
150212305275, 
150212315343, 
150212315410, 
150212325483, 
150212325551, 
150212335618, 
150212335683, 
150212345873, 
150212345956, 
150212356026, 
150212356100, 
150212366250, 
150212366319, 
150212376389, 
150212376449, 
150212386519, 
150212386576, 
150212396646, 
150212396714, 
150212406783, 
150212406846, 
150212416952, 
150212417036, 
150212427110, 
150212427179, 
150212437256, 
150212437343, 
150212447413, 
150212447486, 
150212457552, 
150212457615, 
150212467684, 
150212467743, 
150212477813, 
150212477893, 
150212488201, 
150212488530, 
150212498674, 
150212498730, 
150212508797, 
150212508853, 
150212518921, 
150212518979, 
150212529048, 
150212529107, 
150212539229, 
150212539351, 
150212549410, 
150212549485, 
150212559786, 
150212559888, 
150212569955, 
150212570016, 
150212580082, 
150212580141, 
150212590209, 
150212590266, 
150212600342, 
150212600402, 
150212610608, 
150212610813, 
150212620883, 
150212620946, 
150212631018, 
150212631239, 
150212641309, 
150212641385, 
150212651455, 
150212651517, 
150212661587, 
150212661657, 
150212671725, 
150212671784, 
150212681949, 
150212682139, 
150212692207, 
150212692269, 
150212702337, 
150212702399, 
150212712466, 
150212712526, 
150212722596, 
150212722808, 
150212732877, 
150212732939, 
150212743009, 
150212743129, 
150212753363, 
150212753688, 
150212763768, 
150212763878, 
150212773961, 
150212774092, 
150212784345, 
150212784476, 
150212794566, 
150212794689, 
150212804882, 
150212805015, 
150212815097, 
150212815213, 
150212825391, 
150212825541, 
150212835625, 
150212835760, 
150212845851, 
150212846006, 
150212856399, 
150212856496, 
150212866572, 
150212866670, 
150212876749, 
150212876858, 
150212886932, 
150212887213, 
150212897289, 
150212897386, 
150212907465, 
150212907567, 
150212917698, 
150212917901, 
150212928018, 
150212928123, 
150212938206, 
150212938302, 
150212948380, 
150212948491, 
150212958577, 
150212958708, 
150212968839, 
150212968962, 
150212979049, 
150212979169, 
150212989291, 
150212989420, 
150212999503, 
150212999603, 
150213009686, 
150213009838, 
150213020000, 
150213020101, 
150213030180, 
150213030290, 
150213040689, 
150213040794, 
150213050882, 
150213050986, 
150213061103, 
150213061237, 
150213071317, 
150213071434, 
150213081532, 
150213081644, 
150213091726, 
150213091993, 
150213102076, 
150213102174, 
150213112258, 
150213112359, 
150213122568, 
150213122666, 
150213132803, 
150213132928, 
150213143010, 
150213143120, 
150213153241, 
150213153462, 
150213163539, 
150213163658, 
150213173765, 
150213173873, 
150213183958, 
150213184073, 
150213194156, 
150213194282, 
150213204432, 
150213204578, 
150213214667, 
150213214777, 
150213224863, 
150213224977, 
150213235069, 
150213235182, 
150213245268, 
150213245424, 
150213255554, 
150213255707, 
150213265791, 
150213265884, 
150213276018, 
150213276144, 
150213286226, 
150213286333, 
150213296410, 
150213296521, 
150213306612, 
150213306733, 
150213316810, 
150213316913, 
150213327000, 
150213327103, 
150213337184, 
150213337282, 
150213347470, 
150213347623, 
150213357711, 
150213357835, 
150213367920, 
150213368022, 
150213378106, 
150213378229, 
150213388310, 
150213388445, 
150213398529, 
150213398638, 
150213408728, 
150213408837, 
150213418999, 
150213419132, 
150213429465, 
150213429573, 
150213439652, 
150213439761, 
150213449933, 
150213450051, 
150213460142, 
150213460265, 
150213470347, 
150213470457, 
150213480541, 
150213480654, 
150213490797, 
150213490923, 
150213501009, 
150213501120, 
150213511244, 
150213511343, 
150213521422, 
150213521528, 
150213531605, 
150213531700, 
150213541783, 
150213541890, 
150213551973, 
150213552091, 
150213562250, 
150213562406, 
150213572523, 
150213572639, 
150213582721, 
150213582832, 
150213592917, 
150213593028, 
150213603112, 
150213603223, 
150213613525, 
150213613687, 
150213623772, 
150213623899, 
150213634061, 
150213634189, 
150213644271, 
150213644386, 
150213654464, 
150213654565, 
150213664655, 
150213664767, 
150213674844, 
150213674938, 
150213685168, 
150213685280, 
150213695370, 
150213695474, 
150213705627, 
150213705755, 
150213715839, 
150213715947, 
150213726031, 
150213726132, 
150213736218, 
150213736337, 
150213746429, 
150213746550, 
150213756636, 
150213756750, 
150213766830, 
150213766942, 
150213777079, 
150213777222, 
150213787305, 
150213787427, 
150213797510, 
150213797950, 
150213808340, 
150213808510, 
150213818537, 
150213818647, 
150213828969, 
150213829093, 
150213839183, 
150213839285, 
150213849435, 
150213849550, 
150213859635, 
150213859758, 
150213870089, 
150213870303, 
150213880386, 
150213880550, 
150213890631, 
150213890837, 
150213900947, 
150213901071, 
150213911164, 
150213911284, 
150213921395, 
150213921512, 
150213931619, 
150213931742, 
150213941947, 
150213942168, 
150213952260, 
150213952373, 
150213962580, 
150213962765, 
150213973000, 
150213973130, 
150213983204, 
150213983365, 
150213993442, 
150213993591, 
150214003666, 
150214003811, 
150214014008, 
150214014138, 
150214024240, 
150214024337, 
150214034984, 
150214035167, 
150214045330, 
150214045439, 
150214055553, 
150214055800, 
150214065891, 
150214066066, 
150214076178, 
150214076287, 
150214086406, 
150214086529, 
150214096732, 
150214096920, 
150214107055, 
150214107175, 
150214117289, 
150214117415, 
150214127572, 
150214128030, 
150214138208, 
150214138394, 
150214148480, 
150214148665, 
150214158784, 
150214158981, 
150214169007, 
150214169113, 
150214179269, 
150214179362, 
150214189462, 
150214189567, 
150214199758, 
150214199914, 
150214209991, 
150214210128, 
150214220260, 
150214220419, 
150214230558, 
150214230644, 
150214240718, 
150214240846, 
150214250928, 
150214251085, 
150214261242, 
150214261356, 
150214271551, 
150214271710, 
150214281788, 
150214281933, 
150214292429, 
150214292657, 
150214302951, 
150214303072, 
150214313211, 
150214313391, 
150214323475, 
150214323621, 
150214333704, 
150214333872, 
150214343953, 
150214344110, 
150214354189, 
150214354338, 
150214364418, 
150214364804, 
150214374919, 
150214375064, 
150214385279, 
150214385495, 
150214395586, 
150214395703, 
150214405806, 
150214405905, 
150214416025, 
150214416136, 
150214426247, 
150214426336, 
150214436509, 
150214436739, 
150214446700, 
150214446961, 
150214457399, 
150214457645, 
150214467780, 
150214468049, 
150214478195, 
150214478478, 
150214488613, 
150214488737, 
150214498840, 
150214499092, 
150214509172, 
150214509339, 
150214519418, 
150214519574, 
150214529723, 
150214529826, 
150214539943, 
150214540066, 
150214550238, 
150214550441, 
150214560529, 
150214560704, 
150214570959, 
150214571147, 
150214581254, 
150214581379, 
150214591468, 
150214591575, 
150214601699, 
150214601808, 
150214611927, 
150214612047, 
150214622161, 
150214622362, 
150214632445, 
150214632605, 
150214643197, 
150214643360, 
150214653438, 
150214653713, 
150214663921, 
150214664049, 
150214674135, 
150214674244, 
150214684322, 
150214684418, 
150214694509, 
150214694625, 
150214704708, 
150214704811, 
150214715329, 
150214715453, 
150214725533, 
150214725661, 
150214735861, 
150214736005, 
150214746086, 
150214746202, 
150214756279, 
150214756383, 
150214766484, 
150214766607, 
150214776686, 
150214776813, 
150214787075, 
150214787322, 
150214797676, 
150214797773, 
150214808147, 
150214808270, 
150214818350, 
150214818458, 
150214829190, 
150214829493, 
150214839742, 
150214839907, 
150214849993, 
150214850187, 
150214860274, 
150214860379, 
150214870691, 
150214870785, 
150214880861, 
150214880961, 
150214891040, 
150214891148, 
150214901226, 
150214901336, 
150214911414, 
150214911517, 
150214921724, 
150214922130, 
150214932222, 
150214932343, 
150214942424, 
150214942534, 
150214952615, 
150214952721, 
150214962794, 
150214962885, 
150214972961, 
150214973059, 
150214983128, 
150214983217, 
150214993299, 
150214993417, 
150215003496, 
150215003603, 
150215013675, 
150215013768, 
150215023842, 
150215023945, 
150215034021, 
150215034107, 
150215044376, 
150215044511, 
150215054592, 
150215054698, 
150215064957, 
150215065136, 
150215075256, 
150215075459, 
150215085785, 
150215086415, 
150215096521, 
150215096634, 
150215106739, 
150215106846, 
150215116959, 
150215117069, 
150215127182, 
150215127305, 
150215137687, 
150215137942, 
150215148053, 
150215148296, 
150215158500, 
150215158688, 
150215168774, 
150215168938, 
150215179180, 
150215179391, 
150215189548, 
150215189650, 
150215199763, 
150215199878, 
150215209995, 
150215210439, 
150215220522, 
150215220687, 
150215230765, 
150215230912, 
150215241125, 
150215241293, 
150215251412, 
150215251626, 
150215261732, 
150215261850, 
150215272079, 
150215272232, 
150215282324, 
150215282444, 
150215292524, 
150215292632, 
150215302712, 
150215302831, 
150215312987, 
150215313093, 
150215323286, 
150215323425, 
150215333511, 
150215333621, 
150215343736, 
150215343928, 
150215354015, 
150215354131, 
150215364216, 
150215364332, 
150215374409, 
150215374523, 
150215384601, 
150215384718, 
150215395105, 
150215395215, 
150215405291, 
150215405428, 
150215415761, 
150215415902, 
150215425984, 
150215426101, 
150215436189, 
150215436316, 
150215446398, 
150215446520, 
150215456602, 
150215456717, 
150215466794, 
150215466878, 
150215476957, 
150215477051, 
150215487251, 
150215487509, 
150215497594, 
150215497744, 
150215507824, 
150215507978, 
150215518057, 
150215518216, 
150215528353, 
150215528456, 
150215538837, 
150215538927, 
150215549010, 
150215549129, 
150215559318, 
150215559577, 
150215569675, 
150215569784, 
150215580141, 
150215580320, 
150215590402, 
150215590559, 
150215600638, 
150215600787, 
150215610871, 
150215611035, 
150215621208, 
150215621626, 
150215631816, 
150215631938, 
150215642048, 
150215642155, 
150215652337, 
150215652815, 
150215662945, 
150215663110, 
150215673334, 
150215674220, 
150215684303, 
150215684466, 
150215694622, 
150215694840, 
150215704925, 
150215705089, 
150215715167, 
150215715433, 
150215725473, 
150215725699, 
150215735779, 
150215735929, 
150215746011, 
150215746167, 
150215756246, 
150215756392, 
150215766565, 
150215766782, 
150215776873, 
150215777057, 
150215787467, 
150215788111, 
150215798194, 
150215798349, 
150215808473, 
150215808577, 
150215818712, 
150215819104, 
150215828927, 
150215829467, 
150215839148, 
150215839670, 
150215849384, 
150215849892, 
150215859622, 
150215860425, 
150215870095, 
150215870635, 
150215880506, 
150215880860, 
150215890720, 
150215891103, 
150215900926, 
150215901264, 
150215911128, 
150215911423, 
150215921329, 
150215921604, 
150215931617, 
150215931766, 
150215941846, 
150215942141, 
150215952307, 
150215952438, 
150215962526, 
150215962653, 
150215972738, 
150215972846, 
150215982932, 
150215983404, 
150215993489, 
150215993598, 
150216004019, 
150216004139, 
150216014271, 
150216014380, 
150216024752, 
150216024936, 
150216035021, 
150216035153, 
150216045262, 
150216045463, 
150216055544, 
150216055645, 
150216065723, 
150216065835, 
150216075915, 
150216076023, 
150216086104, 
150216086220, 
150216096300, 
150216096421, 
150216106500, 
150216106608, 
150216116731, 
150216116846, 
150216126922, 
150216127037, 
150216137111, 
150216137207, 
150216147294, 
150216147384, 
150216157640, 
150216157741, 
150216167944, 
150216168083, 
150216178295, 
150216178396, 
150216188544, 
150216188934, 
150216199016, 
150216199167, 
150216209314, 
150216209413, 
150216219499, 
150216219780, 
150216229696, 
150216229927, 
150216240020, 
150216240149, 
150216250230, 
150216250341, 
150216260457, 
150216260595, 
150216270677, 
150216270777, 
150216280848, 
150216280938, 
150216291054, 
150216291248, 
150216301227, 
150216301316, 
150216311423, 
150216311519, 
150216321594, 
150216321682, 
150216331813, 
150216331927, 
150216342004, 
150216342140, 
150216352216, 
150216352312, 
150216362394, 
150216362482, 
150216372555, 
150216372666, 
150216382868, 
150216383220, 
150216393298, 
150216393395, 
150216403531, 
150216403860, 
150216413945, 
150216414033, 
150216424269, 
150216424444, 
150216434520, 
150216434629, 
150216444705, 
150216444927, 
150216455006, 
150216455115, 
150216465214, 
150216465390, 
150216475593, 
150216475736, 
150216485817, 
150216485940, 
150216496199, 
150216496321, 
150216506401, 
150216506512, 
150216516593, 
150216516686, 
150216526772, 
150216526874, 
150216536956, 
150216537060, 
150216547165, 
150216547278, 
150216557412, 
150216557525, 
150216567613, 
150216567760, 
150216577838, 
150216577935, 
150216588010, 
150216588117, 
150216598215, 
150216598318, 
150216608399, 
