timestamp,quat1,quat2
112150339618,"(0.983642578125, 0.16607666015625, 0.06976318359375, -0.00518798828125)","(-1.056396484375, 0.13525390625, 0.29656982421875, -0.0577392578125)"
112150344899,"(0.98370361328125, 0.165771484375, 0.06939697265625, -0.00518798828125)","(0.94384765625, 0.1353759765625, 0.29571533203125, -0.0579833984375)"
112150348796,"(0.98370361328125, 0.165771484375, 0.06939697265625, -0.00518798828125)","(0.94384765625, 0.1353759765625, 0.29571533203125, -0.0579833984375)"
112150354228,"(0.98382568359375, 0.1651611328125, 0.06927490234375, -0.00537109375)","(0.94378662109375, 0.13543701171875, 0.29583740234375, -0.05841064453125)"
112150358215,"(0.98382568359375, 0.1651611328125, 0.06927490234375, -0.00537109375)","(0.94378662109375, 0.13543701171875, 0.29583740234375, -0.05841064453125)"
112150363106,"(0.9837646484375, 0.1651611328125, 0.0697021484375, -0.00543212890625)","(0.9437255859375, 0.1357421875, 0.2958984375, -0.058837890625)"
112150367304,"(0.9837646484375, 0.1651611328125, 0.0697021484375, -0.00543212890625)","(0.9437255859375, 0.1357421875, 0.2958984375, -0.058837890625)"
112150371348,"(0.9837646484375, 0.1651611328125, 0.0697021484375, -0.00543212890625)","(0.94384765625, 0.13580322265625, 0.29541015625, -0.0587158203125)"
112150375379,"(0.9837646484375, 0.1654052734375, 0.0697021484375, -0.0048828125)","(None, None, None, None)"
112150378364,"(0.9837646484375, 0.1654052734375, 0.0697021484375, -0.0048828125)","(0.94384765625, 0.13580322265625, 0.29541015625, -0.0587158203125)"
112150383564,"(0.98370361328125, 0.16558837890625, 0.06982421875, -0.00421142578125)","(None, None, None, None)"
112150386101,"(0.98370361328125, 0.16558837890625, 0.06982421875, -0.00421142578125)","(0.9439697265625, 0.13580322265625, 0.29498291015625, -0.05853271484375)"
112150390524,"(0.98370361328125, 0.16558837890625, 0.06982421875, -0.00421142578125)","(None, None, None, None)"
112150395104,"(0.983642578125, 0.16583251953125, 0.0703125, -0.004150390625)","(0.9439697265625, 0.1357421875, 0.29498291015625, -0.0584716796875)"
112150399101,"(0.983642578125, 0.16583251953125, 0.0703125, -0.004150390625)","(None, None, None, None)"
112150403067,"(0.98370361328125, 0.1656494140625, 0.070068359375, -0.00421142578125)","(None, None, None, None)"
112150406213,"(None, None, None, None)","(0.944091796875, 0.1358642578125, 0.29461669921875, -0.0584716796875)"
112150408446,"(0.98370361328125, 0.1656494140625, 0.070068359375, -0.00421142578125)","(0.944091796875, 0.1358642578125, 0.29461669921875, -0.0584716796875)"
112150413552,"(0.983642578125, 0.165771484375, 0.070068359375, -0.00360107421875)","(0.94415283203125, 0.1358642578125, 0.29437255859375, -0.05853271484375)"
112150417702,"(0.983642578125, 0.165771484375, 0.070068359375, -0.00360107421875)","(0.94415283203125, 0.1358642578125, 0.29437255859375, -0.05853271484375)"
112150422969,"(0.983642578125, 0.165771484375, 0.070068359375, -0.00360107421875)","(0.94427490234375, 0.13568115234375, 0.2940673828125, -0.05859375)"
112150426622,"(0.983642578125, 0.16583251953125, 0.07049560546875, -0.00347900390625)","(None, None, None, None)"
112150429250,"(0.983642578125, 0.16583251953125, 0.07049560546875, -0.00347900390625)","(None, None, None, None)"
112150431888,"(0.983642578125, 0.16583251953125, 0.07049560546875, -0.00347900390625)","(None, None, None, None)"
112150434537,"(0.9835205078125, 0.16632080078125, 0.07080078125, -0.0025634765625)","(None, None, None, None)"
112150436753,"(0.9835205078125, 0.16632080078125, 0.07080078125, -0.0025634765625)","(0.94427490234375, 0.1358642578125, 0.29400634765625, -0.05865478515625)"
112150441273,"(0.9835205078125, 0.16632080078125, 0.07080078125, -0.0025634765625)","(None, None, None, None)"
112150445061,"(0.9833984375, 0.16680908203125, 0.07135009765625, -0.00201416015625)","(None, None, None, None)"
112150447435,"(0.9833984375, 0.16680908203125, 0.07135009765625, -0.00201416015625)","(0.94415283203125, 0.13604736328125, 0.2943115234375, -0.0589599609375)"
112150451200,"(0.9833984375, 0.16680908203125, 0.07135009765625, -0.00201416015625)","(0.9439697265625, 0.13653564453125, 0.29449462890625, -0.0592041015625)"
112150456595,"(0.9833984375, 0.1666259765625, 0.071533203125, -0.001708984375)","(None, None, None, None)"
112150459234,"(0.9833984375, 0.1666259765625, 0.071533203125, -0.001708984375)","(0.9439697265625, 0.13653564453125, 0.29449462890625, -0.0592041015625)"
112150463909,"(0.98333740234375, 0.16668701171875, 0.072265625, -0.00146484375)","(0.94384765625, 0.13677978515625, 0.29486083984375, -0.05908203125)"
112150468077,"(0.98333740234375, 0.16668701171875, 0.072265625, -0.00146484375)","(0.94384765625, 0.13677978515625, 0.29486083984375, -0.05908203125)"
112150471774,"(0.98333740234375, 0.16668701171875, 0.072265625, -0.00146484375)","(0.94384765625, 0.13677978515625, 0.29486083984375, -0.05908203125)"
112150476302,"(0.98321533203125, 0.1673583984375, 0.07293701171875, -0.00177001953125)","(0.94390869140625, 0.13641357421875, 0.29486083984375, -0.0589599609375)"
112150480162,"(0.98321533203125, 0.1673583984375, 0.07293701171875, -0.00177001953125)","(0.94390869140625, 0.13641357421875, 0.29486083984375, -0.0589599609375)"
112150485361,"(0.98309326171875, 0.167724609375, 0.07354736328125, -0.00177001953125)","(0.94378662109375, 0.136474609375, 0.2950439453125, -0.05938720703125)"
112150488717,"(0.98309326171875, 0.167724609375, 0.07354736328125, -0.00177001953125)","(None, None, None, None)"
112150491734,"(0.98309326171875, 0.167724609375, 0.07354736328125, -0.00177001953125)","(None, None, None, None)"
112150496343,"(0.9830322265625, 0.16790771484375, 0.07391357421875, -0.00115966796875)","(0.9439697265625, 0.13623046875, 0.29473876953125, -0.05914306640625)"
112150500190,"(0.9830322265625, 0.16790771484375, 0.07391357421875, -0.00115966796875)","(None, None, None, None)"
112150504154,"(0.98291015625, 0.168212890625, 0.07464599609375, -0.0008544921875)","(None, None, None, None)"
112150506993,"(0.98291015625, 0.168212890625, 0.07464599609375, -0.0008544921875)","(None, None, None, None)"
112150509585,"(0.98291015625, 0.168212890625, 0.07464599609375, -0.0008544921875)","(0.944091796875, 0.13623046875, 0.29443359375, -0.05859375)"
112150514263,"(0.9827880859375, 0.1685791015625, 0.0753173828125, -0.0008544921875)","(None, None, None, None)"
112150517271,"(0.9827880859375, 0.1685791015625, 0.0753173828125, -0.0008544921875)","(None, None, None, None)"
112150520014,"(None, None, None, None)","(None, None, None, None)"
112150521033,"(0.9827880859375, 0.1685791015625, 0.0753173828125, -0.0008544921875)","(0.94403076171875, 0.13653564453125, 0.29443359375, -0.05865478515625)"
112150526226,"(0.98272705078125, 0.16888427734375, 0.0758056640625, -0.00140380859375)","(0.944091796875, 0.13653564453125, 0.2943115234375, -0.05889892578125)"
112150530034,"(0.98272705078125, 0.16888427734375, 0.0758056640625, -0.00140380859375)","(None, None, None, None)"
112150532586,"(0.98272705078125, 0.16888427734375, 0.0758056640625, -0.00140380859375)","(0.944091796875, 0.13653564453125, 0.2943115234375, -0.05889892578125)"
112150537180,"(0.98272705078125, 0.16876220703125, 0.0758056640625, -0.00201416015625)","(0.9439697265625, 0.13653564453125, 0.29461669921875, -0.05889892578125)"
112150540956,"(0.98272705078125, 0.16876220703125, 0.0758056640625, -0.00201416015625)","(0.9439697265625, 0.13653564453125, 0.29461669921875, -0.05889892578125)"
112150546799,"(0.98272705078125, 0.16876220703125, 0.076171875, -0.00286865234375)","(0.944091796875, 0.13629150390625, 0.2943115234375, -0.05877685546875)"
112150550481,"(0.98272705078125, 0.16876220703125, 0.076171875, -0.00286865234375)","(0.944091796875, 0.13629150390625, 0.2943115234375, -0.05877685546875)"
112150555588,"(0.982666015625, 0.16888427734375, 0.07635498046875, -0.0029296875)","(None, None, None, None)"
112150558233,"(0.982666015625, 0.16888427734375, 0.07635498046875, -0.0029296875)","(0.9443359375, 0.13592529296875, 0.2938232421875, -0.0587158203125)"
112150561546,"(0.982666015625, 0.16888427734375, 0.07635498046875, -0.0029296875)","(None, None, None, None)"
112150565548,"(0.98248291015625, 0.16986083984375, 0.07672119140625, -0.0029296875)","(None, None, None, None)"
112150567870,"(0.98248291015625, 0.16986083984375, 0.07672119140625, -0.0029296875)","(0.9442138671875, 0.13629150390625, 0.29388427734375, -0.05889892578125)"
112150571738,"(0.98248291015625, 0.16986083984375, 0.07672119140625, -0.0029296875)","(0.9442138671875, 0.13629150390625, 0.29388427734375, -0.05889892578125)"
112150576864,"(0.98248291015625, 0.16961669921875, 0.077392578125, -0.00311279296875)","(None, None, None, None)"
112150579521,"(0.98248291015625, 0.16961669921875, 0.077392578125, -0.00311279296875)","(None, None, None, None)"
112150581877,"(0.98248291015625, 0.16961669921875, 0.077392578125, -0.00311279296875)","(None, None, None, None)"
112150584455,"(0.98248291015625, 0.16961669921875, 0.077392578125, -0.00311279296875)","(0.94464111328125, 0.13665771484375, 0.29254150390625, -0.05841064453125)"
112150588502,"(0.98236083984375, 0.1697998046875, 0.07806396484375, -0.003173828125)","(None, None, None, None)"
112150591457,"(0.98236083984375, 0.1697998046875, 0.07806396484375, -0.003173828125)","(None, None, None, None)"
112150595031,"(0.98236083984375, 0.1695556640625, 0.078369140625, -0.00384521484375)","(0.94451904296875, 0.1365966796875, 0.29290771484375, -0.05865478515625)"
112150599280,"(0.98236083984375, 0.1695556640625, 0.078369140625, -0.00384521484375)","(None, None, None, None)"
112150601732,"(0.98236083984375, 0.1695556640625, 0.078369140625, -0.00384521484375)","(0.94451904296875, 0.1365966796875, 0.29290771484375, -0.05865478515625)"
112150607485,"(0.98236083984375, 0.16961669921875, 0.0782470703125, -0.004150390625)","(None, None, None, None)"
112150610048,"(0.98236083984375, 0.16961669921875, 0.0782470703125, -0.004150390625)","(0.9444580078125, 0.13677978515625, 0.2928466796875, -0.05902099609375)"
112150615011,"(0.98236083984375, 0.1697998046875, 0.07830810546875, -0.00421142578125)","(None, None, None, None)"
112150618439,"(None, None, None, None)","(None, None, None, None)"
112150619586,"(0.98236083984375, 0.1697998046875, 0.07830810546875, -0.00421142578125)","(0.94439697265625, 0.1368408203125, 0.29315185546875, -0.05926513671875)"
112150622987,"(0.98236083984375, 0.1697998046875, 0.07830810546875, -0.00421142578125)","(None, None, None, None)"
112150625491,"(0.98223876953125, 0.17010498046875, 0.078857421875, -0.00360107421875)","(None, None, None, None)"
112150628064,"(0.98223876953125, 0.17010498046875, 0.078857421875, -0.00360107421875)","(None, None, None, None)"
112150630628,"(0.98223876953125, 0.17010498046875, 0.078857421875, -0.00360107421875)","(0.94427490234375, 0.13690185546875, 0.29339599609375, -0.05914306640625)"
112150635839,"(0.98223876953125, 0.17047119140625, 0.0787353515625, -0.003173828125)","(0.9443359375, 0.13665771484375, 0.29327392578125, -0.05914306640625)"
112150639637,"(0.98223876953125, 0.17047119140625, 0.0787353515625, -0.003173828125)","(None, None, None, None)"
112150641903,"(0.98223876953125, 0.17047119140625, 0.0787353515625, -0.003173828125)","(None, None, None, None)"
112150645149,"(0.98223876953125, 0.17041015625, 0.0787353515625, -0.00311279296875)","(0.9442138671875, 0.13665771484375, 0.293701171875, -0.05975341796875)"
112150649917,"(0.98223876953125, 0.17041015625, 0.0787353515625, -0.00311279296875)","(None, None, None, None)"
112150653083,"(0.98223876953125, 0.17041015625, 0.0787353515625, -0.00311279296875)","(0.9442138671875, 0.13665771484375, 0.293701171875, -0.05975341796875)"
112150658789,"(0.98211669921875, 0.17071533203125, 0.079345703125, -0.00299072265625)","(0.94415283203125, 0.1365966796875, 0.29376220703125, -0.06005859375)"
112150662233,"(0.98211669921875, 0.17071533203125, 0.079345703125, -0.00299072265625)","(None, None, None, None)"
112150666265,"(0.98193359375, 0.1715087890625, 0.07952880859375, -0.00311279296875)","(None, None, None, None)"
112150668779,"(0.98193359375, 0.1715087890625, 0.07952880859375, -0.00311279296875)","(None, None, None, None)"
112150671086,"(0.98193359375, 0.1715087890625, 0.07952880859375, -0.00311279296875)","(0.94427490234375, 0.13641357421875, 0.29351806640625, -0.05987548828125)"
112150674398,"(0.98193359375, 0.1715087890625, 0.07952880859375, -0.00311279296875)","(0.95196533203125, 0.1365966796875, 0.293701171875, -0.060302734375)"
112150680358,"(0.98187255859375, 0.171875, 0.07958984375, -0.00311279296875)","(0.95196533203125, 0.1365966796875, 0.293701171875, -0.060302734375)"
112150688324,"(0.9818115234375, 0.17236328125, 0.07977294921875, -0.0035400390625)","(0.9521484375, 0.13623046875, 0.29339599609375, -0.06024169921875)"
112150698325,"(0.98175048828125, 0.17266845703125, 0.07958984375, -0.00372314453125)","(0.95220947265625, 0.135986328125, 0.293212890625, -0.0604248046875)"
112150711545,"(0.98162841796875, 0.173095703125, 0.08038330078125, -0.00396728515625)","(0.95233154296875, 0.13555908203125, 0.29302978515625, -0.060546875)"
112150721748,"(0.9815673828125, 0.17303466796875, 0.08074951171875, -0.00421142578125)","(0.95245361328125, 0.1353759765625, 0.292724609375, -0.060546875)"
112150731175,"(0.9815673828125, 0.17315673828125, 0.0810546875, -0.0048828125)","(0.95233154296875, 0.13568115234375, 0.2928466796875, -0.060546875)"
112150743003,"(0.9814453125, 0.17333984375, 0.081787109375, -0.00531005859375)","(0.95245361328125, 0.1358642578125, 0.29254150390625, -0.060302734375)"
112150754716,"(0.98162841796875, 0.17236328125, 0.0816650390625, -0.00543212890625)","(0.95245361328125, 0.13616943359375, 0.29241943359375, -0.0601806640625)"
112150764546,"(0.981689453125, 0.17218017578125, 0.08160400390625, -0.0048828125)","(0.95245361328125, 0.1363525390625, 0.292236328125, -0.0604248046875)"
112150773722,"(0.981689453125, 0.17218017578125, 0.08160400390625, -0.0048828125)","(0.944580078125, 0.1365966796875, 0.29229736328125, -0.060546875)"
112150780607,"(0.981689453125, 0.1722412109375, 0.0814208984375, -0.00469970703125)","(0.944580078125, 0.1365966796875, 0.29229736328125, -0.060546875)"
112150784386,"(0.981689453125, 0.1722412109375, 0.0814208984375, -0.00469970703125)","(0.944580078125, 0.1365966796875, 0.29229736328125, -0.060546875)"
112150790197,"(0.981689453125, 0.172119140625, 0.08135986328125, -0.00482177734375)","(None, None, None, None)"
112150794658,"(0.981689453125, 0.172119140625, 0.08135986328125, -0.00482177734375)","(0.94451904296875, 0.13677978515625, 0.29229736328125, -0.060791015625)"
112150801112,"(0.98175048828125, 0.171630859375, 0.081787109375, -0.005615234375)","(0.94451904296875, 0.13702392578125, 0.292236328125, -0.06072998046875)"
112150806440,"(0.9815673828125, 0.17218017578125, 0.08251953125, -0.00543212890625)","(None, None, None, None)"
112150809305,"(0.9815673828125, 0.17218017578125, 0.08251953125, -0.00543212890625)","(0.944580078125, 0.1370849609375, 0.2921142578125, -0.06072998046875)"
112150812726,"(0.9815673828125, 0.17218017578125, 0.08251953125, -0.00543212890625)","(None, None, None, None)"
112150817575,"(0.9815673828125, 0.17230224609375, 0.0826416015625, -0.00469970703125)","(0.944580078125, 0.13690185546875, 0.2921142578125, -0.06085205078125)"
112150821580,"(0.9815673828125, 0.17230224609375, 0.0826416015625, -0.00469970703125)","(0.944580078125, 0.13690185546875, 0.2921142578125, -0.06085205078125)"
112150824902,"(0.9815673828125, 0.17230224609375, 0.0826416015625, -0.00469970703125)","(0.944580078125, 0.13690185546875, 0.2921142578125, -0.06085205078125)"
112150830650,"(0.981689453125, 0.171875, 0.082275390625, -0.005126953125)","(None, None, None, None)"
112150833629,"(0.981689453125, 0.171875, 0.082275390625, -0.005126953125)","(0.94476318359375, 0.13641357421875, 0.2918701171875, -0.060546875)"
112150840031,"(0.98162841796875, 0.17193603515625, 0.08270263671875, -0.005126953125)","(None, None, None, None)"
112150842685,"(0.98162841796875, 0.17193603515625, 0.08270263671875, -0.005126953125)","(None, None, None, None)"
112150845654,"(0.981689453125, 0.1715087890625, 0.08258056640625, -0.00494384765625)","(None, None, None, None)"
112150849300,"(0.981689453125, 0.1715087890625, 0.08258056640625, -0.00494384765625)","(0.94482421875, 0.13690185546875, 0.29156494140625, -0.06024169921875)"
112150852824,"(0.981689453125, 0.1715087890625, 0.08258056640625, -0.00494384765625)","(None, None, None, None)"
112150857329,"(0.98175048828125, 0.17108154296875, 0.08306884765625, -0.00537109375)","(None, None, None, None)"
112150859799,"(0.98175048828125, 0.17108154296875, 0.08306884765625, -0.00537109375)","(None, None, None, None)"
112150862831,"(0.98175048828125, 0.17108154296875, 0.08306884765625, -0.00537109375)","(None, None, None, None)"
112150867270,"(0.9818115234375, 0.1708984375, 0.08282470703125, -0.005615234375)","(None, None, None, None)"
112150869934,"(0.9818115234375, 0.1708984375, 0.08282470703125, -0.005615234375)","(0.94488525390625, 0.13690185546875, 0.2913818359375, -0.05987548828125)"
112150873398,"(0.9818115234375, 0.1708984375, 0.08282470703125, -0.005615234375)","(0.94488525390625, 0.13690185546875, 0.2913818359375, -0.05987548828125)"
