timestamp,quat1,quat2
104125023645,"(0.989990234375, 0.09326171875, 0.10601806640625, -0.00238037109375)","(0.9462890625, 0.17694091796875, 0.2706298828125, -0.002197265625)"
104125027401,"(0.989990234375, 0.09326171875, 0.10601806640625, -0.00238037109375)","(0.9462890625, 0.17694091796875, 0.2706298828125, -0.002197265625)"
104125032782,"(0.98992919921875, 0.0933837890625, 0.10638427734375, -0.0015869140625)","(0.94622802734375, 0.177001953125, 0.27081298828125, -0.0023193359375)"
104125036494,"(0.98992919921875, 0.0933837890625, 0.10638427734375, -0.0015869140625)","(None, None, None, None)"
104125040510,"(0.98992919921875, 0.0933837890625, 0.10638427734375, -0.0015869140625)","(None, None, None, None)"
104125044401,"(0.9898681640625, 0.093505859375, 0.1065673828125, -0.00140380859375)","(None, None, None, None)"
104125046666,"(0.9898681640625, 0.093505859375, 0.1065673828125, -0.00140380859375)","(None, None, None, None)"
104125048847,"(0.9898681640625, 0.093505859375, 0.1065673828125, -0.00140380859375)","(0.94610595703125, 0.17694091796875, 0.2711181640625, -0.0025634765625)"
104125053091,"(0.98992919921875, 0.0938720703125, 0.10614013671875, -0.001220703125)","(0.9461669921875, 0.17694091796875, 0.27099609375, -0.00299072265625)"
104125056772,"(0.98992919921875, 0.0938720703125, 0.10614013671875, -0.001220703125)","(0.9461669921875, 0.17694091796875, 0.27099609375, -0.00299072265625)"
104125061998,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00115966796875)","(None, None, None, None)"
104125064890,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00115966796875)","(0.9461669921875, 0.17694091796875, 0.27099609375, -0.00299072265625)"
104125069672,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00115966796875)","(0.94635009765625, 0.1767578125, 0.27044677734375, -0.00286865234375)"
104125074512,"(0.98992919921875, 0.09393310546875, 0.10589599609375, -0.00079345703125)","(None, None, None, None)"
104125077209,"(0.98992919921875, 0.09393310546875, 0.10589599609375, -0.00079345703125)","(0.94635009765625, 0.1767578125, 0.27044677734375, -0.00286865234375)"
104125083325,"(0.989990234375, 0.09344482421875, 0.105712890625, -0.00140380859375)","(0.9464111328125, 0.1768798828125, 0.270263671875, -0.0028076171875)"
104125087274,"(0.989990234375, 0.09344482421875, 0.105712890625, -0.00140380859375)","(0.9464111328125, 0.1768798828125, 0.270263671875, -0.0028076171875)"
104125093531,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00177001953125)","(None, None, None, None)"
104125096104,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00177001953125)","(None, None, None, None)"
104125098622,"(0.98992919921875, 0.09368896484375, 0.10589599609375, -0.00177001953125)","(0.9464111328125, 0.1767578125, 0.27032470703125, -0.00323486328125)"
104125103435,"(0.989990234375, 0.093505859375, 0.10595703125, -0.001953125)","(0.94635009765625, 0.17669677734375, 0.27056884765625, -0.00360107421875)"
104125107259,"(0.989990234375, 0.093505859375, 0.10595703125, -0.001953125)","(None, None, None, None)"
104125109851,"(0.989990234375, 0.093505859375, 0.10595703125, -0.001953125)","(0.94610595703125, 0.17694091796875, 0.27130126953125, -0.00396728515625)"
104125113957,"(0.98992919921875, 0.09368896484375, 0.10638427734375, -0.00250244140625)","(None, None, None, None)"
104125116565,"(0.98992919921875, 0.09368896484375, 0.10638427734375, -0.00250244140625)","(0.94610595703125, 0.17694091796875, 0.27130126953125, -0.00396728515625)"
104125121713,"(0.9898681640625, 0.09375, 0.10638427734375, -0.002197265625)","(None, None, None, None)"
104125124490,"(0.9898681640625, 0.09375, 0.10638427734375, -0.002197265625)","(None, None, None, None)"
104125127076,"(0.9898681640625, 0.09375, 0.10638427734375, -0.002197265625)","(0.9459228515625, 0.17669677734375, 0.27197265625, -0.0045166015625)"
104125131723,"(0.9898681640625, 0.09375, 0.10675048828125, -0.0025634765625)","(0.94573974609375, 0.1768798828125, 0.2724609375, -0.00439453125)"
104125135599,"(0.9898681640625, 0.09375, 0.10675048828125, -0.0025634765625)","(None, None, None, None)"
104125138108,"(0.9898681640625, 0.09375, 0.10675048828125, -0.0025634765625)","(0.94573974609375, 0.1768798828125, 0.2724609375, -0.00439453125)"
104125143467,"(0.98980712890625, 0.093994140625, 0.10699462890625, -0.003173828125)","(0.94561767578125, 0.1771240234375, 0.2728271484375, -0.00445556640625)"
104125147543,"(0.98980712890625, 0.093994140625, 0.10699462890625, -0.003173828125)","(None, None, None, None)"
104125149724,"(0.98980712890625, 0.093994140625, 0.10699462890625, -0.003173828125)","(0.94561767578125, 0.1771240234375, 0.2728271484375, -0.00445556640625)"
104125154206,"(0.98980712890625, 0.09375, 0.10699462890625, -0.00360107421875)","(0.94549560546875, 0.17724609375, 0.27313232421875, -0.00469970703125)"
104125157894,"(0.98980712890625, 0.09375, 0.10699462890625, -0.00360107421875)","(None, None, None, None)"
104125160500,"(0.98980712890625, 0.09375, 0.10699462890625, -0.00360107421875)","(0.94549560546875, 0.17724609375, 0.27313232421875, -0.00469970703125)"
104125164620,"(0.98980712890625, 0.09393310546875, 0.10687255859375, -0.00372314453125)","(None, None, None, None)"
104125167314,"(0.98980712890625, 0.09393310546875, 0.10687255859375, -0.00372314453125)","(0.94549560546875, 0.177490234375, 0.27294921875, -0.0047607421875)"
104125172449,"(0.98974609375, 0.0941162109375, 0.10748291015625, -0.00372314453125)","(0.945556640625, 0.17718505859375, 0.27288818359375, -0.00494384765625)"
104125176269,"(0.98974609375, 0.0941162109375, 0.10748291015625, -0.00372314453125)","(None, None, None, None)"
104125178934,"(0.98974609375, 0.0941162109375, 0.10748291015625, -0.00372314453125)","(0.945556640625, 0.17718505859375, 0.27288818359375, -0.00494384765625)"
104125184366,"(0.9896240234375, 0.0943603515625, 0.10821533203125, -0.0035400390625)","(0.945556640625, 0.17706298828125, 0.27294921875, -0.00494384765625)"
104125188252,"(0.9896240234375, 0.0943603515625, 0.10821533203125, -0.0035400390625)","(0.945556640625, 0.17706298828125, 0.27294921875, -0.00494384765625)"
104125193413,"(0.989501953125, 0.0947265625, 0.1092529296875, -0.003662109375)","(0.9454345703125, 0.177001953125, 0.2734375, -0.005126953125)"
104125197141,"(0.989501953125, 0.0947265625, 0.1092529296875, -0.003662109375)","(None, None, None, None)"
104125199323,"(0.989501953125, 0.0947265625, 0.1092529296875, -0.003662109375)","(None, None, None, None)"
104125201928,"(None, None, None, None)","(0.9454345703125, 0.177001953125, 0.2734375, -0.005126953125)"
104125205027,"(0.9893798828125, 0.04827880859375, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
104125207639,"(0.9893798828125, 0.09515380859375, 0.1097412109375, -0.00347900390625)","(None, None, None, None)"
104125210204,"(0.9893798828125, 0.09515380859375, 0.1097412109375, -0.00347900390625)","(0.94525146484375, 0.1771240234375, 0.2740478515625, -0.005859375)"
104125214932,"(0.9892578125, 0.0955810546875, 0.11029052734375, -0.00341796875)","(0.94525146484375, 0.177001953125, 0.274169921875, -0.0062255859375)"
104125218634,"(0.9892578125, 0.0955810546875, 0.11029052734375, -0.00341796875)","(0.94525146484375, 0.177001953125, 0.274169921875, -0.0062255859375)"
104125223782,"(0.9892578125, 0.0955810546875, 0.110595703125, -0.003662109375)","(0.94512939453125, 0.1771240234375, 0.27435302734375, -0.00665283203125)"
104125227615,"(0.9892578125, 0.0955810546875, 0.110595703125, -0.003662109375)","(0.94512939453125, 0.1771240234375, 0.27435302734375, -0.00665283203125)"
104125232247,"(0.98919677734375, 0.09600830078125, 0.11065673828125, -0.0035400390625)","(0.94512939453125, 0.1771240234375, 0.27447509765625, -0.006591796875)"
104125236241,"(0.98919677734375, 0.09600830078125, 0.11065673828125, -0.0035400390625)","(0.94512939453125, 0.1771240234375, 0.27447509765625, -0.006591796875)"
104125240405,"(0.98919677734375, 0.09600830078125, 0.11065673828125, -0.0035400390625)","(0.94525146484375, 0.1767578125, 0.2742919921875, -0.0064697265625)"
104125245771,"(0.98919677734375, 0.0960693359375, 0.11053466796875, -0.00360107421875)","(0.94525146484375, 0.1767578125, 0.2742919921875, -0.0064697265625)"
104125249501,"(0.98919677734375, 0.0960693359375, 0.11053466796875, -0.00360107421875)","(0.94525146484375, 0.1767578125, 0.2742919921875, -0.0064697265625)"
104125254272,"(0.9891357421875, 0.0965576171875, 0.11090087890625, -0.0035400390625)","(None, None, None, None)"
104125256465,"(0.9891357421875, 0.0965576171875, 0.11090087890625, -0.0035400390625)","(None, None, None, None)"
104125259070,"(0.9891357421875, 0.0965576171875, 0.11090087890625, -0.0035400390625)","(0.9451904296875, 0.17669677734375, 0.2745361328125, -0.007080078125)"
104125264285,"(0.9891357421875, 0.09674072265625, 0.11077880859375, -0.0040283203125)","(None, None, None, None)"
104125266928,"(0.9891357421875, 0.09674072265625, 0.11077880859375, -0.0040283203125)","(0.9451904296875, 0.17681884765625, 0.2744140625, -0.007080078125)"
104125270955,"(0.9891357421875, 0.09674072265625, 0.11077880859375, -0.0040283203125)","(0.9453125, 0.17694091796875, 0.27398681640625, -0.007080078125)"
104125276511,"(0.98907470703125, 0.09716796875, 0.11102294921875, -0.00360107421875)","(None, None, None, None)"
104125279050,"(0.98907470703125, 0.09716796875, 0.11102294921875, -0.00360107421875)","(None, None, None, None)"
104125283217,"(0.9891357421875, 0.0965576171875, 0.1109619140625, -0.00408935546875)","(0.945556640625, 0.176513671875, 0.27337646484375, -0.00726318359375)"
104125287356,"(0.9891357421875, 0.0965576171875, 0.1109619140625, -0.00408935546875)","(None, None, None, None)"
104125290370,"(0.9891357421875, 0.0965576171875, 0.1109619140625, -0.00408935546875)","(0.945556640625, 0.176513671875, 0.27337646484375, -0.00726318359375)"
104125296216,"(0.98895263671875, 0.0970458984375, 0.1116943359375, -0.00457763671875)","(0.945556640625, 0.17657470703125, 0.273193359375, -0.00732421875)"
104125299918,"(0.98895263671875, 0.0970458984375, 0.1116943359375, -0.00457763671875)","(0.945556640625, 0.17657470703125, 0.273193359375, -0.00732421875)"
104125305190,"(0.98883056640625, 0.09765625, 0.1126708984375, -0.00445556640625)","(0.945556640625, 0.17657470703125, 0.27325439453125, -0.00738525390625)"
104125309110,"(0.98883056640625, 0.09765625, 0.1126708984375, -0.00445556640625)","(None, None, None, None)"
104125311698,"(0.98883056640625, 0.09765625, 0.1126708984375, -0.00445556640625)","(0.945556640625, 0.17657470703125, 0.27325439453125, -0.00738525390625)"
104125316430,"(0.98858642578125, 0.09808349609375, 0.11407470703125, -0.0047607421875)","(0.945556640625, 0.17657470703125, 0.27337646484375, -0.00775146484375)"
104125320190,"(0.98858642578125, 0.09808349609375, 0.11407470703125, -0.0047607421875)","(None, None, None, None)"
104125324206,"(0.9884033203125, 0.098876953125, 0.1151123046875, -0.00506591796875)","(0.9454345703125, 0.176513671875, 0.2738037109375, -0.00787353515625)"
104125328047,"(0.9884033203125, 0.098876953125, 0.1151123046875, -0.00506591796875)","(0.9454345703125, 0.176513671875, 0.2738037109375, -0.00787353515625)"
104125332411,"(0.9884033203125, 0.098876953125, 0.1151123046875, -0.00506591796875)","(None, None, None, None)"
104125335430,"(0.98828125, 0.0992431640625, 0.11578369140625, -0.00531005859375)","(0.94512939453125, 0.17657470703125, 0.2747802734375, -0.0081787109375)"
104125339175,"(0.98828125, 0.0992431640625, 0.11578369140625, -0.00531005859375)","(None, None, None, None)"
104125343219,"(0.9881591796875, 0.09954833984375, 0.11663818359375, -0.0057373046875)","(0.94476318359375, 0.1767578125, 0.2760009765625, -0.0081787109375)"
104125347862,"(0.9881591796875, 0.09954833984375, 0.11663818359375, -0.0057373046875)","(None, None, None, None)"
104125350089,"(0.9881591796875, 0.09954833984375, 0.11663818359375, -0.0057373046875)","(0.94476318359375, 0.1767578125, 0.2760009765625, -0.0081787109375)"
104125354055,"(0.988037109375, 0.0997314453125, 0.1173095703125, -0.00592041015625)","(0.94451904296875, 0.176513671875, 0.27691650390625, -0.00830078125)"
104125358036,"(0.988037109375, 0.0997314453125, 0.1173095703125, -0.00592041015625)","(0.94451904296875, 0.176513671875, 0.27691650390625, -0.00830078125)"
104125363245,"(0.9879150390625, 0.100341796875, 0.117919921875, -0.0062255859375)","(0.94439697265625, 0.1763916015625, 0.27740478515625, -0.0084228515625)"
104125367766,"(0.9879150390625, 0.100341796875, 0.117919921875, -0.0062255859375)","(0.94439697265625, 0.1763916015625, 0.27740478515625, -0.0084228515625)"
104125374767,"(0.9879150390625, 0.100341796875, 0.1177978515625, -0.0059814453125)","(0.9443359375, 0.17596435546875, 0.27777099609375, -0.008544921875)"
104125378519,"(0.9879150390625, 0.100341796875, 0.1177978515625, -0.0059814453125)","(0.9443359375, 0.17596435546875, 0.27777099609375, -0.008544921875)"
104125383652,"(0.9879150390625, 0.100341796875, 0.11785888671875, -0.00616455078125)","(None, None, None, None)"
104125386907,"(0.9879150390625, 0.100341796875, 0.11785888671875, -0.00616455078125)","(None, None, None, None)"
104125389581,"(0.9879150390625, 0.100341796875, 0.11785888671875, -0.00616455078125)","(None, None, None, None)"
104125393565,"(0.9879150390625, 0.10015869140625, 0.1180419921875, -0.00579833984375)","(None, None, None, None)"
104125396836,"(0.9879150390625, 0.10015869140625, 0.1180419921875, -0.00579833984375)","(None, None, None, None)"
104125399368,"(0.9879150390625, 0.10015869140625, 0.1180419921875, -0.00579833984375)","(0.94439697265625, 0.17608642578125, 0.27752685546875, -0.0079345703125)"
104125402752,"(0.9879150390625, 0.10015869140625, 0.1180419921875, -0.00579833984375)","(0.94439697265625, 0.17608642578125, 0.27752685546875, -0.0079345703125)"
104125407743,"(0.98785400390625, 0.0999755859375, 0.1185302734375, -0.005859375)","(0.944580078125, 0.17596435546875, 0.27716064453125, -0.00762939453125)"
104125411192,"(0.98785400390625, 0.0999755859375, 0.1185302734375, -0.005859375)","(None, None, None, None)"
104125413780,"(0.98785400390625, 0.10015869140625, 0.11859130859375, -0.00604248046875)","(None, None, None, None)"
104125416686,"(0.98785400390625, 0.10015869140625, 0.11859130859375, -0.00604248046875)","(0.9444580078125, 0.17626953125, 0.2772216796875, -0.00762939453125)"
104125420309,"(0.98785400390625, 0.10015869140625, 0.11859130859375, -0.00604248046875)","(0.9444580078125, 0.17626953125, 0.2772216796875, -0.00762939453125)"
104125425873,"(0.98773193359375, 0.1002197265625, 0.119384765625, -0.0059814453125)","(0.94451904296875, 0.17626953125, 0.2769775390625, -0.007568359375)"
104125429699,"(0.98773193359375, 0.1002197265625, 0.119384765625, -0.0059814453125)","(0.94451904296875, 0.17626953125, 0.2769775390625, -0.007568359375)"
104125435015,"(0.98760986328125, 0.1005859375, 0.1202392578125, -0.00616455078125)","(0.9444580078125, 0.1766357421875, 0.2769775390625, -0.0074462890625)"
104125438954,"(0.98760986328125, 0.1005859375, 0.1202392578125, -0.00616455078125)","(0.9444580078125, 0.1766357421875, 0.2769775390625, -0.0074462890625)"
104125443734,"(0.98748779296875, 0.1009521484375, 0.12078857421875, -0.00604248046875)","(0.9444580078125, 0.1768798828125, 0.27691650390625, -0.0076904296875)"
104125448741,"(0.98748779296875, 0.1009521484375, 0.12078857421875, -0.00604248046875)","(None, None, None, None)"
104125450969,"(0.98748779296875, 0.1009521484375, 0.12078857421875, -0.00604248046875)","(0.9444580078125, 0.1768798828125, 0.27691650390625, -0.0076904296875)"
104125454740,"(0.9874267578125, 0.1011962890625, 0.12109375, -0.00616455078125)","(0.94439697265625, 0.17681884765625, 0.27703857421875, -0.0076904296875)"
104125459381,"(0.9874267578125, 0.1011962890625, 0.12109375, -0.00616455078125)","(0.94439697265625, 0.17681884765625, 0.27703857421875, -0.0076904296875)"
104125464004,"(0.9874267578125, 0.10113525390625, 0.12115478515625, -0.00579833984375)","(0.9444580078125, 0.17669677734375, 0.27703857421875, -0.0078125)"
104125468741,"(0.9874267578125, 0.10113525390625, 0.12115478515625, -0.00579833984375)","(0.9444580078125, 0.17669677734375, 0.27703857421875, -0.0078125)"
104125472075,"(0.9874267578125, 0.10113525390625, 0.12115478515625, -0.00579833984375)","(0.9444580078125, 0.17669677734375, 0.27703857421875, -0.0078125)"
104125478471,"(0.98748779296875, 0.1009521484375, 0.12115478515625, -0.0057373046875)","(None, None, None, None)"
104125482181,"(0.98748779296875, 0.1009521484375, 0.12115478515625, -0.0057373046875)","(0.944580078125, 0.17645263671875, 0.27667236328125, -0.0076904296875)"
104125487170,"(0.98736572265625, 0.1014404296875, 0.1217041015625, -0.0052490234375)","(0.9444580078125, 0.1763916015625, 0.277099609375, -0.00848388671875)"
