timestamp,quat1,quat2
131500999125,"(0.9990234375, 0.04010009765625, 0.0010986328125, -0.019287109375)","(0.99920654296875, 0.00830078125, 0.12396240234375, -0.0416259765625)"
131501007030,"(0.99908447265625, 0.0390625, 0.00115966796875, -0.01898193359375)","(0.9913330078125, 0.01214599609375, 0.12451171875, -0.04071044921875)"
131501017368,"(0.9991455078125, 0.0374755859375, 0.000732421875, -0.01824951171875)","(0.99908447265625, 0.01678466796875, 0.124755859375, -0.03973388671875)"
131501030365,"(0.999267578125, 0.0341796875, -0.00091552734375, -0.01708984375)","(0.9990234375, 0.0218505859375, 0.1246337890625, -0.03863525390625)"
131501039040,"(0.999267578125, 0.0341796875, -0.00091552734375, -0.01708984375)","(0.9990234375, 0.02777099609375, 0.1240234375, -0.03741455078125)"
131501046646,"(0.99932861328125, 0.03216552734375, -0.00311279296875, -0.0166015625)","(None, None, None, None)"
131501049137,"(0.99932861328125, 0.03216552734375, -0.00311279296875, -0.0166015625)","(None, None, None, None)"
131501051367,"(0.9993896484375, 0.0299072265625, -0.00537109375, -0.01617431640625)","(0.9912109375, 0.0335693359375, 0.122802734375, -0.03582763671875)"
131501056940,"(0.9993896484375, 0.0299072265625, -0.00537109375, -0.01617431640625)","(0.9913330078125, 0.03778076171875, 0.1214599609375, -0.0338134765625)"
131501060473,"(0.9993896484375, 0.0299072265625, -0.00537109375, -0.01617431640625)","(0.9913330078125, 0.03778076171875, 0.1214599609375, -0.0338134765625)"
131501066064,"(0.99945068359375, 0.02728271484375, -0.00787353515625, -0.01531982421875)","(None, None, None, None)"
131501070115,"(0.99951171875, 0.025634765625, -0.00958251953125, -0.01483154296875)","(0.991455078125, 0.04010009765625, 0.12005615234375, -0.0325927734375)"
131501075901,"(0.99951171875, 0.025634765625, -0.00958251953125, -0.01483154296875)","(0.991455078125, 0.0418701171875, 0.11126708984375, -0.0325927734375)"
131501081424,"(0.99945068359375, 0.02691650390625, -0.00994873046875, -0.01458740234375)","(None, None, None, None)"
131501083647,"(0.99945068359375, 0.02691650390625, -0.00994873046875, -0.01458740234375)","(0.991455078125, 0.0418701171875, 0.11907958984375, -0.0325927734375)"
131501087668,"(0.99945068359375, 0.02691650390625, -0.00994873046875, -0.01458740234375)","(0.991455078125, 0.0430908203125, 0.11871337890625, -0.03302001953125)"
131501092805,"(0.9993896484375, 0.0291748046875, -0.01141357421875, -0.0146484375)","(0.991455078125, 0.0430908203125, 0.11871337890625, -0.03302001953125)"
131501096477,"(0.9993896484375, 0.0291748046875, -0.01141357421875, -0.0146484375)","(None, None, None, None)"
131501098947,"(0.9993896484375, 0.0291748046875, -0.01141357421875, -0.0146484375)","(0.991455078125, 0.04339599609375, 0.118408203125, -0.0333251953125)"
131501102293,"(0.99932861328125, 0.03076171875, -0.01300048828125, -0.01446533203125)","(0.991455078125, 0.04339599609375, 0.118408203125, -0.0333251953125)"
131501107884,"(0.99932861328125, 0.03076171875, -0.01300048828125, -0.01446533203125)","(0.99151611328125, 0.04345703125, 0.1181640625, -0.03289794921875)"
131501111314,"(0.99932861328125, 0.03143310546875, -0.01361083984375, -0.01458740234375)","(0.99151611328125, 0.04345703125, 0.1181640625, -0.03289794921875)"
131501116582,"(0.99932861328125, 0.03143310546875, -0.01361083984375, -0.01458740234375)","(0.99163818359375, 0.042724609375, 0.117431640625, -0.03253173828125)"
131501122038,"(0.99932861328125, 0.03143310546875, -0.0120849609375, -0.0142822265625)","(0.99163818359375, 0.042724609375, 0.117431640625, -0.03253173828125)"
131501127301,"(0.99932861328125, 0.03143310546875, -0.0120849609375, -0.0142822265625)","(0.99163818359375, 0.04278564453125, 0.1171875, -0.032470703125)"
131501132778,"(0.9993896484375, 0.03131103515625, -0.00970458984375, -0.0140380859375)","(0.99163818359375, 0.04278564453125, 0.1171875, -0.032470703125)"
131501136104,"(0.9993896484375, 0.03131103515625, -0.00970458984375, -0.0140380859375)","(None, None, None, None)"
131501140502,"(0.9993896484375, 0.03082275390625, -0.00823974609375, -0.0147705078125)","(0.99163818359375, 0.04302978515625, 0.11724853515625, -0.0318603515625)"
131501144789,"(0.9993896484375, 0.03082275390625, -0.00823974609375, -0.0147705078125)","(None, None, None, None)"
131501147043,"(0.9993896484375, 0.03082275390625, -0.00823974609375, -0.0147705078125)","(0.99163818359375, 0.04345703125, 0.11749267578125, -0.0313720703125)"
131501151660,"(0.9993896484375, 0.03057861328125, -0.00823974609375, -0.0147705078125)","(0.99163818359375, 0.04345703125, 0.11749267578125, -0.0313720703125)"
131501156402,"(0.9993896484375, 0.03057861328125, -0.00823974609375, -0.0147705078125)","(None, None, None, None)"
131501159010,"(0.9993896484375, 0.03057861328125, -0.00823974609375, -0.0147705078125)","(0.99163818359375, 0.04351806640625, 0.11724853515625, -0.03106689453125)"
131501162736,"(0.9993896484375, 0.03045654296875, -0.0096435546875, -0.01416015625)","(0.99163818359375, 0.04351806640625, 0.11724853515625, -0.03106689453125)"
131501167965,"(0.9993896484375, 0.03045654296875, -0.0096435546875, -0.01416015625)","(0.99176025390625, 0.04339599609375, 0.11627197265625, -0.03082275390625)"
131501173669,"(0.9993896484375, 0.03021240234375, -0.01141357421875, -0.0140380859375)","(None, None, None, None)"
131501176243,"(0.9993896484375, 0.03021240234375, -0.01141357421875, -0.0140380859375)","(None, None, None, None)"
131501181175,"(0.9993896484375, 0.03021240234375, -0.01275634765625, -0.0137939453125)","(0.991943359375, 0.04351806640625, 0.11492919921875, -0.0303955078125)"
131501185502,"(0.9993896484375, 0.03021240234375, -0.01275634765625, -0.0137939453125)","(0.99212646484375, 0.043701171875, 0.1136474609375, -0.02978515625)"
131501191516,"(0.99932861328125, 0.0303955078125, -0.0135498046875, -0.0135498046875)","(0.99212646484375, 0.043701171875, 0.1136474609375, -0.02978515625)"
131501195674,"(0.99932861328125, 0.0303955078125, -0.0135498046875, -0.0135498046875)","(None, None, None, None)"
131501198150,"(0.99932861328125, 0.0303955078125, -0.0135498046875, -0.0135498046875)","(None, None, None, None)"
131501201174,"(0.99932861328125, 0.0303955078125, -0.0135498046875, -0.0135498046875)","(0.99224853515625, 0.0435791015625, 0.1126708984375, -0.029541015625)"
131501206002,"(0.9993896484375, 0.0299072265625, -0.01416015625, -0.0133056640625)","(None, None, None, None)"
131501209582,"(0.9993896484375, 0.0299072265625, -0.01416015625, -0.0133056640625)","(0.9923095703125, 0.0433349609375, 0.11212158203125, -0.0291748046875)"
131501214229,"(0.9993896484375, 0.02960205078125, -0.0152587890625, -0.01312255859375)","(None, None, None, None)"
131501217724,"(0.9993896484375, 0.02960205078125, -0.0152587890625, -0.01312255859375)","(0.992431640625, 0.04296875, 0.11102294921875, -0.029052734375)"
131501223484,"(0.99932861328125, 0.029296875, -0.0164794921875, -0.01239013671875)","(None, None, None, None)"
131501226475,"(0.99932861328125, 0.029296875, -0.0164794921875, -0.01239013671875)","(0.99249267578125, 0.04302978515625, 0.11065673828125, -0.02899169921875)"
131501232424,"(0.99932861328125, 0.0291748046875, -0.01678466796875, -0.01226806640625)","(None, None, None, None)"
131501235072,"(0.99932861328125, 0.0291748046875, -0.01678466796875, -0.01226806640625)","(0.99249267578125, 0.04302978515625, 0.11065673828125, -0.02899169921875)"
131501238614,"(0.99932861328125, 0.0291748046875, -0.01678466796875, -0.01226806640625)","(0.9925537109375, 0.0428466796875, 0.1104736328125, -0.02850341796875)"
131501243850,"(0.99932861328125, 0.0294189453125, -0.01708984375, -0.01226806640625)","(None, None, None, None)"
131501246484,"(0.99932861328125, 0.0294189453125, -0.01708984375, -0.01226806640625)","(0.9925537109375, 0.0428466796875, 0.1104736328125, -0.02850341796875)"
131501249802,"(0.99932861328125, 0.0294189453125, -0.01708984375, -0.01226806640625)","(0.99249267578125, 0.0428466796875, 0.11077880859375, -0.02862548828125)"
131501255569,"(0.99932861328125, 0.029541015625, -0.01727294921875, -0.01239013671875)","(None, None, None, None)"
131501258129,"(0.99932861328125, 0.029541015625, -0.01727294921875, -0.01239013671875)","(0.99261474609375, 0.04266357421875, 0.1099853515625, -0.0283203125)"
131501262530,"(0.99932861328125, 0.0296630859375, -0.01739501953125, -0.01214599609375)","(None, None, None, None)"
131501264712,"(0.99932861328125, 0.0296630859375, -0.01739501953125, -0.01214599609375)","(None, None, None, None)"
131501267576,"(0.99932861328125, 0.0296630859375, -0.01739501953125, -0.01214599609375)","(None, None, None, None)"
131501271328,"(0.99932861328125, 0.02972412109375, -0.0174560546875, -0.01214599609375)","(0.99261474609375, 0.0426025390625, 0.10992431640625, -0.028564453125)"
131501275882,"(0.99932861328125, 0.02972412109375, -0.0174560546875, -0.01214599609375)","(None, None, None, None)"
131501278401,"(0.99932861328125, 0.02972412109375, -0.0174560546875, -0.01214599609375)","(0.99261474609375, 0.04248046875, 0.11004638671875, -0.028564453125)"
131501283632,"(0.99932861328125, 0.02984619140625, -0.01727294921875, -0.01239013671875)","(0.99261474609375, 0.04248046875, 0.11004638671875, -0.028564453125)"
131501287434,"(0.99932861328125, 0.02984619140625, -0.01727294921875, -0.01239013671875)","(None, None, None, None)"
131501291253,"(0.99932861328125, 0.02984619140625, -0.01727294921875, -0.01239013671875)","(None, None, None, None)"
131501294991,"(0.99932861328125, 0.02972412109375, -0.01641845703125, -0.01251220703125)","(0.99267578125, 0.04266357421875, 0.109619140625, -0.02850341796875)"
131501298394,"(0.99932861328125, 0.02972412109375, -0.01641845703125, -0.01251220703125)","(0.99267578125, 0.04266357421875, 0.109619140625, -0.02850341796875)"
131501301838,"(0.99932861328125, 0.03021240234375, -0.015380859375, -0.01318359375)","(0.99261474609375, 0.04290771484375, 0.10992431640625, -0.028564453125)"
131501305661,"(0.99932861328125, 0.03021240234375, -0.015380859375, -0.01318359375)","(0.99261474609375, 0.04290771484375, 0.10992431640625, -0.028564453125)"
131501309793,"(0.99932861328125, 0.03021240234375, -0.015380859375, -0.01318359375)","(0.99261474609375, 0.04290771484375, 0.10986328125, -0.02899169921875)"
131501313557,"(0.99932861328125, 0.03076171875, -0.0142822265625, -0.01385498046875)","(None, None, None, None)"
131501316333,"(0.99932861328125, 0.03076171875, -0.0142822265625, -0.01385498046875)","(0.99261474609375, 0.04290771484375, 0.10986328125, -0.02899169921875)"
131501321593,"(0.99932861328125, 0.031005859375, -0.01312255859375, -0.0146484375)","(None, None, None, None)"
131501324593,"(0.99932861328125, 0.031005859375, -0.01312255859375, -0.0146484375)","(0.99261474609375, 0.04327392578125, 0.1094970703125, -0.0289306640625)"
131501330227,"(0.99932861328125, 0.031005859375, -0.01312255859375, -0.0146484375)","(0.99261474609375, 0.0426025390625, 0.1097412109375, -0.02935791015625)"
131501335130,"(0.99932861328125, 0.03118896484375, -0.0123291015625, -0.015625)","(0.99261474609375, 0.0426025390625, 0.1097412109375, -0.02935791015625)"
131501339162,"(0.99932861328125, 0.03118896484375, -0.0123291015625, -0.015625)","(0.99261474609375, 0.0421142578125, 0.11016845703125, -0.0294189453125)"
131501344327,"(0.99932861328125, 0.03118896484375, -0.0118408203125, -0.01641845703125)","(0.99261474609375, 0.0421142578125, 0.11016845703125, -0.0294189453125)"
131501348125,"(0.99932861328125, 0.03118896484375, -0.0118408203125, -0.01641845703125)","(0.99261474609375, 0.0421142578125, 0.11016845703125, -0.0294189453125)"
131501351445,"(0.99932861328125, 0.03118896484375, -0.0118408203125, -0.01641845703125)","(0.9925537109375, 0.0416259765625, 0.110595703125, -0.02947998046875)"
131501355155,"(0.99932861328125, 0.0311279296875, -0.01141357421875, -0.01739501953125)","(None, None, None, None)"
131501358077,"(0.99932861328125, 0.0311279296875, -0.01141357421875, -0.01739501953125)","(None, None, None, None)"
131501360690,"(0.99932861328125, 0.0311279296875, -0.01141357421875, -0.01739501953125)","(0.99249267578125, 0.04107666015625, 0.1109619140625, -0.0303955078125)"
131501364315,"(0.99932861328125, 0.03076171875, -0.01080322265625, -0.0181884765625)","(0.99249267578125, 0.04107666015625, 0.1109619140625, -0.0303955078125)"
131501369540,"(0.99932861328125, 0.03076171875, -0.01080322265625, -0.0181884765625)","(0.99224853515625, 0.039794921875, 0.11285400390625, -0.03326416015625)"
131501435206,"(0.99920654296875, 0.0308837890625, -0.00738525390625, -0.02276611328125)","(0.99224853515625, 0.039794921875, 0.11285400390625, -0.03326416015625)"
131501439338,"(0.99920654296875, 0.0308837890625, -0.00738525390625, -0.02276611328125)","(0.99224853515625, 0.039794921875, 0.11285400390625, -0.03326416015625)"
131501444810,"(0.99920654296875, 0.03131103515625, -0.00732421875, -0.0230712890625)","(None, None, None, None)"
131501447357,"(0.99920654296875, 0.03131103515625, -0.00732421875, -0.0230712890625)","(None, None, None, None)"
131501449558,"(0.99920654296875, 0.03131103515625, -0.00732421875, -0.0230712890625)","(0.9921875, 0.0400390625, 0.113037109375, -0.0338134765625)"
131501452857,"(None, None, None, None)","(0.9921875, 0.0322265625, 0.113037109375, -0.0338134765625)"
131501455483,"(0.99920654296875, 0.03125, -0.00714111328125, -0.02374267578125)","(None, None, None, None)"
131501458039,"(0.99920654296875, 0.03125, -0.00714111328125, -0.02374267578125)","(0.9921875, 0.040283203125, 0.11297607421875, -0.0343017578125)"
131501462689,"(0.99920654296875, 0.03125, -0.00714111328125, -0.02374267578125)","(None, None, None, None)"
131501465112,"(0.99920654296875, 0.03118896484375, -0.00726318359375, -0.0240478515625)","(0.99224853515625, 0.0401611328125, 0.112548828125, -0.03399658203125)"
131501469005,"(0.99920654296875, 0.03118896484375, -0.00726318359375, -0.0240478515625)","(None, None, None, None)"
131501473355,"(0.99920654296875, 0.0313720703125, -0.0069580078125, -0.024169921875)","(None, None, None, None)"
131501476430,"(0.99920654296875, 0.0313720703125, -0.0069580078125, -0.024169921875)","(0.99224853515625, 0.04034423828125, 0.11248779296875, -0.0340576171875)"
131501480687,"(0.99920654296875, 0.0313720703125, -0.0069580078125, -0.024169921875)","(None, None, None, None)"
131501485201,"(0.99920654296875, 0.03143310546875, -0.00616455078125, -0.024169921875)","(0.99224853515625, 0.0408935546875, 0.1124267578125, -0.03411865234375)"
131501489036,"(0.99920654296875, 0.03143310546875, -0.00616455078125, -0.024169921875)","(0.99224853515625, 0.0408935546875, 0.1124267578125, -0.03411865234375)"
131501494293,"(0.99920654296875, 0.0308837890625, -0.0059814453125, -0.02447509765625)","(None, None, None, None)"
131501497154,"(0.99920654296875, 0.0308837890625, -0.0059814453125, -0.02447509765625)","(0.99224853515625, 0.0408935546875, 0.1123046875, -0.03448486328125)"
131501500564,"(0.99920654296875, 0.0308837890625, -0.0059814453125, -0.02447509765625)","(None, None, None, None)"
131501502779,"(0.99920654296875, 0.0308837890625, -0.0059814453125, -0.02447509765625)","(0.9921875, 0.04095458984375, 0.11236572265625, -0.03497314453125)"
131501506520,"(0.99920654296875, 0.030517578125, -0.00628662109375, -0.02447509765625)","(None, None, None, None)"
131501509107,"(0.99920654296875, 0.030517578125, -0.00628662109375, -0.02447509765625)","(0.9921875, 0.04095458984375, 0.11236572265625, -0.03497314453125)"
131501514070,"(0.99920654296875, 0.03021240234375, -0.005859375, -0.02459716796875)","(0.99224853515625, 0.0411376953125, 0.112060546875, -0.03497314453125)"
131501518035,"(0.99920654296875, 0.03021240234375, -0.005859375, -0.02459716796875)","(None, None, None, None)"
131501520693,"(0.99920654296875, 0.03021240234375, -0.005859375, -0.02459716796875)","(0.9921875, 0.04119873046875, 0.11212158203125, -0.03515625)"
131501526584,"(0.99920654296875, 0.02996826171875, -0.00531005859375, -0.0245361328125)","(None, None, None, None)"
131501529530,"(0.99920654296875, 0.02996826171875, -0.00531005859375, -0.0245361328125)","(None, None, None, None)"
131501533981,"(0.99920654296875, 0.02960205078125, -0.00506591796875, -0.02508544921875)","(None, None, None, None)"
131501536919,"(0.99920654296875, 0.02960205078125, -0.00506591796875, -0.02508544921875)","(None, None, None, None)"
131501539301,"(0.99920654296875, 0.02960205078125, -0.00506591796875, -0.02508544921875)","(None, None, None, None)"
131501543370,"(0.99920654296875, 0.02947998046875, -0.0048828125, -0.0257568359375)","(0.99224853515625, 0.04132080078125, 0.11151123046875, -0.035400390625)"
131501547585,"(0.99920654296875, 0.02947998046875, 1.9951171875, -0.0257568359375)","(0.99224853515625, 0.04132080078125, 0.11151123046875, -0.035400390625)"
131501551229,"(0.99920654296875, 0.02947998046875, -0.0048828125, -0.0257568359375)","(0.99224853515625, 0.04132080078125, 0.11151123046875, -0.035400390625)"
131501554786,"(0.999267578125, 0.02880859375, -0.00469970703125, -0.02581787109375)","(None, None, None, None)"
131501557491,"(0.999267578125, 0.02880859375, -0.00469970703125, -0.02581787109375)","(0.9923095703125, 0.04144287109375, 0.1112060546875, -0.03564453125)"
