timestamp,euler1,euler2
142938683903,"(0.80914306640625, 0.10223388671875, 0.589111328125, -0.01947021484375)","(0.696533203125, -0.05511474609375, 0.72283935546875, -0.01239013671875)"
142938692032,"(0.80908203125, 0.1019287109375, 0.5892333984375, -0.019775390625)","(0.69659423828125, -0.05487060546875, 0.72283935546875, -0.01251220703125)"
142938699226,"(0.80902099609375, 0.10186767578125, 0.58929443359375, -0.02001953125)","(0.69683837890625, -0.054931640625, 0.72247314453125, -0.01312255859375)"
142938704813,"(0.80902099609375, 0.10186767578125, 0.58929443359375, -0.02001953125)","(0.69683837890625, -0.054931640625, 0.72247314453125, -0.01312255859375)"
142938711833,"(0.80914306640625, 0.10162353515625, 0.58917236328125, -0.0203857421875)","(0.68865966796875, -0.05450439453125, 0.722900390625, -0.0135498046875)"
142938719789,"(0.80938720703125, 0.10107421875, 0.58892822265625, -0.02093505859375)","(0.69635009765625, -0.05401611328125, 0.72308349609375, -0.01361083984375)"
142938725383,"(0.80938720703125, 0.10107421875, 0.58892822265625, -0.02093505859375)","(0.69635009765625, -0.05401611328125, 0.72308349609375, -0.01361083984375)"
142938732834,"(0.80987548828125, 0.10064697265625, 0.58831787109375, -0.02105712890625)","(0.6961669921875, -0.05413818359375, 0.72320556640625, -0.0140380859375)"
142938740779,"(0.81011962890625, 0.10089111328125, 0.58795166015625, -0.020751953125)","(0.69610595703125, -0.05377197265625, 0.7232666015625, -0.0142822265625)"
142938746426,"(0.81011962890625, 0.10089111328125, 0.58795166015625, -0.020751953125)","(0.696044921875, -0.05377197265625, 0.72332763671875, -0.014892578125)"
142938754301,"(0.81011962890625, 0.101318359375, 0.587890625, -0.020751953125)","(0.696044921875, -0.05377197265625, 0.72332763671875, -0.014892578125)"
142938762614,"(0.81005859375, 0.10174560546875, 0.587890625, -0.020751953125)","(0.6961669921875, -0.0535888671875, 0.72320556640625, -0.014892578125)"
142938771209,"(0.81005859375, 0.10211181640625, 0.58782958984375, -0.020751953125)","(0.69598388671875, -0.0535888671875, 0.72344970703125, -0.0146484375)"
142938778767,"(0.80224609375, 0.10198974609375, 0.58782958984375, -0.02081298828125)","(0.69549560546875, -0.05389404296875, 0.72381591796875, -0.01519775390625)"
142938785884,"(0.80224609375, 0.10198974609375, 0.58782958984375, -0.02081298828125)","(0.69549560546875, -0.05389404296875, 0.72381591796875, -0.01519775390625)"
142938793711,"(0.81011962890625, 0.10198974609375, 0.5877685546875, -0.02044677734375)","(0.6953125, -0.0546875, 0.7239990234375, -0.01556396484375)"
142938801287,"(0.81011962890625, 0.1016845703125, 0.5877685546875, -0.02081298828125)","(0.68701171875, -0.0550537109375, 0.724365234375, -0.01605224609375)"
142938809112,"(0.810302734375, 0.10101318359375, 0.587646484375, -0.02117919921875)","(0.68658447265625, -0.0552978515625, 0.72479248046875, -0.01629638671875)"
142938815534,"(0.802490234375, 0.10101318359375, 0.587646484375, -0.02117919921875)","(0.6861572265625, -0.05560302734375, 0.72515869140625, -0.01605224609375)"
142938824600,"(0.80267333984375, 0.1005859375, 0.5875244140625, -0.02178955078125)","(0.6861572265625, -0.05560302734375, 0.72515869140625, -0.01605224609375)"
142938833376,"(0.802490234375, 0.10028076171875, 0.5877685546875, -0.02166748046875)","(0.68597412109375, -0.05548095703125, 0.725341796875, -0.01593017578125)"
142938841786,"(0.8104248046875, 0.10009765625, 0.587646484375, -0.0220947265625)","(0.685791015625, -0.05548095703125, 0.7254638671875, -0.01617431640625)"
142938849119,"(0.810302734375, 0.10003662109375, 0.5877685546875, -0.02239990234375)","(0.6859130859375, -0.055419921875, 0.725341796875, -0.0162353515625)"
142938855508,"(0.810302734375, 0.10003662109375, 0.5877685546875, -0.02239990234375)","(0.6859130859375, -0.055419921875, 0.725341796875, -0.0162353515625)"
142938862761,"(0.81048583984375, 0.099853515625, 0.58758544921875, -0.0225830078125)","(0.6865234375, -0.0552978515625, 0.724853515625, -0.01593017578125)"
142938870405,"(0.81097412109375, 0.10009765625, 0.5869140625, -0.0225830078125)","(0.686279296875, -0.05609130859375, 0.7249755859375, -0.01629638671875)"
142938876935,"(0.81097412109375, 0.10009765625, 0.5869140625, -0.0225830078125)","(0.686279296875, -0.05609130859375, 0.7249755859375, -0.01629638671875)"
142938883922,"(0.81121826171875, 0.099853515625, 0.5865478515625, -0.02264404296875)","(0.6859130859375, -0.0565185546875, 0.72528076171875, -0.01641845703125)"
142938891681,"(0.8111572265625, 0.10015869140625, 0.58660888671875, -0.02252197265625)","(0.685546875, -0.05706787109375, 0.72564697265625, -0.0164794921875)"
142938898598,"(0.8111572265625, 0.10015869140625, 0.58660888671875, -0.02252197265625)","(0.685546875, -0.05706787109375, 0.72564697265625, -0.0164794921875)"
142938904944,"(0.8111572265625, 0.0999755859375, 0.5865478515625, -0.02301025390625)","(0.68505859375, -0.05767822265625, 0.72601318359375, -0.0166015625)"
142938912935,"(0.811279296875, 0.09954833984375, 0.58648681640625, -0.0235595703125)","(0.68438720703125, -0.05841064453125, 0.7265625, -0.01702880859375)"
142938919827,"(0.81134033203125, 0.0994873046875, 0.58642578125, -0.0233154296875)","(0.6834716796875, -0.0596923828125, 0.727294921875, -0.01708984375)"
142938926247,"(0.81134033203125, 0.0994873046875, 0.58642578125, -0.0233154296875)","(0.6834716796875, -0.0596923828125, 0.727294921875, -0.01708984375)"
142938933974,"(0.81121826171875, 0.099609375, 0.58660888671875, -0.02349853515625)","(0.6826171875, -0.0604248046875, 0.72808837890625, -0.01690673828125)"
142938942755,"(0.8111572265625, 0.09954833984375, 0.586669921875, -0.02337646484375)","(0.68243408203125, -0.0599365234375, 0.728271484375, -0.01715087890625)"
142938948654,"(0.81103515625, 0.0999755859375, 0.5867919921875, -0.02325439453125)","(0.6822509765625, -0.060302734375, 0.72845458984375, -0.01727294921875)"
142938955904,"(0.81103515625, 0.0999755859375, 0.5867919921875, -0.02325439453125)","(0.6822509765625, -0.060302734375, 0.72845458984375, -0.01727294921875)"
142938963143,"(0.8111572265625, 0.10052490234375, 0.5865478515625, -0.02301025390625)","(0.681884765625, -0.06024169921875, 0.728759765625, -0.01751708984375)"
142938969545,"(0.8115234375, 0.100341796875, 0.5860595703125, -0.02288818359375)","(0.681884765625, -0.05987548828125, 0.728759765625, -0.0174560546875)"
142938976813,"(0.8115234375, 0.100341796875, 0.5860595703125, -0.02288818359375)","(0.681884765625, -0.05987548828125, 0.728759765625, -0.0174560546875)"
142938983858,"(0.81146240234375, 0.10052490234375, 0.58612060546875, -0.02264404296875)","(0.6820068359375, -0.0601806640625, 0.7286376953125, -0.01727294921875)"
142938991760,"(0.81134033203125, 0.1004638671875, 0.5863037109375, -0.02294921875)","(0.68206787109375, -0.06060791015625, 0.72857666015625, -0.01702880859375)"
142938998070,"(0.81134033203125, 0.1004638671875, 0.5863037109375, -0.02294921875)","(0.68206787109375, -0.06060791015625, 0.72857666015625, -0.01702880859375)"
142939005155,"(0.81170654296875, 0.10089111328125, 0.58575439453125, -0.02288818359375)","(0.68194580078125, -0.06109619140625, 0.7286376953125, -0.0169677734375)"
142939012881,"(0.81170654296875, 0.10125732421875, 0.58563232421875, -0.02294921875)","(0.6817626953125, -0.0615234375, 0.728759765625, -0.0169677734375)"
142939019164,"(0.81134033203125, 0.101318359375, 0.58612060546875, -0.0234375)","(0.6817626953125, -0.0615234375, 0.728759765625, -0.0169677734375)"
142939026283,"(0.81134033203125, 0.101318359375, 0.58612060546875, -0.0234375)","(0.68218994140625, -0.0616455078125, 0.7283935546875, -0.01641845703125)"
142939033822,"(0.8111572265625, 0.101318359375, 0.58636474609375, -0.02374267578125)","(0.68218994140625, -0.06146240234375, 0.7283935546875, -0.01611328125)"
142939040796,"(0.81121826171875, 0.1021728515625, 0.586181640625, -0.02349853515625)","(0.68218994140625, -0.06146240234375, 0.7283935546875, -0.01611328125)"
142939046626,"(0.81121826171875, 0.1021728515625, 0.586181640625, -0.02349853515625)","(0.68218994140625, -0.06146240234375, 0.7283935546875, -0.016357421875)"
142939054381,"(0.81103515625, 0.10247802734375, 0.58636474609375, -0.0238037109375)","(0.68194580078125, -0.06134033203125, 0.7286376953125, -0.016357421875)"
142939060474,"(0.81103515625, 0.102783203125, 0.58624267578125, -0.0242919921875)","(0.68182373046875, -0.06170654296875, 0.72869873046875, -0.01629638671875)"
142939067653,"(0.80322265625, 0.102783203125, 0.58624267578125, -0.0242919921875)","(0.68182373046875, -0.06170654296875, 0.72869873046875, -0.01629638671875)"
142939077013,"(0.803466796875, 0.1025390625, 0.58599853515625, -0.02410888671875)","(0.681884765625, -0.0614013671875, 0.72869873046875, -0.0159912109375)"
142939084814,"(0.80328369140625, 0.1021728515625, 0.58624267578125, -0.02398681640625)","(0.681884765625, -0.061279296875, 0.728759765625, -0.01593017578125)"
142939093541,"(0.81097412109375, 0.10235595703125, 0.58642578125, -0.02410888671875)","(0.68206787109375, -0.06201171875, 0.72845458984375, -0.01568603515625)"
142939100621,"(0.8109130859375, 0.10284423828125, 0.58642578125, -0.02410888671875)","(0.68206787109375, -0.06201171875, 0.72845458984375, -0.01568603515625)"
142939107704,"(0.8109130859375, 0.10284423828125, 0.58642578125, -0.02410888671875)","(0.68206787109375, -0.0616455078125, 0.728515625, -0.0157470703125)"
142939115899,"(0.81097412109375, 0.10272216796875, 0.5863037109375, -0.0240478515625)","(0.68182373046875, -0.0601806640625, 0.7288818359375, -0.01580810546875)"
142939126259,"(0.80340576171875, 0.1024169921875, 0.58612060546875, -0.02362060546875)","(0.68206787109375, -0.0596923828125, 0.72869873046875, -0.015380859375)"
142939134783,"(0.80377197265625, 0.10211181640625, 0.585693359375, -0.0234375)","(0.6820068359375, -0.06011962890625, 0.728759765625, -0.01507568359375)"
142939142055,"(0.81158447265625, 0.10223388671875, 0.58563232421875, -0.0235595703125)","(0.681884765625, -0.06060791015625, 0.728759765625, -0.0146484375)"
142939149254,"(0.81158447265625, 0.10223388671875, 0.58563232421875, -0.0235595703125)","(0.681884765625, -0.06060791015625, 0.728759765625, -0.0146484375)"
142939157362,"(0.81170654296875, 0.10223388671875, 0.58544921875, -0.02337646484375)","(0.6820068359375, -0.060302734375, 0.72869873046875, -0.014404296875)"
142939164697,"(0.8118896484375, 0.10174560546875, 0.5853271484375, -0.02301025390625)","(0.68243408203125, -0.06011962890625, 0.72833251953125, -0.01422119140625)"
142939172119,"(0.8121337890625, 0.1019287109375, 0.58489990234375, -0.02313232421875)","(0.6826171875, -0.05999755859375, 0.7281494140625, -0.01422119140625)"
142939179231,"(0.81207275390625, 0.10198974609375, 0.5849609375, -0.0234375)","(0.6826171875, -0.05999755859375, 0.7281494140625, -0.01422119140625)"
142939186483,"(0.80426025390625, 0.10198974609375, 0.5849609375, -0.0234375)","(0.68292236328125, -0.05914306640625, 0.72796630859375, -0.01385498046875)"
142939195136,"(0.8118896484375, 0.10198974609375, 0.58526611328125, -0.0234375)","(0.68280029296875, -0.05902099609375, 0.72808837890625, -0.0137939453125)"
142939201953,"(0.8118896484375, 0.10198974609375, 0.585205078125, -0.0234375)","(0.68280029296875, -0.05902099609375, 0.72808837890625, -0.0137939453125)"
142939209006,"(0.81201171875, 0.10174560546875, 0.5850830078125, -0.02362060546875)","(0.68328857421875, -0.05859375, 0.7276611328125, -0.01318359375)"
142939218039,"(0.80419921875, 0.10174560546875, 0.5850830078125, -0.02362060546875)","(0.683349609375, -0.05792236328125, 0.7276611328125, -0.01287841796875)"
142939227701,"(0.8040771484375, 0.10174560546875, 0.5853271484375, -0.02349853515625)","(0.6834716796875, -0.0574951171875, 0.72760009765625, -0.01275634765625)"
142939236362,"(0.803955078125, 0.1016845703125, 0.58544921875, -0.0235595703125)","(0.68353271484375, -0.0574951171875, 0.7275390625, -0.0123291015625)"
142939244403,"(0.81170654296875, 0.101318359375, 0.5855712890625, -0.02410888671875)","(0.6834716796875, -0.0579833984375, 0.7275390625, -0.01202392578125)"
142939251124,"(0.8118896484375, 0.101318359375, 0.58538818359375, -0.02410888671875)","(0.6834716796875, -0.0579833984375, 0.7275390625, -0.01202392578125)"
142939259116,"(0.8118896484375, 0.101318359375, 0.58538818359375, -0.02410888671875)","(0.68365478515625, -0.0584716796875, 0.72735595703125, -0.0118408203125)"
142939266731,"(0.80401611328125, 0.10125732421875, 0.58538818359375, -0.02435302734375)","(0.68365478515625, -0.05877685546875, 0.727294921875, -0.011474609375)"
142939276317,"(0.81195068359375, 0.1009521484375, 0.5853271484375, -0.0247802734375)","(0.68353271484375, -0.05877685546875, 0.7274169921875, -0.01129150390625)"
142939284660,"(0.81207275390625, 0.1004638671875, 0.585205078125, -0.0247802734375)","(0.6837158203125, -0.05902099609375, 0.72723388671875, -0.01104736328125)"
142939291753,"(0.8118896484375, 0.10028076171875, 0.58544921875, -0.02484130859375)","(0.6837158203125, -0.05902099609375, 0.72723388671875, -0.01104736328125)"
142939298169,"(0.8118896484375, 0.10028076171875, 0.58544921875, -0.02484130859375)","(0.68377685546875, -0.059326171875, 0.72723388671875, -0.0111083984375)"
142939304951,"(0.81158447265625, 0.10040283203125, 0.5859375, -0.02490234375)","(0.683837890625, -0.05865478515625, 0.72723388671875, -0.0111083984375)"
142939311301,"(0.8115234375, 0.10028076171875, 0.5859375, -0.02508544921875)","(0.683837890625, -0.05865478515625, 0.72723388671875, -0.0111083984375)"
142939319595,"(0.8115234375, 0.09979248046875, 0.5860595703125, -0.02496337890625)","(0.6837158203125, -0.05889892578125, 0.727294921875, -0.0113525390625)"
142939328979,"(0.8037109375, 0.09979248046875, 0.5860595703125, -0.02496337890625)","(0.68353271484375, -0.0592041015625, 0.7274169921875, -0.01141357421875)"
142939337185,"(0.8115234375, 0.09954833984375, 0.58612060546875, -0.025146484375)","(0.6839599609375, -0.0577392578125, 0.72711181640625, -0.0111083984375)"
142939345836,"(0.8115234375, 0.09967041015625, 0.5860595703125, -0.02471923828125)","(0.68402099609375, -0.05682373046875, 0.7271728515625, -0.0107421875)"
142939351985,"(0.81170654296875, 0.099609375, 0.58587646484375, -0.0252685546875)","(0.68402099609375, -0.05682373046875, 0.7271728515625, -0.0107421875)"
142939360149,"(0.81170654296875, 0.099609375, 0.58587646484375, -0.0252685546875)","(0.684326171875, -0.05718994140625, 0.726806640625, -0.01025390625)"
142939368503,"(0.8040771484375, 0.09918212890625, 0.58563232421875, -0.0260009765625)","(0.6842041015625, -0.0574951171875, 0.7269287109375, -0.01031494140625)"
142939377086,"(0.80413818359375, 0.09918212890625, 0.58551025390625, -0.02655029296875)","(0.68426513671875, -0.05694580078125, 0.7269287109375, -0.009765625)"
142939385547,"(0.80419921875, 0.09942626953125, 0.58544921875, -0.02655029296875)","(0.6844482421875, -0.05657958984375, 0.726806640625, -0.00946044921875)"
142939393947,"(0.81195068359375, 0.09979248046875, 0.58544921875, -0.02655029296875)","(0.6844482421875, -0.05657958984375, 0.726806640625, -0.00946044921875)"
142939400417,"(0.81195068359375, 0.09979248046875, 0.58544921875, -0.02655029296875)","(0.6844482421875, -0.05633544921875, 0.72686767578125, -0.00946044921875)"
142939407385,"(0.811767578125, 0.1005859375, 0.58551025390625, -0.0263671875)","(0.68402099609375, -0.055908203125, 0.72723388671875, -0.009521484375)"
142939414316,"(0.81170654296875, 0.100830078125, 0.5855712890625, -0.0260009765625)","(0.68402099609375, -0.055908203125, 0.72723388671875, -0.009521484375)"
142939421325,"(0.811767578125, 0.1004638671875, 0.5855712890625, -0.026123046875)","(0.68377685546875, -0.05572509765625, 0.72747802734375, -0.009521484375)"
142939430272,"(0.81158447265625, 0.10003662109375, 0.5858154296875, -0.0262451171875)","(0.68377685546875, -0.05560302734375, 0.72747802734375, -0.00927734375)"
142939437947,"(0.80377197265625, 0.10003662109375, 0.5858154296875, -0.0262451171875)","(0.68408203125, -0.0548095703125, 0.727294921875, -0.0091552734375)"
142939446409,"(0.8115234375, 0.09967041015625, 0.58599853515625, -0.02642822265625)","(0.68408203125, -0.0552978515625, 0.72723388671875, -0.009033203125)"
142939452757,"(0.81201171875, 0.099365234375, 0.58538818359375, -0.0262451171875)","(0.68408203125, -0.0552978515625, 0.72723388671875, -0.009033203125)"
142939460947,"(0.81201171875, 0.099365234375, 0.58538818359375, -0.0262451171875)","(0.683837890625, -0.0552978515625, 0.72747802734375, -0.0084228515625)"
142939469340,"(0.80401611328125, 0.09906005859375, 0.585693359375, -0.02618408203125)","(0.68353271484375, -0.05609130859375, 0.72772216796875, -0.0079345703125)"
142939478668,"(0.811767578125, 0.09912109375, 0.5858154296875, -0.02618408203125)","(0.683837890625, -0.05670166015625, 0.72735595703125, -0.00775146484375)"
142939486644,"(0.80389404296875, 0.09930419921875, 0.5858154296875, -0.0262451171875)","(0.68402099609375, -0.05584716796875, 0.727294921875, -0.00750732421875)"
142939494788,"(0.81158447265625, 0.0994873046875, 0.58599853515625, -0.0262451171875)","(0.68402099609375, -0.05584716796875, 0.727294921875, -0.00750732421875)"
