timestamp,euler1,euler2
121902131257,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902138277,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902145172,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902152036,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902160105,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902169301,"(0.6705322265625, -0.10980224609375, -0.73358154296875, 0.01507568359375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902174437,"(0.67059326171875, -0.1097412109375, -0.7335205078125, 0.0150146484375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902182371,"(0.67059326171875, -0.10968017578125, -0.7335205078125, 0.01495361328125)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01348876953125)"
121902190181,"(0.67059326171875, -0.10968017578125, -0.7335205078125, 0.01495361328125)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01348876953125)"
121902199611,"(0.670654296875, -0.10955810546875, -0.73345947265625, 0.01483154296875)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01348876953125)"
121902209586,"(0.67071533203125, -0.1094970703125, -0.73345947265625, 0.0147705078125)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01348876953125)"
121902219977,"(0.67071533203125, -0.10943603515625, -0.73345947265625, 0.01470947265625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01348876953125)"
121902227748,"(0.67071533203125, -0.10931396484375, -0.73345947265625, 0.01458740234375)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.013427734375)"
121902234773,"(0.67071533203125, -0.10919189453125, -0.7335205078125, 0.0145263671875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.013427734375)"
121902242646,"(0.67071533203125, -0.109130859375, -0.7335205078125, 0.01446533203125)","(0.98760986328125, -0.15081787109375, 0.04107666015625, 0.01336669921875)"
121902251812,"(0.67071533203125, -0.10906982421875, -0.7335205078125, 0.014404296875)","(0.98760986328125, -0.15081787109375, 0.04107666015625, 0.0133056640625)"
121902261720,"(0.67071533203125, -0.1090087890625, -0.7335205078125, 0.01434326171875)","(0.98760986328125, -0.15081787109375, 0.04107666015625, 0.01324462890625)"
121902270995,"(0.67071533203125, -0.1090087890625, -0.7335205078125, 0.01434326171875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01324462890625)"
121902279034,"(0.67071533203125, -0.10888671875, -0.7335205078125, 0.01422119140625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902285448,"(0.67071533203125, -0.1087646484375, -0.73358154296875, 0.01409912109375)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902291957,"(0.67071533203125, -0.10870361328125, -0.73358154296875, 0.0140380859375)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902300169,"(0.67071533203125, -0.10870361328125, -0.73358154296875, 0.0140380859375)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902308915,"(0.67071533203125, -0.10858154296875, -0.73358154296875, 0.01397705078125)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902317159,"(0.67071533203125, -0.10858154296875, -0.73358154296875, 0.013916015625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902323420,"(0.67071533203125, -0.10845947265625, -0.73358154296875, 0.01385498046875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902331317,"(0.67071533203125, -0.10845947265625, -0.73358154296875, 0.01385498046875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902338563,"(0.67071533203125, -0.1083984375, -0.733642578125, 0.0137939453125)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902345754,"(0.67071533203125, -0.1083984375, -0.733642578125, 0.01373291015625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902353046,"(0.670654296875, -0.1082763671875, -0.733642578125, 0.013671875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902361578,"(0.670654296875, -0.1082763671875, -0.733642578125, 0.013671875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902370709,"(0.670654296875, -0.10821533203125, -0.73370361328125, 0.01361083984375)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902378693,"(0.67059326171875, -0.108154296875, -0.7337646484375, 0.0135498046875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902387231,"(0.67059326171875, -0.10809326171875, -0.73382568359375, 0.01348876953125)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902396046,"(0.67059326171875, -0.1080322265625, -0.73382568359375, 0.013427734375)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902404368,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902412915,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902421819,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902432020,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902439900,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902450355,"(0.67059326171875, -0.10797119140625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902460925,"(0.67059326171875, -0.10791015625, -0.73382568359375, 0.01336669921875)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902471375,"(0.67059326171875, -0.10791015625, -0.73382568359375, 0.01336669921875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902480994,"(0.67059326171875, -0.10791015625, -0.73382568359375, 0.01336669921875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902488298,"(0.67059326171875, -0.10791015625, -0.73382568359375, 0.01336669921875)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902495985,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.0133056640625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902503862,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902511829,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902520957,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902529804,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902537681,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902544637,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902552375,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902561164,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902570944,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.98760986328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902579629,"(0.67059326171875, -0.10784912109375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.041015625, 0.01318359375)"
121902587878,"(0.67059326171875, -0.1077880859375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.04107666015625, 0.01318359375)"
121902596432,"(0.67059326171875, -0.1077880859375, -0.73382568359375, 0.01324462890625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01318359375)"
121902604445,"(0.67059326171875, -0.1077880859375, -0.73382568359375, 0.01324462890625)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01318359375)"
121902612825,"(0.67059326171875, -0.10772705078125, -0.73382568359375, 0.01318359375)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01318359375)"
121902622159,"(0.67059326171875, -0.10772705078125, -0.73382568359375, 0.01318359375)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902632024,"(0.67059326171875, -0.107666015625, -0.73382568359375, 0.01312255859375)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902641215,"(0.67059326171875, -0.10760498046875, -0.73388671875, 0.0130615234375)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902650641,"(0.67059326171875, -0.1075439453125, -0.73388671875, 0.01300048828125)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902660564,"(0.67059326171875, -0.10748291015625, -0.73388671875, 0.012939453125)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902671021,"(0.67059326171875, -0.10748291015625, -0.73388671875, 0.012939453125)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902680028,"(0.67059326171875, -0.107421875, -0.73388671875, 0.01287841796875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902688245,"(0.67059326171875, -0.10736083984375, -0.73388671875, 0.0128173828125)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902695924,"(0.67059326171875, -0.1072998046875, -0.73388671875, 0.01275634765625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902703532,"(0.67059326171875, -0.10723876953125, -0.73394775390625, 0.01275634765625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902712111,"(0.67059326171875, -0.10723876953125, -0.73394775390625, 0.01275634765625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902721091,"(0.6705322265625, -0.10723876953125, -0.73394775390625, 0.01275634765625)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902729880,"(0.6705322265625, -0.107177734375, -0.73394775390625, 0.0126953125)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902737427,"(0.6705322265625, -0.10711669921875, -0.73394775390625, 0.01263427734375)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902745038,"(0.6705322265625, -0.1070556640625, -0.73394775390625, 0.0125732421875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902753034,"(0.6705322265625, -0.1070556640625, -0.73394775390625, 0.0125732421875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902761581,"(0.6705322265625, -0.10699462890625, -0.7340087890625, 0.01251220703125)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902770268,"(0.67059326171875, -0.10693359375, -0.7340087890625, 0.012451171875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902778707,"(0.67059326171875, -0.10687255859375, -0.7340087890625, 0.012451171875)","(0.99542236328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902787226,"(0.67059326171875, -0.10687255859375, -0.7340087890625, 0.012451171875)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902795019,"(0.67059326171875, -0.10687255859375, -0.7340087890625, 0.012451171875)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902804020,"(0.67059326171875, -0.10687255859375, -0.7340087890625, 0.01239013671875)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902813421,"(0.67059326171875, -0.1068115234375, -0.7340087890625, 0.0123291015625)","(0.98760986328125, -0.15081787109375, 0.0411376953125, 0.01312255859375)"
121902823193,"(0.67059326171875, -0.10675048828125, -0.7340087890625, 0.01226806640625)","(0.99542236328125, -0.1507568359375, 0.041015625, 0.01312255859375)"
121902831594,"(0.67059326171875, -0.10675048828125, -0.7340087890625, 0.01226806640625)","(0.9954833984375, -0.150634765625, 0.04095458984375, 0.01312255859375)"
121902839642,"(0.67059326171875, -0.106689453125, -0.7340087890625, 0.01226806640625)","(0.9954833984375, -0.150634765625, 0.0408935546875, 0.01312255859375)"
121902848322,"(0.67059326171875, -0.106689453125, -0.7340087890625, 0.01226806640625)","(0.9954833984375, -0.150634765625, 0.04083251953125, 0.01312255859375)"
121902856033,"(0.6705322265625, -0.106689453125, -0.73406982421875, 0.01226806640625)","(0.9876708984375, -0.150634765625, 0.04083251953125, 0.01312255859375)"
121902864183,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01226806640625)","(0.9876708984375, -0.150634765625, 0.040771484375, 0.0130615234375)"
121902873752,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01226806640625)","(0.9876708984375, -0.150634765625, 0.04071044921875, 0.0130615234375)"
121902883326,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01220703125)","(0.9954833984375, -0.15057373046875, 0.0406494140625, 0.0130615234375)"
121902891097,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01220703125)","(0.9876708984375, -0.1505126953125, 0.04058837890625, 0.0130615234375)"
121902902488,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01220703125)","(0.9876708984375, -0.15045166015625, 0.04058837890625, 0.0130615234375)"
121902911639,"(0.67047119140625, -0.106689453125, -0.734130859375, 0.01220703125)","(0.98773193359375, -0.15045166015625, 0.04052734375, 0.0130615234375)"
121902921182,"(0.67047119140625, -0.10662841796875, -0.734130859375, 0.01220703125)","(0.99554443359375, -0.150390625, 0.04046630859375, 0.0130615234375)"
121902929833,"(0.67047119140625, -0.1065673828125, -0.734130859375, 0.01214599609375)","(0.99554443359375, -0.15032958984375, 0.0404052734375, 0.0130615234375)"
121902938674,"(0.67047119140625, -0.1065673828125, -0.734130859375, 0.01214599609375)","(0.99554443359375, -0.1502685546875, 0.0404052734375, 0.0130615234375)"
121902946556,"(0.67047119140625, -0.10650634765625, -0.734130859375, 0.0120849609375)","(0.98773193359375, -0.1502685546875, 0.0404052734375, 0.0130615234375)"
121902955290,"(0.67047119140625, -0.1064453125, -0.734130859375, 0.01202392578125)","(0.98773193359375, -0.1502685546875, 0.04034423828125, 0.0130615234375)"
121902964378,"(0.67047119140625, -0.10638427734375, -0.734130859375, 0.011962890625)","(0.98773193359375, -0.15020751953125, 0.040283203125, 0.0130615234375)"
121902974059,"(0.67047119140625, -0.10638427734375, -0.734130859375, 0.011962890625)","(0.98779296875, -0.15008544921875, 0.04022216796875, 0.0130615234375)"
121902984107,"(0.67047119140625, -0.1063232421875, -0.73419189453125, 0.01190185546875)","(0.99560546875, -0.1500244140625, 0.0401611328125, 0.01300048828125)"
121902991136,"(0.67047119140625, -0.1063232421875, -0.73419189453125, 0.01190185546875)","(0.98779296875, -0.14996337890625, 0.04010009765625, 0.01300048828125)"
121903001673,"(0.67047119140625, -0.10626220703125, -0.73419189453125, 0.0118408203125)","(0.99560546875, -0.14990234375, 0.0400390625, 0.012939453125)"
121903011202,"(0.67047119140625, -0.106201171875, -0.73419189453125, 0.0118408203125)","(0.99560546875, -0.14990234375, 0.03997802734375, 0.012939453125)"
121903020789,"(0.67047119140625, -0.106201171875, -0.73419189453125, 0.01177978515625)","(0.99560546875, -0.14990234375, 0.0399169921875, 0.012939453125)"
121903028630,"(0.67047119140625, -0.106201171875, -0.73419189453125, 0.01177978515625)","(0.99560546875, -0.14990234375, 0.03985595703125, 0.012939453125)"
