timestamp,euler1,euler2
104450959592,"(0.9871826171875, 0.0565185546875, 0.1485595703125, -0.015869140625)","(0.96966552734375, -0.105224609375, 0.21923828125, -0.025146484375)"
104450966371,"(0.98712158203125, 0.05712890625, 0.14849853515625, -0.01556396484375)","(0.96966552734375, -0.10540771484375, 0.218994140625, -0.02471923828125)"
104450972068,"(0.98712158203125, 0.05712890625, 0.14849853515625, -0.01556396484375)","(0.96966552734375, -0.10540771484375, 0.218994140625, -0.02471923828125)"
104450979961,"(0.98724365234375, 0.05694580078125, 0.14794921875, -0.015625)","(0.9696044921875, -0.105712890625, 0.21917724609375, -0.02484130859375)"
104450986722,"(0.98724365234375, 0.0572509765625, 0.14794921875, -0.01507568359375)","(0.96966552734375, -0.1055908203125, 0.21905517578125, -0.02508544921875)"
104450993280,"(0.9871826171875, 0.0577392578125, 0.148193359375, -0.01495361328125)","(0.96966552734375, -0.1055908203125, 0.21905517578125, -0.02508544921875)"
104450999246,"(0.9871826171875, 0.0577392578125, 0.148193359375, -0.01495361328125)","(0.96954345703125, -0.105712890625, 0.21954345703125, -0.0252685546875)"
104451006759,"(0.98712158203125, 0.05859375, 0.14813232421875, -0.01544189453125)","(0.96942138671875, -0.10552978515625, 0.22021484375, -0.024658203125)"
104451012428,"(0.98712158203125, 0.05859375, 0.14813232421875, -0.01544189453125)","(0.96942138671875, -0.10552978515625, 0.22021484375, -0.024658203125)"
104451020431,"(0.994873046875, 0.05877685546875, 0.148193359375, -0.01617431640625)","(0.97711181640625, -0.10498046875, 0.2208251953125, -0.0252685546875)"
104451028280,"(0.994873046875, 0.0589599609375, 0.148193359375, -0.01617431640625)","(0.97705078125, -0.104736328125, 0.2213134765625, -0.02569580078125)"
104451035736,"(0.9949951171875, 0.05877685546875, 0.14764404296875, -0.01617431640625)","(0.97705078125, -0.1046142578125, 0.2213134765625, -0.0263671875)"
104451042519,"(0.994873046875, 0.05889892578125, 0.14801025390625, -0.0164794921875)","(0.97705078125, -0.1046142578125, 0.2213134765625, -0.0263671875)"
104451048384,"(0.994873046875, 0.05889892578125, 0.14801025390625, -0.0164794921875)","(0.96923828125, -0.1044921875, 0.22149658203125, -0.0257568359375)"
104451057777,"(0.99481201171875, 0.058837890625, 0.1488037109375, -0.0169677734375)","(0.97698974609375, -0.104736328125, 0.22161865234375, -0.02581787109375)"
104451063401,"(0.99462890625, 0.05889892578125, 0.149658203125, -0.01727294921875)","(0.97698974609375, -0.104736328125, 0.22161865234375, -0.02581787109375)"
104451071066,"(0.99462890625, 0.05889892578125, 0.149658203125, -0.01727294921875)","(0.97698974609375, -0.10455322265625, 0.22149658203125, -0.02581787109375)"
104451078973,"(0.99456787109375, 0.05889892578125, 0.15008544921875, -0.0167236328125)","(0.97698974609375, -0.104736328125, 0.22161865234375, -0.025634765625)"
104451085686,"(0.9945068359375, 0.05877685546875, 0.15069580078125, -0.016845703125)","(0.97698974609375, -0.104736328125, 0.22161865234375, -0.025634765625)"
104451092074,"(0.9945068359375, 0.05877685546875, 0.15069580078125, -0.016845703125)","(0.97698974609375, -0.10504150390625, 0.2213134765625, -0.02532958984375)"
104451098681,"(0.9945068359375, 0.05877685546875, 0.15069580078125, -0.01641845703125)","(0.97705078125, -0.105224609375, 0.2210693359375, -0.02545166015625)"
104451106121,"(0.9945068359375, 0.0589599609375, 0.15057373046875, -0.01641845703125)","(0.97711181640625, -0.1053466796875, 0.2208251953125, -0.025390625)"
104451113264,"(0.99456787109375, 0.05859375, 0.15020751953125, -0.01654052734375)","(0.97711181640625, -0.1053466796875, 0.2208251953125, -0.025390625)"
104451121157,"(0.99456787109375, 0.05859375, 0.15020751953125, -0.01654052734375)","(0.9771728515625, -0.10589599609375, 0.22015380859375, -0.02520751953125)"
104451128850,"(0.99456787109375, 0.058837890625, 0.15032958984375, -0.01654052734375)","(0.977294921875, -0.10595703125, 0.2197265625, -0.02520751953125)"
104451137151,"(0.99456787109375, 0.058837890625, 0.15008544921875, -0.016357421875)","(0.97723388671875, -0.1058349609375, 0.22003173828125, -0.02545166015625)"
104451144834,"(0.99468994140625, 0.05865478515625, 0.14959716796875, -0.016357421875)","(0.97723388671875, -0.1058349609375, 0.22003173828125, -0.02545166015625)"
104451151228,"(0.98687744140625, 0.05865478515625, 0.14959716796875, -0.016357421875)","(0.9771728515625, -0.10595703125, 0.22015380859375, -0.025634765625)"
104451161249,"(0.99468994140625, 0.0584716796875, 0.149658203125, -0.01702880859375)","(0.97711181640625, -0.1060791015625, 0.22027587890625, -0.02618408203125)"
104451169179,"(0.9947509765625, 0.05841064453125, 0.14935302734375, -0.016845703125)","(0.97698974609375, -0.10601806640625, 0.220703125, -0.02667236328125)"
104451176395,"(0.9947509765625, 0.05810546875, 0.1494140625, -0.01654052734375)","(0.97698974609375, -0.10601806640625, 0.220703125, -0.02667236328125)"
104451183701,"(0.9947509765625, 0.05792236328125, 0.1492919921875, -0.0166015625)","(0.97705078125, -0.10614013671875, 0.22052001953125, -0.02685546875)"
104451190888,"(0.9869384765625, 0.05792236328125, 0.1492919921875, -0.0166015625)","(0.97698974609375, -0.106201171875, 0.220703125, -0.02703857421875)"
104451199747,"(0.9869384765625, 0.05810546875, 0.14935302734375, -0.01666259765625)","(0.96917724609375, -0.10565185546875, 0.2208251953125, -0.027099609375)"
104451208724,"(0.9947509765625, 0.058349609375, 0.14935302734375, -0.01605224609375)","(0.97698974609375, -0.1055908203125, 0.220947265625, -0.02691650390625)"
104451215603,"(0.9947509765625, 0.0582275390625, 0.14935302734375, -0.015625)","(0.96917724609375, -0.1055908203125, 0.220947265625, -0.02691650390625)"
104451223530,"(0.9947509765625, 0.0582275390625, 0.14935302734375, -0.015625)","(0.97705078125, -0.1053466796875, 0.22076416015625, -0.027099609375)"
104451231140,"(0.99468994140625, 0.0592041015625, 0.1494140625, -0.01470947265625)","(0.97705078125, -0.1048583984375, 0.220947265625, -0.0274658203125)"
104451238785,"(0.99481201171875, 0.0594482421875, 0.14874267578125, -0.01446533203125)","(0.97711181640625, -0.1048583984375, 0.22076416015625, -0.02752685546875)"
104451246120,"(0.994873046875, 0.0592041015625, 0.148193359375, -0.01422119140625)","(0.97711181640625, -0.1048583984375, 0.22076416015625, -0.02752685546875)"
104451251956,"(0.994873046875, 0.0592041015625, 0.148193359375, -0.01422119140625)","(0.97711181640625, -0.10455322265625, 0.2208251953125, -0.0281982421875)"
104451261565,"(0.99481201171875, 0.05938720703125, 0.1485595703125, -0.01409912109375)","(0.97705078125, -0.10418701171875, 0.22125244140625, -0.0284423828125)"
104451268865,"(0.99481201171875, 0.0592041015625, 0.1485595703125, -0.0140380859375)","(0.97705078125, -0.103759765625, 0.2213134765625, -0.0286865234375)"
104451274954,"(0.99493408203125, 0.058837890625, 0.14825439453125, -0.01422119140625)","(0.97705078125, -0.103759765625, 0.2213134765625, -0.0286865234375)"
104451283037,"(0.99493408203125, 0.058837890625, 0.14825439453125, -0.01422119140625)","(0.97711181640625, -0.10333251953125, 0.2213134765625, -0.0291748046875)"
104451290441,"(0.994873046875, 0.0589599609375, 0.14849853515625, -0.01422119140625)","(0.9771728515625, -0.102783203125, 0.2210693359375, -0.029541015625)"
104451298247,"(0.99481201171875, 0.05877685546875, 0.14874267578125, -0.01397705078125)","(0.97723388671875, -0.10247802734375, 0.220947265625, -0.02972412109375)"
104451305246,"(0.99481201171875, 0.05902099609375, 0.1488037109375, -0.01361083984375)","(0.97723388671875, -0.10247802734375, 0.220947265625, -0.02972412109375)"
104451314314,"(0.99493408203125, 0.058349609375, 0.1484375, -0.01361083984375)","(0.97723388671875, -0.1024169921875, 0.22088623046875, -0.02996826171875)"
104451321844,"(0.99493408203125, 0.058349609375, 0.1484375, -0.01361083984375)","(0.9771728515625, -0.10272216796875, 0.2210693359375, -0.03009033203125)"
104451327861,"(0.994873046875, 0.0589599609375, 0.1484375, -0.01373291015625)","(0.9771728515625, -0.10272216796875, 0.2210693359375, -0.03009033203125)"
104451335722,"(0.99481201171875, 0.05975341796875, 0.1485595703125, -0.01397705078125)","(0.97723388671875, -0.10235595703125, 0.2210693359375, -0.0306396484375)"
104451342660,"(0.98699951171875, 0.05975341796875, 0.1485595703125, -0.01397705078125)","(0.9771728515625, -0.10223388671875, 0.22125244140625, -0.03106689453125)"
104451350191,"(0.994873046875, 0.05926513671875, 0.148193359375, -0.01422119140625)","(0.9771728515625, -0.1019287109375, 0.22137451171875, -0.03131103515625)"
104451358338,"(0.99493408203125, 0.05908203125, 0.1480712890625, -0.01422119140625)","(0.9771728515625, -0.1019287109375, 0.22137451171875, -0.03131103515625)"
104451365109,"(0.99493408203125, 0.05902099609375, 0.14813232421875, -0.01422119140625)","(0.96929931640625, -0.1016845703125, 0.2216796875, -0.031494140625)"
104451372948,"(0.99493408203125, 0.05902099609375, 0.14813232421875, -0.01422119140625)","(0.97705078125, -0.1014404296875, 0.22198486328125, -0.03192138671875)"
104451381862,"(0.994873046875, 0.05908203125, 0.14825439453125, -0.0142822265625)","(0.97711181640625, -0.1011962890625, 0.2218017578125, -0.031982421875)"
104451389089,"(0.98699951171875, 0.0594482421875, 0.14874267578125, -0.0140380859375)","(0.97711181640625, -0.1011962890625, 0.2218017578125, -0.031982421875)"
104451395854,"(0.99481201171875, 0.0595703125, 0.1485595703125, -0.01397705078125)","(0.97711181640625, -0.101318359375, 0.2216796875, -0.03192138671875)"
104451402536,"(0.99481201171875, 0.0595703125, 0.1485595703125, -0.01397705078125)","(0.9771728515625, -0.10162353515625, 0.22137451171875, -0.03167724609375)"
104451409620,"(0.994873046875, 0.0594482421875, 0.1483154296875, -0.014404296875)","(0.97723388671875, -0.10162353515625, 0.22100830078125, -0.031982421875)"
104451416838,"(0.99481201171875, 0.059326171875, 0.1484375, -0.01513671875)","(0.97723388671875, -0.10162353515625, 0.22100830078125, -0.031982421875)"
104451425563,"(0.99481201171875, 0.0592041015625, 0.14837646484375, -0.01593017578125)","(0.9771728515625, -0.1016845703125, 0.22125244140625, -0.03240966796875)"
104451432766,"(0.98699951171875, 0.0592041015625, 0.14837646484375, -0.01593017578125)","(0.97723388671875, -0.101806640625, 0.220947265625, -0.031982421875)"
104451441031,"(0.994873046875, 0.05908203125, 0.14837646484375, -0.015869140625)","(0.977294921875, -0.10162353515625, 0.220947265625, -0.0316162109375)"
104451449985,"(0.994873046875, 0.0587158203125, 0.1483154296875, -0.01593017578125)","(0.977294921875, -0.10162353515625, 0.220947265625, -0.0316162109375)"
104451457988,"(0.99481201171875, 0.05889892578125, 0.14892578125, -0.0157470703125)","(0.97723388671875, -0.1015625, 0.22113037109375, -0.03179931640625)"
104451465694,"(0.99481201171875, 0.05865478515625, 0.1488037109375, -0.015625)","(0.9771728515625, -0.1015625, 0.221435546875, -0.03228759765625)"
104451473823,"(0.99481201171875, 0.05865478515625, 0.1488037109375, -0.015625)","(0.97711181640625, -0.1015625, 0.2215576171875, -0.03289794921875)"
104451480594,"(0.9947509765625, 0.05865478515625, 0.14923095703125, -0.015625)","(0.97698974609375, -0.101318359375, 0.22216796875, -0.0335693359375)"
104451488137,"(0.99468994140625, 0.0592041015625, 0.14959716796875, -0.01483154296875)","(0.97698974609375, -0.101318359375, 0.22216796875, -0.0335693359375)"
104451494829,"(0.99468994140625, 0.0592041015625, 0.14959716796875, -0.01483154296875)","(0.97686767578125, -0.10107421875, 0.2227783203125, -0.0333251953125)"
104451502475,"(0.98687744140625, 0.0589599609375, 0.149658203125, -0.01483154296875)","(0.97686767578125, -0.10107421875, 0.22283935546875, -0.03338623046875)"
104451511773,"(0.99468994140625, 0.05889892578125, 0.14971923828125, -0.01470947265625)","(0.976806640625, -0.10089111328125, 0.2230224609375, -0.033935546875)"
104451518455,"(0.99468994140625, 0.0587158203125, 0.14959716796875, -0.01495361328125)","(0.976806640625, -0.10089111328125, 0.2230224609375, -0.033935546875)"
104451526890,"(0.9947509765625, 0.05877685546875, 0.14923095703125, -0.0150146484375)","(0.97674560546875, -0.1009521484375, 0.22308349609375, -0.03466796875)"
104451535033,"(0.9869384765625, 0.05877685546875, 0.14923095703125, -0.0150146484375)","(0.976806640625, -0.1009521484375, 0.2227783203125, -0.0350341796875)"
104451542298,"(0.98699951171875, 0.0584716796875, 0.1488037109375, -0.0150146484375)","(0.97686767578125, -0.1009521484375, 0.22235107421875, -0.03509521484375)"
104451551022,"(0.994873046875, 0.05804443359375, 0.1485595703125, -0.01483154296875)","(0.97686767578125, -0.1009521484375, 0.22247314453125, -0.03533935546875)"
104451559589,"(0.994873046875, 0.0579833984375, 0.14892578125, -0.01483154296875)","(0.97686767578125, -0.1009521484375, 0.22247314453125, -0.03533935546875)"
104451567165,"(0.994873046875, 0.057861328125, 0.1488037109375, -0.01507568359375)","(0.9769287109375, -0.1009521484375, 0.22210693359375, -0.03570556640625)"
104451574786,"(0.994873046875, 0.057861328125, 0.1488037109375, -0.01507568359375)","(0.9769287109375, -0.10113525390625, 0.2220458984375, -0.0361328125)"
104451581996,"(0.99481201171875, 0.0579833984375, 0.14910888671875, -0.015380859375)","(0.9769287109375, -0.10113525390625, 0.22198486328125, -0.0364990234375)"
104451589420,"(0.9947509765625, 0.05767822265625, 0.14947509765625, -0.01580810546875)","(0.9769287109375, -0.10113525390625, 0.22198486328125, -0.0364990234375)"
104451596443,"(0.9947509765625, 0.05780029296875, 0.14971923828125, -0.015869140625)","(0.9691162109375, -0.1004638671875, 0.22216796875, -0.036865234375)"
104451604093,"(0.9869384765625, 0.05780029296875, 0.14971923828125, -0.015869140625)","(0.97698974609375, -0.10028076171875, 0.221923828125, -0.037353515625)"
104451612087,"(0.9947509765625, 0.05792236328125, 0.14947509765625, -0.0162353515625)","(0.97705078125, -0.0999755859375, 0.22186279296875, -0.03741455078125)"
104451619643,"(0.99481201171875, 0.057861328125, 0.14923095703125, -0.01617431640625)","(0.97705078125, -0.0999755859375, 0.22186279296875, -0.03741455078125)"
104451627987,"(0.994873046875, 0.05706787109375, 0.1490478515625, -0.01641845703125)","(0.9769287109375, -0.09942626953125, 0.22235107421875, -0.03802490234375)"
104451635289,"(0.987060546875, 0.05706787109375, 0.1490478515625, -0.01641845703125)","(0.9769287109375, -0.09906005859375, 0.22265625, -0.03839111328125)"
104451643009,"(0.987060546875, 0.05657958984375, 0.1490478515625, -0.015869140625)","(0.9769287109375, -0.09881591796875, 0.2225341796875, -0.03857421875)"
104451651812,"(0.9871826171875, 0.056396484375, 0.14862060546875, -0.015869140625)","(0.9769287109375, -0.09881591796875, 0.2225341796875, -0.03857421875)"
104451660275,"(0.9949951171875, 0.0565185546875, 0.14849853515625, -0.01611328125)","(0.9769287109375, -0.09857177734375, 0.22265625, -0.03851318359375)"
104451667814,"(0.99493408203125, 0.0570068359375, 0.14874267578125, -0.016357421875)","(0.9769287109375, -0.09820556640625, 0.22283935546875, -0.03887939453125)"
104451678296,"(0.994873046875, 0.057373046875, 0.14874267578125, -0.01629638671875)","(0.97686767578125, -0.0980224609375, 0.22314453125, -0.03973388671875)"
104451686109,"(0.994873046875, 0.057373046875, 0.14874267578125, -0.01629638671875)","(0.97674560546875, -0.0975341796875, 0.22381591796875, -0.03997802734375)"
104451694083,"(0.987060546875, 0.05731201171875, 0.14898681640625, -0.01611328125)","(0.97662353515625, -0.09722900390625, 0.22454833984375, -0.0399169921875)"
104451701976,"(0.98687744140625, 0.05755615234375, 0.14990234375, -0.0159912109375)","(0.97662353515625, -0.09722900390625, 0.22454833984375, -0.0399169921875)"
104451710441,"(0.99462890625, 0.05792236328125, 0.15032958984375, -0.015625)","(0.9765625, -0.09716796875, 0.22479248046875, -0.03985595703125)"
104451718734,"(0.99462890625, 0.05755615234375, 0.150390625, -0.015625)","(0.9765625, -0.09716796875, 0.22479248046875, -0.03985595703125)"
104451726599,"(0.99462890625, 0.05755615234375, 0.150390625, -0.015625)","(0.9765625, -0.09716796875, 0.22479248046875, -0.03985595703125)"
104451732997,"(0.99462890625, 0.05743408203125, 0.150634765625, -0.0157470703125)","(0.96868896484375, -0.0970458984375, 0.22491455078125, -0.0399169921875)"
104451742229,"(0.98681640625, 0.057373046875, 0.15069580078125, -0.01580810546875)","(0.96868896484375, -0.0970458984375, 0.22491455078125, -0.0399169921875)"
104451750599,"(0.9945068359375, 0.05767822265625, 0.151123046875, -0.01544189453125)","(0.9765625, -0.096923828125, 0.22491455078125, -0.039794921875)"
104451756798,"(0.99444580078125, 0.0577392578125, 0.1517333984375, -0.01519775390625)","(0.96868896484375, -0.096923828125, 0.22491455078125, -0.040283203125)"
104451764362,"(0.99444580078125, 0.0577392578125, 0.1517333984375, -0.01519775390625)","(0.9765625, -0.0966796875, 0.224853515625, -0.04052734375)"
104451772310,"(0.994384765625, 0.05755615234375, 0.15228271484375, -0.01507568359375)","(0.9765625, -0.0966796875, 0.224853515625, -0.04052734375)"
