timestamp,quat1,quat2
035011482787,"(0.63348388671875, 0.0303955078125, 0.773193359375, 0.0008544921875)","(0.71405029296875, 0.08416748046875, 0.6949462890625, -0.01263427734375)"
035011491159,"(0.6334228515625, 0.0299072265625, 0.773193359375, 0.0009765625)","(0.71405029296875, 0.08416748046875, 0.6949462890625, -0.01263427734375)"
035011499175,"(0.63360595703125, 0.02978515625, 0.7730712890625, 0.0008544921875)","(0.7137451171875, 0.0841064453125, 0.69525146484375, -0.01287841796875)"
035011505088,"(0.63360595703125, 0.02978515625, 0.7730712890625, 0.0008544921875)","(0.7132568359375, 0.08428955078125, 0.6956787109375, -0.01300048828125)"
035011512943,"(0.6339111328125, 0.0296630859375, 0.7728271484375, 0.00128173828125)","(0.7132568359375, 0.08428955078125, 0.6956787109375, -0.01300048828125)"
035011520156,"(0.63427734375, 0.0289306640625, 0.7725830078125, 0.00140380859375)","(0.7137451171875, 0.08428955078125, 0.6951904296875, -0.01263427734375)"
035011528174,"(0.6341552734375, 0.02899169921875, 0.77264404296875, 0.0015869140625)","(0.7142333984375, 0.08447265625, 0.6947021484375, -0.01275634765625)"
035011535501,"(0.6341552734375, 0.02899169921875, 0.77264404296875, 0.0015869140625)","(0.71429443359375, 0.08441162109375, 0.69464111328125, -0.0128173828125)"
035011543223,"(0.63427734375, 0.02825927734375, 0.7725830078125, 0.0015869140625)","(0.71429443359375, 0.08441162109375, 0.69464111328125, -0.0128173828125)"
035011550787,"(0.63421630859375, 0.0279541015625, 0.77264404296875, 0.00115966796875)","(0.71441650390625, 0.08404541015625, 0.69451904296875, -0.01318359375)"
035011558265,"(0.63427734375, 0.02734375, 0.77264404296875, 0.00140380859375)","(0.7144775390625, 0.0838623046875, 0.69451904296875, -0.01324462890625)"
035011564837,"(0.63427734375, 0.02734375, 0.77264404296875, 0.00140380859375)","(0.7144775390625, 0.0838623046875, 0.69451904296875, -0.01324462890625)"
035011571239,"(0.63409423828125, 0.02899169921875, 0.772705078125, 0.00152587890625)","(0.71466064453125, 0.0836181640625, 0.69427490234375, -0.01312255859375)"
035011579234,"(0.6341552734375, 0.02899169921875, 0.77264404296875, 0.00164794921875)","(0.71484375, 0.08355712890625, 0.69415283203125, -0.01318359375)"
035011586214,"(0.63427734375, 0.02947998046875, 0.77252197265625, 0.00189208984375)","(0.71533203125, 0.08349609375, 0.69366455078125, -0.01275634765625)"
035011592890,"(0.63427734375, 0.02947998046875, 0.77252197265625, 0.00189208984375)","(0.71533203125, 0.08349609375, 0.69366455078125, -0.01275634765625)"
035011600822,"(0.63433837890625, 0.02996826171875, 0.7724609375, 0.00164794921875)","(0.7154541015625, 0.0833740234375, 0.69354248046875, -0.01275634765625)"
035011607888,"(0.63446044921875, 0.03082275390625, 0.7723388671875, 0.001708984375)","(0.7152099609375, 0.0836181640625, 0.69378662109375, -0.01275634765625)"
035011614574,"(0.63446044921875, 0.03082275390625, 0.7723388671875, 0.001708984375)","(0.715087890625, 0.08355712890625, 0.69390869140625, -0.0126953125)"
035011622164,"(0.63421630859375, 0.0321044921875, 0.77252197265625, 0.00177001953125)","(0.715087890625, 0.08355712890625, 0.69390869140625, -0.0126953125)"
035011630771,"(0.6336669921875, 0.0335693359375, 0.77288818359375, 0.0015869140625)","(0.71514892578125, 0.08349609375, 0.69384765625, -0.0125732421875)"
035011638640,"(0.6339111328125, 0.0340576171875, 0.77264404296875, 0.0015869140625)","(0.71551513671875, 0.08331298828125, 0.69354248046875, -0.01239013671875)"
035011645482,"(0.6339111328125, 0.0340576171875, 0.77264404296875, 0.0015869140625)","(0.71563720703125, 0.0831298828125, 0.69342041015625, -0.0125732421875)"
035011653538,"(0.63421630859375, 0.03411865234375, 0.77239990234375, 0.00152587890625)","(0.71563720703125, 0.0831298828125, 0.69342041015625, -0.0125732421875)"
035011661843,"(0.63446044921875, 0.0338134765625, 0.772216796875, 0.00152587890625)","(0.71588134765625, 0.0831298828125, 0.69317626953125, -0.01251220703125)"
035011669108,"(0.63470458984375, 0.0340576171875, 0.77197265625, 0.001220703125)","(0.716064453125, 0.0833740234375, 0.69287109375, -0.01251220703125)"
035011675945,"(0.63470458984375, 0.0340576171875, 0.77197265625, 0.001220703125)","(0.71624755859375, 0.083251953125, 0.6927490234375, -0.01263427734375)"
035011682927,"(0.63507080078125, 0.03326416015625, 0.771728515625, 0.0008544921875)","(0.71624755859375, 0.083251953125, 0.6927490234375, -0.01263427734375)"
035011692532,"(0.63531494140625, 0.03369140625, 0.771484375, 0.0009765625)","(0.7166748046875, 0.08331298828125, 0.69232177734375, -0.01239013671875)"
035011700840,"(0.63568115234375, 0.03369140625, 0.771240234375, 0.0010986328125)","(0.71697998046875, 0.0831298828125, 0.6920166015625, -0.01226806640625)"
035011707876,"(0.6353759765625, 0.03424072265625, 0.771484375, 0.0006103515625)","(0.7171630859375, 0.08319091796875, 0.6917724609375, -0.01190185546875)"
035011714653,"(0.6353759765625, 0.03424072265625, 0.771484375, 0.0006103515625)","(0.7171630859375, 0.08319091796875, 0.6917724609375, -0.01190185546875)"
035011722570,"(0.63531494140625, 0.03472900390625, 0.771484375, 0.00054931640625)","(0.71746826171875, 0.0831298828125, 0.69146728515625, -0.01153564453125)"
035011730534,"(0.635986328125, 0.0335693359375, 0.77099609375, 0.00054931640625)","(0.7177734375, 0.0828857421875, 0.69122314453125, -0.01141357421875)"
035011736742,"(0.6361083984375, 0.03338623046875, 0.7708740234375, 0.00048828125)","(0.717529296875, 0.0826416015625, 0.69146728515625, -0.0118408203125)"
035011744780,"(0.6361083984375, 0.03338623046875, 0.7708740234375, 0.00048828125)","(0.717529296875, 0.0826416015625, 0.69146728515625, -0.0118408203125)"
035011753821,"(0.63641357421875, 0.0333251953125, 0.7706298828125, 0.0006103515625)","(0.7177734375, 0.0823974609375, 0.6912841796875, -0.01214599609375)"
035011763593,"(0.63714599609375, 0.033203125, 0.77001953125, 0.0013427734375)","(0.7177734375, 0.0823974609375, 0.69122314453125, -0.0123291015625)"
035011770979,"(0.637939453125, 0.03277587890625, 0.7694091796875, 0.0015869140625)","(0.71807861328125, 0.08251953125, 0.69091796875, -0.0125732421875)"
035011779387,"(0.6383056640625, 0.032958984375, 0.76910400390625, 0.00146484375)","(0.71820068359375, 0.0826416015625, 0.6907958984375, -0.01263427734375)"
035011786948,"(0.6383056640625, 0.032958984375, 0.76910400390625, 0.00146484375)","(0.71795654296875, 0.0826416015625, 0.6910400390625, -0.0125732421875)"
035011795275,"(0.63848876953125, 0.03326416015625, 0.7689208984375, 0.0013427734375)","(0.71795654296875, 0.0826416015625, 0.6910400390625, -0.0125732421875)"
035011803551,"(0.638427734375, 0.03369140625, 0.76898193359375, 0.0013427734375)","(0.71820068359375, 0.08282470703125, 0.6907958984375, -0.012451171875)"
035011811495,"(0.63836669921875, 0.03326416015625, 0.76898193359375, 0.00146484375)","(0.7183837890625, 0.08251953125, 0.69061279296875, -0.01239013671875)"
035011818214,"(0.63836669921875, 0.03326416015625, 0.76898193359375, 0.00146484375)","(0.71856689453125, 0.0823974609375, 0.69049072265625, -0.01214599609375)"
035011824870,"(0.637939453125, 0.0338134765625, 0.76934814453125, 0.00146484375)","(0.71856689453125, 0.0823974609375, 0.69049072265625, -0.01214599609375)"
035011832786,"(0.6383056640625, 0.0325927734375, 0.76910400390625, 0.0009765625)","(0.7186279296875, 0.08245849609375, 0.69036865234375, -0.01226806640625)"
035011839883,"(0.63812255859375, 0.033447265625, 0.76922607421875, 0.0013427734375)","(0.71875, 0.08245849609375, 0.69024658203125, -0.0120849609375)"
035011846285,"(0.63812255859375, 0.033447265625, 0.76922607421875, 0.0013427734375)","(0.7265625, 0.08245849609375, 0.69024658203125, -0.0120849609375)"
035011853895,"(0.63763427734375, 0.03448486328125, 0.76953125, 0.00115966796875)","(0.72686767578125, 0.08258056640625, 0.68994140625, -0.011962890625)"
035011861550,"(0.6376953125, 0.0341796875, 0.76953125, 0.00103759765625)","(0.7271728515625, 0.08251953125, 0.6895751953125, -0.0115966796875)"
035011867897,"(0.6376953125, 0.0341796875, 0.76953125, 0.00103759765625)","(0.71966552734375, 0.0823974609375, 0.6893310546875, -0.01153564453125)"
035011945447,"(0.63922119140625, 0.0341796875, 0.76824951171875, 0.00018310546875)","(0.71990966796875, 0.08233642578125, 0.6890869140625, -0.01214599609375)"
035011952934,"(0.63946533203125, 0.03448486328125, 0.76800537109375, 0.0001220703125)","(0.72015380859375, 0.0826416015625, 0.68878173828125, -0.01239013671875)"
035011957760,"(0.63946533203125, 0.03448486328125, 0.76800537109375, 0.0001220703125)","(0.72015380859375, 0.0826416015625, 0.68878173828125, -0.01239013671875)"
035011964366,"(0.63995361328125, 0.0335693359375, 0.7677001953125, -6.103515625e-05)","(0.72027587890625, 0.0828857421875, 0.6885986328125, -0.01239013671875)"
035011969413,"(0.64056396484375, 0.032958984375, 0.7672119140625, -0.0001220703125)","(0.72027587890625, 0.0828857421875, 0.6885986328125, -0.01239013671875)"
035011976295,"(0.64056396484375, 0.032958984375, 0.7672119140625, -0.0001220703125)","(0.72052001953125, 0.082763671875, 0.6883544921875, -0.01263427734375)"
035011982437,"(0.6407470703125, 0.03326416015625, 0.76702880859375, -0.000244140625)","(0.72064208984375, 0.08258056640625, 0.688232421875, -0.0128173828125)"
035011987718,"(0.6407470703125, 0.03326416015625, 0.76702880859375, -0.000244140625)","(0.72064208984375, 0.08258056640625, 0.688232421875, -0.0128173828125)"
035011996374,"(0.640869140625, 0.0333251953125, 0.76690673828125, -0.00067138671875)","(0.72064208984375, 0.08245849609375, 0.68829345703125, -0.01324462890625)"
035012003098,"(0.640869140625, 0.033203125, 0.7669677734375, -0.0008544921875)","(0.72064208984375, 0.08245849609375, 0.68829345703125, -0.01324462890625)"
035012007047,"(0.640869140625, 0.033203125, 0.7669677734375, -0.0008544921875)","(0.72076416015625, 0.08258056640625, 0.6881103515625, -0.0133056640625)"
035012012284,"(0.64068603515625, 0.03350830078125, 0.76708984375, -0.00115966796875)","(None, None, None, None)"
035012014947,"(0.64068603515625, 0.03350830078125, 0.76708984375, -0.00115966796875)","(0.72113037109375, 0.0826416015625, 0.68768310546875, -0.01348876953125)"
035012018417,"(0.64068603515625, 0.03350830078125, 0.76708984375, -0.00115966796875)","(0.72113037109375, 0.0826416015625, 0.68768310546875, -0.01348876953125)"
035012022422,"(0.64031982421875, 0.0335693359375, 0.76739501953125, -0.00146484375)","(None, None, None, None)"
035012025535,"(0.64031982421875, 0.0335693359375, 0.76739501953125, -0.00146484375)","(None, None, None, None)"
035012027782,"(0.64031982421875, 0.0335693359375, 0.76739501953125, -0.00146484375)","(0.72113037109375, 0.0826416015625, 0.68768310546875, -0.01348876953125)"
035012032282,"(0.64019775390625, 0.03369140625, 0.7674560546875, -0.0010986328125)","(0.72113037109375, 0.0826416015625, 0.68768310546875, -0.01348876953125)"
035012036869,"(0.64019775390625, 0.03369140625, 0.7674560546875, -0.0010986328125)","(0.72113037109375, 0.08233642578125, 0.687744140625, -0.01336669921875)"
035012040378,"(0.6396484375, 0.03521728515625, 0.767822265625, -0.0006103515625)","(None, None, None, None)"
035012043473,"(0.6396484375, 0.03521728515625, 0.767822265625, -0.0006103515625)","(0.72100830078125, 0.082275390625, 0.6878662109375, -0.01361083984375)"
035012047789,"(0.6396484375, 0.03521728515625, 0.767822265625, -0.0006103515625)","(0.72100830078125, 0.082275390625, 0.6878662109375, -0.01361083984375)"
035012053804,"(0.63934326171875, 0.0357666015625, 0.76806640625, -0.000244140625)","(None, None, None, None)"
035012056456,"(0.63934326171875, 0.0357666015625, 0.76806640625, -0.000244140625)","(None, None, None, None)"
035012061021,"(0.63916015625, 0.0355224609375, 0.76824951171875, -0.0003662109375)","(None, None, None, None)"
035012063584,"(0.63916015625, 0.0355224609375, 0.76824951171875, -0.0003662109375)","(None, None, None, None)"
035012066482,"(0.63916015625, 0.0355224609375, 0.76824951171875, -0.0003662109375)","(0.720703125, 0.08294677734375, 0.68817138671875, -0.0133056640625)"
035012070581,"(None, None, None, None)","(0.720703125, 0.08294677734375, 0.68817138671875, -0.0133056640625)"
035012073139,"(0.63909912109375, 0.0357666015625, 0.768310546875, -0.0003662109375)","(0.7208251953125, 0.083251953125, 0.68792724609375, -0.01300048828125)"
035012078029,"(0.63909912109375, 0.0357666015625, 0.768310546875, -0.0003662109375)","(None, None, None, None)"
035012080302,"(0.63909912109375, 0.0357666015625, 0.768310546875, -0.0003662109375)","(0.7208251953125, 0.083251953125, 0.68792724609375, -0.01300048828125)"
035012085821,"(0.638427734375, 0.03753662109375, 0.76873779296875, -0.00030517578125)","(None, None, None, None)"
035012089187,"(0.638427734375, 0.03753662109375, 0.76873779296875, -0.00030517578125)","(0.72113037109375, 0.08331298828125, 0.6876220703125, -0.01214599609375)"
035012096242,"(0.6376953125, 0.03839111328125, 0.76934814453125, -0.00030517578125)","(0.72125244140625, 0.08306884765625, 0.68756103515625, -0.01177978515625)"
035012101427,"(0.6375732421875, 0.0386962890625, 0.7694091796875, -0.0003662109375)","(0.72125244140625, 0.08306884765625, 0.68756103515625, -0.01177978515625)"
035012105336,"(0.6375732421875, 0.0386962890625, 0.7694091796875, -0.0003662109375)","(0.721435546875, 0.082763671875, 0.6873779296875, -0.01177978515625)"
035012109774,"(0.6375732421875, 0.0386962890625, 0.7694091796875, -0.0003662109375)","(None, None, None, None)"
035012113097,"(0.6380615234375, 0.03790283203125, 0.76904296875, -0.00018310546875)","(None, None, None, None)"
035012115304,"(0.6380615234375, 0.03790283203125, 0.76904296875, -0.00018310546875)","(None, None, None, None)"
035012117974,"(0.6380615234375, 0.03790283203125, 0.76904296875, -0.00018310546875)","(0.7215576171875, 0.082763671875, 0.68731689453125, -0.01165771484375)"
035012121414,"(0.63787841796875, 0.03857421875, 0.7691650390625, -0.000244140625)","(0.7215576171875, 0.082763671875, 0.68731689453125, -0.01165771484375)"
035012126707,"(0.63787841796875, 0.03857421875, 0.7691650390625, -0.000244140625)","(None, None, None, None)"
035012129281,"(0.63787841796875, 0.03857421875, 0.7691650390625, -0.000244140625)","(0.72119140625, 0.083251953125, 0.6876220703125, -0.0118408203125)"
035012134446,"(0.63787841796875, 0.03863525390625, 0.7691650390625, -0.000244140625)","(None, None, None, None)"
035012136986,"(0.63787841796875, 0.03863525390625, 0.7691650390625, -0.000244140625)","(0.72113037109375, 0.08319091796875, 0.68768310546875, -0.01190185546875)"
035012141657,"(0.63787841796875, 0.0384521484375, 0.7691650390625, -0.00018310546875)","(0.72113037109375, 0.08319091796875, 0.68768310546875, -0.01190185546875)"
035012146843,"(0.63787841796875, 0.0384521484375, 0.7691650390625, -0.00018310546875)","(0.72125244140625, 0.0831298828125, 0.6876220703125, -0.01165771484375)"
035012152364,"(0.63812255859375, 0.03839111328125, 0.76898193359375, -0.0003662109375)","(0.72125244140625, 0.0831298828125, 0.6876220703125, -0.01165771484375)"
035012155978,"(0.63812255859375, 0.03839111328125, 0.76898193359375, -0.0003662109375)","(0.72119140625, -1.91705322265625, 0.68768310546875, -0.01141357421875)"
035012161486,"(0.63787841796875, 0.03973388671875, 0.76910400390625, -0.0001220703125)","(None, None, None, None)"
035012164116,"(0.63787841796875, 0.03973388671875, 0.76910400390625, -0.0001220703125)","(0.72119140625, 0.08294677734375, 0.68768310546875, -0.01141357421875)"
035012167534,"(0.63787841796875, 0.03973388671875, 0.76910400390625, -0.0001220703125)","(0.721435546875, 0.08294677734375, 0.6873779296875, -0.01123046875)"
035012171206,"(0.63714599609375, 0.04119873046875, 0.7696533203125, -6.103515625e-05)","(0.721435546875, 0.08294677734375, 0.6873779296875, -0.01123046875)"
035012174842,"(0.63714599609375, 0.04119873046875, 0.7696533203125, -6.103515625e-05)","(0.72149658203125, 0.08294677734375, 0.68731689453125, -0.01116943359375)"
035012179162,"(0.63714599609375, 0.04119873046875, 0.7696533203125, -6.103515625e-05)","(None, None, None, None)"
035012181755,"(0.63726806640625, 0.04119873046875, 0.76953125, 0.0001220703125)","(0.72149658203125, 0.08294677734375, 0.68731689453125, -0.01116943359375)"
035012187364,"(0.63726806640625, 0.04119873046875, 0.76953125, 0.0001220703125)","(0.7213134765625, 0.08282470703125, 0.68756103515625, -0.01092529296875)"
035012192515,"(0.6370849609375, 0.04205322265625, 0.7696533203125, 0.0006103515625)","(None, None, None, None)"
035012195044,"(0.6370849609375, 0.04205322265625, 0.7696533203125, 0.0006103515625)","(0.7213134765625, 0.08245849609375, 0.68756103515625, -0.01104736328125)"
035012199721,"(0.6370849609375, 0.04205322265625, 0.7696533203125, 0.0006103515625)","(0.7213134765625, 0.08245849609375, 0.68756103515625, -0.01104736328125)"
035012204732,"(0.63739013671875, 0.04144287109375, 0.7694091796875, 0.0008544921875)","(None, None, None, None)"
035012206942,"(0.63739013671875, 0.04144287109375, 0.7694091796875, 0.0008544921875)","(None, None, None, None)"
035012211253,"(0.6376953125, 0.0406494140625, 0.76922607421875, 0.0010986328125)","(0.7213134765625, 0.08233642578125, 0.6876220703125, -0.010986328125)"
035012215399,"(0.6376953125, 0.0406494140625, 0.76922607421875, 0.0010986328125)","(0.72119140625, 0.0821533203125, 0.687744140625, -0.0108642578125)"
035012219416,"(0.6376953125, 0.0406494140625, 0.76922607421875, 0.0010986328125)","(None, None, None, None)"
035012221613,"(0.63787841796875, 0.04022216796875, 0.76904296875, 0.0010986328125)","(None, None, None, None)"
