timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035007818495,8388608,8335190,8403114,8444415
035007818495,8389120,8389291,8400725,8378709
035007825529,8359595,8375808,8386560,8383147
035007825529,8378198,8388949,8385536,8392875
035007825529,8389291,8392021,8389291,8385195
035007825529,8366422,8407040,8380416,8365568
035007825529,8389291,8411306,8362838,8416938
035007832976,8382635,8411989,8435370,8387925
035007832976,8382123,8386048,8390997,8389120
035007832976,8370518,8434517,8378880,8397312
035007832976,8391851,8389291,8399018,8346454
035007832976,8385195,8420010,8383659,8405333
035007839811,8424618,8443391,8405504,8338433
035007839811,8402090,8428885,8403114,8339627
035007839811,8343894,8402602,8426837,8392875
035007839811,8405162,8436394,8395947,8350038
035007839811,8355670,8356694,8377174,8343211
035007847137,8364032,8363691,8410282,8369494
035007847137,8410624,8378027,8434517,8359595
035007847137,8377344,8351403,8426837,8423765
035007847137,8406357,8375808,8346113,8408234
035007847137,8410282,8398507,8413696,8369494
035007854851,8399701,8356011,8427861,8428373
035007854851,8373590,8428202,8407722,8434346
035007854851,8362496,8404821,8388949,8359766
035007854851,8400384,8417109,8419669,8369494
035007854851,8374955,8396629,8393557,8366422
035007861474,8386219,8381781,8390144,8379563
035007861474,8384853,8436565,8400896,8374102
035007861474,8362838,8396971,8389120,8385195
035007861474,8391168,8405845,8416597,8392192
035007861474,8392533,8396629,8387243,8378539
035007868601,8386560,8389632,8391509,8386731
035007868601,8392363,8384683,8394923,8389803
035007868601,8423935,8359595,8384853,8397312
035007868601,8360448,8381269,8375467,8412501
035007868601,8420863,8362326,8383659,8390144
035007875945,8386389,8374784,8375467,8380416
035007875945,8375126,8395605,8390997,8393899
035007875945,8380928,8404309,8392533,8395435
035007875945,8389291,8386560,8405504,8345089
035007875945,8415914,8385707,8386048,8396629
035007883045,8387755,8363862,8430591,8438442
035007883045,8409770,8366592,8411306,8396629
035007883045,8376150,8434517,8352769,8393728
035007883045,8389120,8384853,8381781,8392192
035007883045,8396800,8333996,8427690,8376662
035007890203,8401408,8370859,8396800,8349867
035007890203,8343894,8335532,8343211,8326486
035007890203,8369664,8444927,8431445,8367104
035007890203,8423935,8374272,8419157,8367787
035007890203,8419669,8435541,8371883,8423594
035007897310,8391851,8445268,8432639,8361302
035007897310,8388949,8394411,8393216,8412672
035007897310,8357889,8427178,8368299,8432127
035007897310,8346113,8366251,8427349,8432981
035007897310,8394069,8391339,8400896,8330753
035007904473,8347307,8439125,8344065,8368470
035007904473,8418645,8428885,8424277,8422058
035007904473,8357035,8360278,8432981,8439125
035007904473,8380587,8407722,8414720,8359766
035007904473,8389803,8386389,8386731,8392875
035007911655,8388267,8393045,8395435,8364032
035007911655,8428543,8347478,8424618,8336044
035007911655,8349867,8429567,8382805,8440148
035007911655,8382635,8393728,8381611,8389803
035007911655,8385024,8393216,8364203,8394069
035007918835,8386389,8380075,8392704,8393728
035007918835,8398677,8384683,8392875,8380757
035007918835,8373590,8359766,8419498,8386048
035007918835,8401066,8405674,8363008,8337409
035007918835,8390997,8347307,8368299,8361302
035007925879,8395776,8387755,8363862,8410624
035007925879,8372907,8416768,8371542,8374443
035007925879,8384171,8389973,8382976,8385707
035007925879,8386560,8387925,8391339,8396117
035007925879,8387243,8349014,8421546,8359424
035007932829,8432810,8436394,8358912,8382464
035007932829,8418304,8332289,8365910,8348673
035007932829,8375296,8358059,8364203,8414037
035007932829,8430762,8441343,8421887,8395947
035007932829,8398336,8384341,8381952,8393557
035007940152,8396629,8354646,8426325,8338774
035007940152,8401237,8441514,8358059,8433493
035007940152,8364032,8450559,8391509,8382123
035007940152,8382976,8380757,8389632,8359766
035007940152,8402602,8396459,8398507,8424106
035007947280,8357889,8410282,8354134,8362838
035007947280,8399530,8376320,8370688,8409429
035007947280,8424959,8348161,8430762,8333313
035007947280,8372395,8342017,8353963,8411989
035007947280,8355158,8344577,8401237,8348502
035007954703,8430250,8367446,8403285,8359254
035007954703,8410794,8353622,8386389,8390656
035007954703,8378709,8392875,8389973,8381440
035007954703,8385024,8380245,8373078,8408234
035007954703,8405674,8402944,8411989,8365398
035007961474,8407552,8431445,8380757,8370006
035007961474,8385024,8390997,8408234,8381440
035007961474,8404992,8383147,8357718,8371712
035007961474,8357718,8378027,8405162,8421034
035007961474,8405504,8360107,8346283,8331094
035007968886,8387243,8395776,8391168,8383317
035007968886,8389973,8392704,8389120,8380587
035007968886,8410624,8418816,8387413,8385365
035007968886,8380928,8392192,8388949,8413866
035007968886,8384171,8329388,8357206,8356865
035007975892,8391851,8343211,8373931,8346966
035007975892,8392021,8427007,8382464,8417792
035007975892,8391339,8383147,8392021,8386048
035007975892,8403114,8393216,8388949,8387072
035007975892,8370518,8382805,8401749,8353110
035007983830,8392704,8393387,8390144,8392192
035007983830,8387755,8384000,8425642,8444586
035007983830,8372054,8407381,8407210,8368640
035007983830,8376491,8403797,8373931,8375467
035007983830,8385024,8399360,8387584,8386048
035007990211,8427349,8357377,8400213,8412160
035007990211,8398507,8404821,8390656,8360107
035007990211,8399701,8344235,8382293,8417109
035007990211,8365227,8411648,8354475,8350891
035007990211,8384512,8436906,8372224,8444586
035007997280,8372395,8341675,8416768,8425813
035007997280,8427349,8395264,8407893,8381269
035007997280,8409770,8354475,8434687,8359254
035007997280,8344747,8435711,8417450,8414890
035007997280,8367958,8351403,8423253,8399018
035008004541,8427690,8378027,8352086,8383317
035008004541,8353963,8342699,8394923,8419839
035008004541,8418986,8387584,8370006,8343382
035008004541,8371883,8436223,8365910,8407040
035008004541,8387925,8386560,8391851,8382293
035008011763,8356523,8365398,8421546,8425983
035008011763,8404309,8374955,8378027,8362155
035008011763,8343894,8384683,8434175,8343553
035008011763,8390315,8355499,8349355,8381952
035008011763,8346795,8345259,8361814,8402090
035008018719,8384683,8399701,8389291,8385536
035008018719,8389120,8393387,8391509,8406357
035008018719,8383829,8371883,8396117,8368128
035008018719,8415061,8396971,8366422,8422058
035008018719,8420693,8409600,8395264,8376491
035008025863,8353281,8360448,8431445,8398507
035008025863,8392704,8391509,8384000,8395605
035008025863,8385365,8396288,8395947,8399530
035008025863,8389291,8391851,8397141,8385707
035008025863,8383317,8389803,8392363,8382464
035008033195,8395435,8345430,8373419,8377686
035008033195,8374443,8360448,8418133,8367787
035008033195,8389973,8431103,8381611,8417450
035008033195,8423423,8411136,8349355,8413696
035008033195,8428202,8385024,8398677,8399530
035008040196,8380928,8388949,8394411,8405674
035008040196,8409429,8390827,8389461,8382805
035008040196,8359766,8430933,8371030,8416426
035008040196,8408064,8384341,8411818,8330582
035008040196,8374102,8370518,8410112,8344065
035008047347,8386560,8339798,8360960,8398165
035008047347,8425642,8413013,8392363,8354646
035008047347,8355499,8431957,8362838,8440660
035008047347,8424959,8364203,8359936,8398336
035008047347,8354646,8375126,8362326,8330924
035008054823,8371883,8441514,8435711,8338433
035008054823,8364374,8352769,8417450,8418133
035008054823,8412330,8426154,8359936,8356182
035008054823,8373760,8425471,8371883,8432469
035008054823,8397483,8356353,8346966,8353451
035008061844,8430250,8387755,8394411,8387925
035008061844,8383147,8394069,8391168,8389973
035008061844,8392192,8380075,8402773,8404821
035008061844,8354817,8355670,8432469,8416597
035008061844,8385195,8378368,8394069,8384000
035008068949,8387413,8394923,8387413,8388949
035008068949,8391339,8390315,8390997,8387413
035008068949,8383147,8395435,8383147,8388608
035008068949,8350038,8427519,8413525,8402944
035008068949,8343553,8411136,8411648,8392704
035008076965,8430079,8376832,8342187,8449023
035008076965,8399360,8377174,8390315,8396971
035008076965,8390656,8395776,8387584,8381269
035008076965,8374272,8400384,8386048,8399360
035008076965,8389120,8387243,8398336,8371712
035008083302,8390315,8396800,8391168,8395093
035008083302,8399530,8353963,8354817,8365739
035008083302,8393387,8416938,8359766,8436223
035008083302,8417109,8338262,8385365,8428202
035008083302,8352769,8371542,8423935,8375467
035008090436,8388949,8393899,8389291,8389973
035008090436,8423765,8371200,8423423,8379392
035008090436,8422229,8336385,8424277,8436053
035008090436,8409941,8344065,8430762,8348843
035008090436,8361131,8432469,8375638,8361814
035008097879,8355499,8354134,8401237,8429738
035008097879,8391168,8419498,8352086,8402432
035008097879,8372566,8376491,8386731,8431103
035008097879,8418474,8335190,8413696,8414890
035008097879,8411989,8438101,8367787,8335361
035008105431,8357547,8341675,8401237,8369494
035008105431,8380416,8441684,8363691,8352939
035008105431,8422570,8394069,8353963,8387072
035008105431,8428543,8429397,8384171,8383147
035008105431,8368982,8425471,8363862,8406016
035008111889,8413866,8418986,8428714,8405333
035008111889,8386048,8408746,8370176,8418816
035008111889,8357035,8383488,8367104,8352769
035008111889,8425642,8435029,8422399,8423253
035008111889,8365398,8382976,8380587,8418133
035008118978,8363350,8393899,8386389,8390485
035008118978,8384853,8379221,8394923,8390315
035008118978,8379904,8389461,8396629,8396629
035008118978,8383317,8407722,8377174,8416938
035008118978,8375638,8337921,8415232,8429567
035008126391,8343894,8441172,8421034,8330753
035008126391,8384000,8422741,8388949,8394923
035008126391,8338262,8370347,8395093,8388096
035008126391,8392704,8373590,8393216,8380245
035008126391,8381611,8374443,8394752,8394581
035008133224,8384683,8391509,8374443,8376320
035008133224,8401920,8353451,8431786,8402773
035008133224,8374102,8369152,8401749,8352086
035008133224,8349867,8434687,8395435,8381952
035008133224,8357889,8345430,8419327,8378709
035008140388,8425130,8360107,8361814,8382293
035008140388,8409088,8427690,8396117,8392704
035008140388,8388608,8392704,8378368,8434517
035008140388,8360278,8418816,8381611,8371712
035008140388,8387925,8443903,8371542,8345259
035008147660,8414720,8431786,8403797,8407552
035008147660,8356523,8435882,8359936,8399701
035008147660,8366422,8362496,8351233,8437418
035008147660,8350379,8440831,8349014,8371712
035008147660,8411477,8393557,8355158,8438783
035008154892,8433834,8351745,8412672,8340481
035008154892,8351574,8366251,8373248,8440490
035008154892,8372395,8373078,8364032,8342017
035008154892,8407381,8406016,8382123,8390485
035008154892,8386560,8383147,8389461,8399530
035008162064,8407722,8434858,8394411,8390144
035008162064,8366763,8389973,8402773,8391680
035008162064,8389120,8422741,8364886,8420181
035008162064,8422058,8414890,8411648,8354134
035008162064,8416426,8441172,8392021,8433834
035008169303,8347307,8372907,8384341,8396288
035008169303,8385877,8386048,8387755,8384000
035008169303,8394240,8385024,8392704,8391851
035008169303,8384171,8391339,8382464,8401237
035008169303,8423253,8367104,8343041,8353793
035008176280,8401578,8419669,8363691,8408746
035008176280,8380587,8405504,8429055,8397141
035008176280,8388437,8387243,8403797,8385195
035008176280,8382293,8396800,8389120,8385877
035008176280,8401920,8389120,8384000,8388779
035008183307,8403626,8408576,8402602,8387072
035008183307,8355158,8393899,8356865,8448511
035008183307,8362667,8436053,8355841,8431445
035008183307,8351233,8440490,8384171,8349355
035008183307,8355329,8418986,8399701,8368470
035008190714,8393728,8393557,8382635,8380587
035008190714,8390827,8370688,8362155,8429567
035008190714,8393899,8373419,8382805,8397824
035008190714,8384853,8404821,8347819,8388779
035008190714,8408576,8335020,8346113,8395093
035008197596,8424106,8398848,8364715,8440660
035008197596,8434517,8351233,8365398,8444927
035008197596,8382635,8378539,8415914,8368811
035008197596,8421887,8435370,8350721,8430421
035008197596,8421205,8350891,8388779,8432127
035008205788,8370347,8353110,8403626,8347307
035008205788,8405504,8431445,8403626,8347478
035008205788,8405504,8345771,8366763,8332801
035008205788,8363350,8436053,8425301,8389291
035008205788,8386901,8392192,8383147,8384341
035008213054,8388096,8393387,8388949,8384853
035008213054,8401749,8398165,8417109,8385024
035008213054,8362838,8412160,8414549,8434346
035008213054,8366763,8447316,8346283,8432469
035008213054,8381952,8361643,8388949,8386731
035008220791,8393728,8343382,8399701,8382464
035008220791,8393899,8395605,8396629,8385707
035008220791,8387413,8386731,8383659,8405674
035008220791,8393216,8384683,8396971,8397312
035008220791,8404138,8337921,8355670,8390656
035008227025,8362155,8379221,8406698,8351403
035008227025,8393045,8403626,8420522,8392533
035008227025,8351574,8385195,8393216,8386731
035008227025,8392021,8390315,8386901,8372736
035008227025,8385024,8378880,8384000,8380928
035008234069,8383147,8392363,8384000,8380587
035008234069,8387072,8381269,8389973,8431445
035008234069,8363862,8330753,8404992,8420010
035008234069,8402432,8445268,8360278,8337409
035008234069,8395264,8401408,8377174,8385195
035008242937,8393216,8412842,8393728,8349526
035008242937,8355499,8420351,8378709,8384683
035008242937,8390656,8373419,8391509,8431445
035008242937,8411477,8442367,8416256,8335532
035008242937,8436394,8414208,8371030,8439466
035008248670,8356694,8408064,8352598,8434175
035008248670,8397483,8431274,8350038,8436223
035008248670,8382464,8372566,8363179,8432298
035008248670,8375808,8386048,8421205,8332460
035008248670,8434005,8342187,8428031,8351062
035008255824,8347478,8425130,8416256,8354987
035008255824,8358230,8380587,8419157,8422570
035008255824,8372736,8431445,8425813,8425471
035008255824,8431103,8371200,8363520,8402261
035008255824,8384683,8393045,8378539,8417962
035008263138,8389461,8410965,8421375,8385877
035008263138,8390144,8378027,8388437,8425130
035008263138,8393728,8393728,8407381,8389461
035008263138,8395776,8346113,8429226,8433834
035008263138,8416938,8415061,8400554,8401066
035008270154,8346283,8415402,8367446,8364715
035008270154,8395947,8394240,8389973,8393387
035008270154,8388096,8390656,8378880,8393728
035008270154,8385707,8399530,8380416,8377515
035008270154,8389120,8397141,8389632,8379904
035008277195,8353622,8406016,8376320,8344235
035008277195,8428543,8375467,8432810,8438613
035008277195,8427178,8397312,8384341,8427349
035008277195,8378368,8402773,8386048,8397824
035008277195,8385536,8398848,8386219,8397995
035008284690,8391851,8387584,8394240,8389120
035008284690,8386048,8400042,8390656,8397995
035008284690,8434346,8394411,8361131,8370176
035008284690,8425983,8357206,8393045,8369835
035008284690,8424277,8336044,8404650,8390315
035008291637,8386560,8385195,8402773,8409258
035008291637,8343382,8434687,8415232,8397653
035008291637,8384341,8377174,8352939,8328705
035008291637,8349867,8395093,8376662,8337409
035008291637,8336044,8443391,8410453,8383317
035008298650,8382123,8411136,8432127,8423253
035008298650,8361472,8395264,8357889,8446463
035008298650,8412330,8414890,8392192,8361302
