timestamp,quat1,quat2
184830177146,"(0.981201171875, 0.0989990234375, 0.199462890625, 0.0543212890625)","(0.96240234375, 0.19793701171875, 0.2216796875, -0.0216064453125)"
184830185031,"(0.9810791015625, 0.098876953125, 0.19976806640625, 0.0556640625)","(0.9625244140625, 0.197509765625, 0.22149658203125, -0.021240234375)"
184830193530,"(0.98095703125, 0.09869384765625, 0.20001220703125, 0.05706787109375)","(0.9547119140625, 0.197509765625, 0.22149658203125, -0.021240234375)"
184830200940,"(0.97314453125, 0.09869384765625, 0.20001220703125, 0.05706787109375)","(0.954833984375, 0.1971435546875, 0.2213134765625, -0.02081298828125)"
184830207988,"(0.9732666015625, 0.097412109375, 0.1998291015625, 0.05755615234375)","(0.955078125, 0.19659423828125, 0.220947265625, -0.0201416015625)"
184830215452,"(0.97344970703125, 0.09625244140625, 0.199462890625, 0.05804443359375)","(0.95513916015625, 0.19635009765625, 0.2208251953125, -0.01953125)"
184830221741,"(0.97344970703125, 0.09625244140625, 0.199462890625, 0.05804443359375)","(0.95513916015625, 0.19635009765625, 0.2208251953125, -0.01953125)"
184830229625,"(0.97357177734375, 0.09503173828125, 0.1990966796875, 0.05938720703125)","(0.9552001953125, 0.196044921875, 0.220947265625, -0.0186767578125)"
184830235130,"(0.9735107421875, 0.0943603515625, 0.1990966796875, 0.06060791015625)","(0.9552001953125, 0.196044921875, 0.220947265625, -0.0186767578125)"
184830241738,"(0.9735107421875, 0.0943603515625, 0.1990966796875, 0.06060791015625)","(0.95513916015625, 0.1959228515625, 0.2213134765625, -0.01751708984375)"
184830249898,"(0.9735107421875, 0.0933837890625, 0.19927978515625, 0.06207275390625)","(0.95526123046875, 0.19580078125, 0.2210693359375, -0.01666259765625)"
184830257205,"(0.973388671875, 0.09283447265625, 0.19964599609375, 0.0634765625)","(0.95538330078125, 0.19549560546875, 0.2208251953125, -0.015869140625)"
184830264264,"(0.9732666015625, 0.09271240234375, 0.1998291015625, 0.06463623046875)","(0.95538330078125, 0.19549560546875, 0.2208251953125, -0.015869140625)"
184830270895,"(0.9732666015625, 0.09271240234375, 0.1998291015625, 0.06463623046875)","(0.95562744140625, 0.19482421875, 0.22039794921875, -0.01513671875)"
184830276193,"(0.97344970703125, 0.09112548828125, 0.199462890625, 0.06524658203125)","(0.955810546875, 0.19439697265625, 0.2200927734375, -0.01446533203125)"
184830282766,"(0.97344970703125, 0.08990478515625, 0.19989013671875, 0.06597900390625)","(0.955810546875, 0.19439697265625, 0.2200927734375, -0.01446533203125)"
184830289970,"(0.97344970703125, 0.08990478515625, 0.19989013671875, 0.06597900390625)","(0.9559326171875, 0.19415283203125, 0.21978759765625, -0.013916015625)"
184830297782,"(0.98101806640625, 0.08929443359375, 0.20086669921875, 0.06732177734375)","(0.96380615234375, 0.19366455078125, 0.2198486328125, -0.0137939453125)"
184830305945,"(0.98065185546875, 0.0892333984375, 0.20245361328125, 0.068359375)","(0.96380615234375, 0.19366455078125, 0.2198486328125, -0.0137939453125)"
184830311859,"(0.97283935546875, 0.0892333984375, 0.20245361328125, 0.068359375)","(0.96380615234375, 0.193359375, 0.22027587890625, -0.0133056640625)"
184830319040,"(0.9803466796875, 0.0889892578125, 0.2034912109375, 0.06976318359375)","(0.96392822265625, 0.1932373046875, 0.21990966796875, -0.0128173828125)"
184830325677,"(0.9798583984375, 0.08941650390625, 0.20513916015625, 0.07110595703125)","(0.96392822265625, 0.1932373046875, 0.21990966796875, -0.0128173828125)"
184830332615,"(0.9798583984375, 0.08941650390625, 0.20513916015625, 0.07110595703125)","(0.96405029296875, 0.1929931640625, 0.21954345703125, -0.0125732421875)"
184830340453,"(0.97991943359375, 0.08831787109375, 0.205078125, 0.07147216796875)","(0.96429443359375, 0.19244384765625, 0.2191162109375, -0.0123291015625)"
184830349748,"(0.98004150390625, 0.08685302734375, 0.2052001953125, 0.0718994140625)","(0.96435546875, 0.192138671875, 0.21893310546875, -0.01220703125)"
184830357082,"(0.97967529296875, 0.087158203125, 0.2064208984375, 0.07293701171875)","(0.96453857421875, 0.191650390625, 0.21875, -0.01214599609375)"
184830364375,"(0.9794921875, 0.0867919921875, 0.2073974609375, 0.07318115234375)","(0.96453857421875, 0.191650390625, 0.21875, -0.01214599609375)"
184830371125,"(0.9794921875, 0.0867919921875, 0.2073974609375, 0.07318115234375)","(0.96453857421875, 0.1912841796875, 0.21881103515625, -0.01226806640625)"
184830377309,"(0.97906494140625, 0.087158203125, 0.20880126953125, 0.07427978515625)","(0.96466064453125, 0.1910400390625, 0.21868896484375, -0.0123291015625)"
184830384077,"(0.97894287109375, 0.0869140625, 0.20928955078125, 0.07452392578125)","(0.96466064453125, 0.1910400390625, 0.21868896484375, -0.0123291015625)"
184830392120,"(0.97894287109375, 0.0869140625, 0.20928955078125, 0.07452392578125)","(0.96478271484375, 0.19085693359375, 0.21826171875, -0.01214599609375)"
184830400545,"(0.97869873046875, 0.0875244140625, 0.2098388671875, 0.07513427734375)","(0.96484375, 0.1905517578125, 0.21826171875, -0.0120849609375)"
184830408526,"(0.9786376953125, 0.08721923828125, 0.21026611328125, 0.07501220703125)","(0.96478271484375, 0.19049072265625, 0.218505859375, -0.01220703125)"
184830415776,"(0.9788818359375, 0.08624267578125, 0.20977783203125, 0.074951171875)","(0.96478271484375, 0.19049072265625, 0.218505859375, -0.01220703125)"
184830422056,"(0.9788818359375, 0.08624267578125, 0.20977783203125, 0.074951171875)","(0.9569091796875, 0.1903076171875, 0.218994140625, -0.01214599609375)"
184830429178,"(0.97869873046875, 0.08685302734375, 0.21014404296875, 0.0753173828125)","(0.9647216796875, 0.1903076171875, 0.218994140625, -0.01214599609375)"
184830435782,"(0.97882080078125, 0.08599853515625, 0.21026611328125, 0.0745849609375)","(0.9647216796875, 0.1903076171875, 0.218994140625, -0.01214599609375)"
184830443660,"(0.9783935546875, 0.08709716796875, 0.21148681640625, 0.0753173828125)","(0.95611572265625, 0.19195556640625, 0.220947265625, -0.01165771484375)"
184830517150,"(None, None, None, None)","(None, None, None, None)"
184830518549,"(0.97003173828125, 0.0885009765625, 0.21295166015625, 0.07672119140625)","(None, None, None, None)"
184830521253,"(0.97003173828125, 0.0885009765625, 0.21295166015625, 0.07672119140625)","(None, None, None, None)"
184830523699,"(0.97003173828125, 0.0885009765625, 0.21295166015625, 0.07672119140625)","(None, None, None, None)"
184830526706,"(0.97021484375, 0.08758544921875, 0.21258544921875, 0.075927734375)","(0.95587158203125, 0.19232177734375, 0.2218017578125, -0.0118408203125)"
184830530289,"(0.97021484375, 0.08758544921875, 0.21258544921875, 0.075927734375)","(None, None, None, None)"
184830532827,"(0.97021484375, 0.08758544921875, 0.21258544921875, 0.075927734375)","(0.9556884765625, 0.19268798828125, 0.22216796875, -0.0120849609375)"
184830536577,"(0.97015380859375, 0.08782958984375, 0.21258544921875, 0.07666015625)","(None, None, None, None)"
184830538788,"(0.97015380859375, 0.08782958984375, 0.21258544921875, 0.07666015625)","(None, None, None, None)"
184830541454,"(0.97015380859375, 0.08782958984375, 0.21258544921875, 0.07666015625)","(0.95556640625, 0.19293212890625, 0.222412109375, -0.01220703125)"
184830545977,"(0.96978759765625, 0.0892333984375, 0.2135009765625, 0.0771484375)","(0.95556640625, 0.19293212890625, 0.222412109375, -0.01220703125)"
184830549714,"(0.96978759765625, 0.0892333984375, 0.2135009765625, 0.0771484375)","(0.95556640625, 0.19293212890625, 0.222412109375, -0.01220703125)"
184830555490,"(0.969970703125, 0.08868408203125, 0.21331787109375, 0.0760498046875)","(None, None, None, None)"
184830558034,"(0.969970703125, 0.08868408203125, 0.21331787109375, 0.0760498046875)","(0.95562744140625, 0.19305419921875, 0.22222900390625, -0.01220703125)"
184830561509,"(0.969970703125, 0.08868408203125, 0.21331787109375, 0.0760498046875)","(0.95550537109375, 0.19342041015625, 0.222412109375, -0.01202392578125)"
184830567237,"(0.97015380859375, 0.08795166015625, 0.2127685546875, 0.0758056640625)","(None, None, None, None)"
184830569568,"(0.97015380859375, 0.08795166015625, 0.2127685546875, 0.0758056640625)","(0.95550537109375, 0.19342041015625, 0.222412109375, -0.01202392578125)"
184830573380,"(0.97015380859375, 0.08795166015625, 0.2127685546875, 0.0758056640625)","(0.95550537109375, 0.1934814453125, 0.22235107421875, -0.01177978515625)"
184830576989,"(0.97052001953125, 0.0863037109375, 0.21209716796875, 0.0751953125)","(None, None, None, None)"
184830579516,"(0.97052001953125, 0.0863037109375, 0.21209716796875, 0.0751953125)","(0.95550537109375, 0.1934814453125, 0.22235107421875, -0.01177978515625)"
184830584564,"(0.97052001953125, 0.0863037109375, 0.21209716796875, 0.0751953125)","(None, None, None, None)"
184830587565,"(0.97039794921875, 0.0863037109375, 0.212646484375, 0.07537841796875)","(None, None, None, None)"
184830589794,"(0.97039794921875, 0.0863037109375, 0.212646484375, 0.07537841796875)","(None, None, None, None)"
184830592611,"(0.97039794921875, 0.0863037109375, 0.212646484375, 0.07537841796875)","(None, None, None, None)"
184830596674,"(0.9705810546875, 0.085205078125, 0.21258544921875, 0.07421875)","(None, None, None, None)"
184830599391,"(0.9705810546875, 0.085205078125, 0.21258544921875, 0.07421875)","(0.95538330078125, 0.19366455078125, 0.22259521484375, -0.0123291015625)"
184830604587,"(0.970458984375, 0.08538818359375, 0.21319580078125, 0.07421875)","(None, None, None, None)"
184830608082,"(0.970458984375, 0.08538818359375, 0.21319580078125, 0.07421875)","(0.95550537109375, 0.19366455078125, 0.22216796875, -0.0125732421875)"
184830611492,"(0.970458984375, 0.08538818359375, 0.21319580078125, 0.07421875)","(None, None, None, None)"
184830615763,"(0.97039794921875, 0.0853271484375, 0.2135009765625, 0.0740966796875)","(None, None, None, None)"
184830618734,"(0.97039794921875, 0.0853271484375, 0.2135009765625, 0.0740966796875)","(0.95550537109375, 0.19384765625, 0.22186279296875, -0.01251220703125)"
184830622198,"(0.97039794921875, 0.0853271484375, 0.2135009765625, 0.0740966796875)","(0.95550537109375, 0.19384765625, 0.22186279296875, -0.01251220703125)"
184830625816,"(0.9705810546875, 0.08447265625, 0.21307373046875, 0.0736083984375)","(None, None, None, None)"
184830628845,"(0.9705810546875, 0.08447265625, 0.21307373046875, 0.0736083984375)","(None, None, None, None)"
184830631088,"(0.9705810546875, 0.08447265625, 0.21307373046875, 0.0736083984375)","(0.9554443359375, 0.1937255859375, 0.2222900390625, -0.0130615234375)"
184830636027,"(0.97052001953125, 0.08465576171875, 0.21343994140625, 0.0736083984375)","(None, None, None, None)"
184830638671,"(0.97052001953125, 0.08465576171875, 0.21343994140625, 0.0736083984375)","(None, None, None, None)"
184830641382,"(0.97052001953125, 0.08465576171875, 0.21343994140625, 0.0736083984375)","(None, None, None, None)"
184830644066,"(0.97052001953125, 0.08465576171875, 0.21343994140625, 0.0736083984375)","(0.95526123046875, 0.19451904296875, 0.22247314453125, -0.01324462890625)"
184830649135,"(0.97015380859375, 0.0850830078125, 0.21478271484375, 0.073486328125)","(None, None, None, None)"
184830651787,"(0.97015380859375, 0.0850830078125, 0.21478271484375, 0.073486328125)","(0.95526123046875, 0.1943359375, 0.22265625, -0.01318359375)"
184830657504,"(0.9700927734375, 0.08465576171875, 0.215576171875, 0.072998046875)","(0.95526123046875, 0.1943359375, 0.22265625, -0.01318359375)"
184830661232,"(0.9700927734375, 0.08465576171875, 0.215576171875, 0.072998046875)","(0.95526123046875, 0.1943359375, 0.22265625, -0.01318359375)"
184830666869,"(0.96978759765625, 0.08551025390625, 0.2164306640625, 0.07342529296875)","(None, None, None, None)"
184830669516,"(0.96978759765625, 0.08551025390625, 0.2164306640625, 0.07342529296875)","(0.9552001953125, 0.19427490234375, 0.22296142578125, -0.013427734375)"
184830673036,"(0.96978759765625, 0.08551025390625, -1.7835693359375, 0.07342529296875)","(0.9552001953125, 0.19427490234375, 0.22296142578125, -0.013427734375)"
184830676762,"(0.9693603515625, 0.0870361328125, 0.2174072265625, 0.0738525390625)","(0.95513916015625, 0.19415283203125, 0.22320556640625, -0.01336669921875)"
184830680805,"(0.9693603515625, 0.0870361328125, 0.2174072265625, 0.0738525390625)","(None, None, None, None)"
184830683039,"(0.9693603515625, 0.0870361328125, 0.2174072265625, 0.0738525390625)","(0.95513916015625, 0.19415283203125, 0.22320556640625, -0.01336669921875)"
184830687152,"(0.9693603515625, 0.08740234375, 0.2174072265625, 0.07391357421875)","(None, None, None, None)"
184830689971,"(0.9693603515625, 0.08740234375, 0.2174072265625, 0.07391357421875)","(0.95513916015625, 0.194091796875, 0.2232666015625, -0.01318359375)"
184830695177,"(0.96942138671875, 0.08740234375, 0.21710205078125, 0.07415771484375)","(0.95526123046875, 0.19390869140625, 0.22296142578125, -0.01318359375)"
184830699671,"(0.96942138671875, 0.08740234375, 0.21710205078125, 0.07415771484375)","(0.95526123046875, 0.19390869140625, 0.22296142578125, -0.01318359375)"
184830705137,"(0.9693603515625, 0.0875244140625, 0.21697998046875, 0.074951171875)","(0.95526123046875, 0.193603515625, 0.22314453125, -0.0133056640625)"
184830709858,"(0.9693603515625, 0.0875244140625, 0.21697998046875, 0.074951171875)","(0.95526123046875, 0.193603515625, 0.22314453125, -0.0133056640625)"
184830713371,"(0.9693603515625, 0.0875244140625, 0.21697998046875, 0.074951171875)","(None, None, None, None)"
184830717657,"(0.968994140625, 0.08782958984375, 0.21807861328125, 0.07574462890625)","(None, None, None, None)"
184830720247,"(0.968994140625, 0.08782958984375, 0.21807861328125, 0.07574462890625)","(None, None, None, None)"
184830722523,"(0.968994140625, 0.08782958984375, 0.21807861328125, 0.07574462890625)","(0.95526123046875, 0.19354248046875, 0.22332763671875, -0.013427734375)"
184830725859,"(0.968994140625, 0.08782958984375, 0.21807861328125, 0.07574462890625)","(0.955078125, 0.19366455078125, 0.2239990234375, -0.01361083984375)"
184830730071,"(0.96893310546875, 0.0882568359375, 0.21807861328125, 0.076416015625)","(0.955078125, 0.19366455078125, 0.2239990234375, -0.01361083984375)"
184830733551,"(0.96893310546875, 0.0882568359375, 0.21807861328125, 0.076416015625)","(0.95489501953125, 0.19390869140625, 0.22454833984375, -0.013427734375)"
184830737918,"(0.96868896484375, 0.08905029296875, 0.21844482421875, 0.07720947265625)","(None, None, None, None)"
184830740469,"(0.96868896484375, 0.08905029296875, 0.21844482421875, 0.07720947265625)","(0.95489501953125, 0.19390869140625, 0.22454833984375, -0.013427734375)"
184830745720,"(0.96826171875, 0.09039306640625, 0.21966552734375, 0.0775146484375)","(None, None, None, None)"
184830748556,"(0.96826171875, 0.09039306640625, 0.21966552734375, 0.0775146484375)","(None, None, None, None)"
184830751195,"(0.96826171875, 0.09039306640625, 0.21966552734375, 0.0775146484375)","(0.95477294921875, 0.1942138671875, 0.224853515625, -0.013427734375)"
184830757622,"(0.9678955078125, 0.0916748046875, 0.22076416015625, 0.07794189453125)","(None, None, None, None)"
184830760187,"(0.9678955078125, 0.0916748046875, 0.22076416015625, 0.07794189453125)","(None, None, None, None)"
184830762363,"(0.9678955078125, 0.0916748046875, 0.22076416015625, 0.07794189453125)","(0.95458984375, 0.1942138671875, 0.2254638671875, -0.01385498046875)"
184830767872,"(0.96771240234375, 0.09197998046875, 0.2216796875, 0.0772705078125)","(None, None, None, None)"
184830770521,"(0.96771240234375, 0.09197998046875, 0.2216796875, 0.0772705078125)","(None, None, None, None)"
184830772762,"(0.96771240234375, 0.09197998046875, 0.2216796875, 0.0772705078125)","(0.95458984375, 0.194091796875, 0.2254638671875, -0.0142822265625)"
184830776093,"(0.96771240234375, 0.09197998046875, 0.2216796875, 0.0772705078125)","(0.95458984375, 0.1944580078125, 0.2252197265625, -0.0142822265625)"
184830780090,"(0.96807861328125, 0.09033203125, 0.22088623046875, 0.076416015625)","(None, None, None, None)"
184830782268,"(0.96807861328125, 0.09033203125, 0.22088623046875, 0.076416015625)","(None, None, None, None)"
184830784870,"(0.96807861328125, 0.09033203125, 0.22088623046875, 0.076416015625)","(0.95452880859375, 0.19488525390625, 0.22503662109375, -0.014892578125)"
184830789317,"(0.9678955078125, 0.09112548828125, 0.22137451171875, 0.07684326171875)","(0.95452880859375, 0.19488525390625, 0.22503662109375, -0.014892578125)"
184830792900,"(0.9678955078125, 0.09112548828125, 0.22137451171875, 0.07684326171875)","(None, None, None, None)"
184830796359,"(0.9676513671875, 0.09185791015625, 0.22210693359375, 0.07672119140625)","(0.95452880859375, 0.19525146484375, 0.2247314453125, -0.01507568359375)"
184830800696,"(0.9676513671875, 0.09185791015625, 0.22210693359375, 0.07672119140625)","(None, None, None, None)"
184830803326,"(0.9676513671875, 0.09185791015625, 0.22210693359375, 0.07672119140625)","(0.954345703125, 0.19561767578125, 0.22515869140625, -0.01531982421875)"
184830809800,"(0.96734619140625, 0.09246826171875, 0.2227783203125, 0.07745361328125)","(0.954345703125, 0.19561767578125, 0.22515869140625, -0.01531982421875)"
