timestamp,quat1,quat2
112045813149,"(0.98065185546875, 0.125244140625, 0.1470947265625, 0.031982421875)","(0.94073486328125, 0.13714599609375, 0.30865478515625, -0.03082275390625)"
112045818569,"(0.98052978515625, 0.12548828125, 0.14752197265625, 0.03216552734375)","(None, None, None, None)"
112045821018,"(0.98052978515625, 0.12548828125, 0.14752197265625, 0.03216552734375)","(0.94073486328125, 0.137451171875, 0.30859375, -0.0308837890625)"
112045825008,"(0.98052978515625, 0.12548828125, 0.14752197265625, 0.03216552734375)","(None, None, None, None)"
112045827567,"(0.98052978515625, 0.125244140625, 0.14764404296875, 0.0322265625)","(None, None, None, None)"
112045830507,"(0.98052978515625, 0.125244140625, 0.14764404296875, 0.0322265625)","(None, None, None, None)"
112045832811,"(0.98052978515625, 0.125244140625, 0.14764404296875, 0.0322265625)","(0.94073486328125, 0.13739013671875, 0.30853271484375, -0.031005859375)"
112045837802,"(0.98052978515625, 0.124755859375, 0.14801025390625, 0.03204345703125)","(0.94073486328125, 0.13702392578125, 0.3087158203125, -0.03070068359375)"
112045842321,"(0.98052978515625, 0.124755859375, 0.14801025390625, 0.03204345703125)","(0.94073486328125, 0.13702392578125, 0.3087158203125, -0.03070068359375)"
112045847397,"(0.9805908203125, 0.1241455078125, 0.148193359375, 0.0321044921875)","(None, None, None, None)"
112045850189,"(0.9805908203125, 0.1241455078125, 0.148193359375, 0.0321044921875)","(0.940673828125, 0.13714599609375, 0.308837890625, -0.03057861328125)"
112045853655,"(0.9805908203125, 0.1241455078125, 0.148193359375, 0.0321044921875)","(0.940673828125, 0.13714599609375, 0.308837890625, -0.03057861328125)"
112045859322,"(0.98065185546875, 0.1241455078125, 0.14801025390625, 0.03204345703125)","(0.94061279296875, 0.1370849609375, 0.30902099609375, -0.03057861328125)"
112045862774,"(0.98065185546875, 0.1241455078125, 0.14801025390625, 0.03204345703125)","(None, None, None, None)"
112045864933,"(0.98065185546875, 0.1241455078125, 0.14801025390625, 0.03204345703125)","(0.94061279296875, 0.1370849609375, 0.30902099609375, -0.03057861328125)"
112045870564,"(0.9805908203125, 0.12445068359375, 0.1480712890625, 0.0322265625)","(0.9405517578125, 0.1373291015625, 0.30908203125, -0.0303955078125)"
112045874064,"(0.9805908203125, 0.12445068359375, 0.1480712890625, 0.0322265625)","(0.9405517578125, 0.1373291015625, 0.30908203125, -0.0303955078125)"
112045879338,"(0.98065185546875, 0.1246337890625, 0.14752197265625, 0.03271484375)","(None, None, None, None)"
112045882123,"(0.98065185546875, 0.1246337890625, 0.14752197265625, 0.03271484375)","(0.9407958984375, 0.13763427734375, 0.30828857421875, -0.0296630859375)"
112045886024,"(0.98065185546875, 0.1246337890625, 0.14752197265625, 0.03271484375)","(0.9407958984375, 0.13763427734375, 0.30828857421875, -0.0296630859375)"
112045892533,"(0.980712890625, 0.12445068359375, 0.14703369140625, 0.03277587890625)","(None, None, None, None)"
112045896030,"(0.980712890625, 0.12445068359375, 0.14703369140625, 0.03277587890625)","(0.94110107421875, 0.1375732421875, 0.30755615234375, -0.0294189453125)"
112045900876,"(0.98077392578125, 0.1243896484375, 0.14642333984375, 0.03350830078125)","(0.94244384765625, 0.13720703125, 0.30364990234375, -0.02691650390625)"
112045962856,"(0.98114013671875, 0.12255859375, 0.1448974609375, 0.0362548828125)","(None, None, None, None)"
112045965456,"(0.98114013671875, 0.11474609375, 0.1448974609375, 0.0362548828125)","(None, None, None, None)"
112045968366,"(0.98114013671875, 0.12255859375, 0.1448974609375, 0.0362548828125)","(None, None, None, None)"
112045971552,"(0.98101806640625, 0.1224365234375, 0.14569091796875, 0.03680419921875)","(0.94268798828125, 0.13677978515625, 0.30316162109375, -0.0264892578125)"
112045975279,"(0.98101806640625, 0.1224365234375, 0.14569091796875, 0.03680419921875)","(0.94268798828125, 0.13677978515625, 0.30316162109375, -0.0264892578125)"
112045980560,"(0.98101806640625, 0.1221923828125, 0.14593505859375, 0.03717041015625)","(None, None, None, None)"
112045983156,"(0.98101806640625, 0.1221923828125, 0.14593505859375, 0.03717041015625)","(0.94287109375, 0.136474609375, 0.30279541015625, -0.0264892578125)"
112045986676,"(0.98101806640625, 0.1221923828125, 0.14593505859375, 0.03717041015625)","(0.94287109375, 0.136474609375, 0.30279541015625, -0.0264892578125)"
112045994029,"(0.98101806640625, 0.12176513671875, 0.14630126953125, 0.037109375)","(0.9508056640625, 0.13623046875, 0.302490234375, -0.02642822265625)"
112046004667,"(0.98101806640625, 0.12164306640625, 0.14630126953125, 0.037109375)","(0.94305419921875, 0.13568115234375, 0.30255126953125, -0.0262451171875)"
112046014747,"(0.9810791015625, 0.121337890625, 0.1461181640625, 0.03717041015625)","(0.94305419921875, 0.13543701171875, 0.30267333984375, -0.0263671875)"
112046024799,"(0.9810791015625, 0.12139892578125, 0.1461181640625, 0.03729248046875)","(0.950927734375, 0.13519287109375, 0.30267333984375, -0.0262451171875)"
112046034759,"(0.9810791015625, 0.1214599609375, 0.14617919921875, 0.03759765625)","(0.95111083984375, 0.1346435546875, 0.30230712890625, -0.02606201171875)"
112046045628,"(0.98095703125, 0.1217041015625, 0.14654541015625, 0.0379638671875)","(0.95123291015625, 0.1343994140625, 0.30194091796875, -0.02606201171875)"
112046055847,"(0.98089599609375, 0.12188720703125, 0.14697265625, 0.037841796875)","(0.9512939453125, 0.1343994140625, 0.3017578125, -0.02630615234375)"
112046066189,"(0.98089599609375, 0.12188720703125, 0.14666748046875, 0.03790283203125)","(0.9512939453125, 0.1343994140625, 0.3017578125, -0.02630615234375)"
112046075718,"(0.98095703125, 0.12176513671875, 0.1466064453125, 0.0377197265625)","(0.943359375, 0.1343994140625, 0.3021240234375, -0.02655029296875)"
112046084669,"(0.9810791015625, 0.12152099609375, 0.1461181640625, 0.03741455078125)","(0.94342041015625, 0.13427734375, 0.30194091796875, -0.0264892578125)"
112046095269,"(0.98114013671875, 0.1214599609375, 0.14599609375, 0.03668212890625)","(0.94342041015625, 0.13433837890625, 0.302001953125, -0.02630615234375)"
112046102295,"(0.98095703125, 0.12213134765625, 0.146484375, 0.03692626953125)","(0.943359375, 0.13458251953125, 0.30218505859375, -0.02630615234375)"
112046107174,"(0.98095703125, 0.12213134765625, 0.146484375, 0.03692626953125)","(0.943359375, 0.13458251953125, 0.30218505859375, -0.02630615234375)"
112046113825,"(0.98095703125, 0.12200927734375, 0.14666748046875, 0.03656005859375)","(0.94342041015625, 0.13433837890625, 0.30194091796875, -0.0263671875)"
112046119295,"(0.98095703125, 0.12188720703125, 0.14697265625, 0.0362548828125)","(0.94342041015625, 0.13433837890625, 0.30194091796875, -0.0263671875)"
112046125714,"(0.98095703125, 0.12188720703125, 0.14697265625, 0.0362548828125)","(0.943603515625, 0.13421630859375, 0.301513671875, -0.0263671875)"
112046133132,"(0.98101806640625, 0.12164306640625, 0.146484375, 0.03656005859375)","(0.943603515625, 0.1341552734375, 0.301513671875, -0.02630615234375)"
112046138164,"(0.98101806640625, 0.1217041015625, 0.14642333984375, 0.03656005859375)","(0.943603515625, 0.1341552734375, 0.301513671875, -0.02630615234375)"
112046145838,"(0.98101806640625, 0.1217041015625, 0.14642333984375, 0.03656005859375)","(-1.0562744140625, 0.13397216796875, 0.30133056640625, -0.0262451171875)"
112046153136,"(0.98101806640625, 0.121826171875, 0.14654541015625, 0.0361328125)","(0.94378662109375, 0.13372802734375, 0.30126953125, -0.026123046875)"
112046158503,"(0.98101806640625, 0.12188720703125, 0.14654541015625, 0.035888671875)","(0.94378662109375, 0.13372802734375, 0.30126953125, -0.026123046875)"
112046164467,"(0.98101806640625, 0.12188720703125, 0.14654541015625, 0.035888671875)","(0.943603515625, 0.13385009765625, 0.30169677734375, -0.0264892578125)"
112046169445,"(0.98101806640625, 0.12164306640625, 0.1466064453125, 0.03582763671875)","(0.943603515625, 0.13385009765625, 0.30169677734375, -0.0264892578125)"
112046176245,"(0.98101806640625, 0.12164306640625, 0.1466064453125, 0.03582763671875)","(0.9437255859375, 0.13385009765625, 0.30133056640625, -0.02679443359375)"
112046182886,"(0.98101806640625, 0.12164306640625, 0.1468505859375, 0.03558349609375)","(0.94390869140625, 0.13372802734375, 0.30072021484375, -0.02667236328125)"
112046188298,"(0.98101806640625, 0.12164306640625, 0.1468505859375, 0.03558349609375)","(0.94390869140625, 0.13372802734375, 0.30072021484375, -0.02667236328125)"
112046196175,"(0.9810791015625, 0.12115478515625, 0.1468505859375, 0.0357666015625)","(0.951904296875, 0.133544921875, 0.30029296875, -0.026611328125)"
112046203923,"(0.98095703125, 0.12127685546875, 0.14727783203125, 0.03570556640625)","(0.95172119140625, 0.13385009765625, 0.30059814453125, -0.02667236328125)"
112046212069,"(0.98095703125, 0.1214599609375, 0.14715576171875, 0.03619384765625)","(0.9517822265625, 0.1339111328125, 0.3004150390625, -0.0264892578125)"
112046218935,"(0.98095703125, 0.1214599609375, 0.14715576171875, 0.03619384765625)","(0.9517822265625, 0.1339111328125, 0.3004150390625, -0.0264892578125)"
112046226422,"(0.98114013671875, 0.12103271484375, 0.146240234375, 0.03643798828125)","(0.9439697265625, 0.134521484375, 0.30029296875, -0.02618408203125)"
112046234408,"(0.98126220703125, 0.1209716796875, 0.145751953125, 0.0361328125)","(0.951904296875, 0.13421630859375, 0.2999267578125, -0.02618408203125)"
112046241505,"(0.98126220703125, 0.12115478515625, 0.14544677734375, 0.03643798828125)","(0.95208740234375, 0.134033203125, 0.29962158203125, -0.026123046875)"
112046247921,"(0.98126220703125, 0.12115478515625, 0.14544677734375, 0.03643798828125)","(0.95208740234375, 0.134033203125, 0.29962158203125, -0.026123046875)"
112046255448,"(0.98114013671875, 0.1214599609375, 0.145751953125, 0.0369873046875)","(0.95196533203125, 0.13433837890625, 0.2996826171875, -0.02618408203125)"
112046263236,"(0.9810791015625, 0.12176513671875, 0.145751953125, 0.037353515625)","(0.951904296875, 0.13458251953125, 0.29986572265625, -0.02618408203125)"
112046269279,"(0.9810791015625, 0.12176513671875, 0.145751953125, 0.037353515625)","(0.951904296875, 0.13458251953125, 0.29986572265625, -0.02618408203125)"
112046277278,"(0.98101806640625, 0.1219482421875, 0.14593505859375, 0.03741455078125)","(0.9517822265625, 0.13482666015625, 0.300048828125, -0.0262451171875)"
112046286058,"(0.9810791015625, 0.121826171875, 0.14599609375, 0.03704833984375)","(0.94403076171875, 0.13482666015625, 0.2999267578125, -0.0262451171875)"
112046295643,"(0.98095703125, 0.1219482421875, 0.1466064453125, 0.036376953125)","(0.9517822265625, 0.1351318359375, 0.300048828125, -0.0262451171875)"
112046303117,"(0.98095703125, 0.12176513671875, 0.1470947265625, 0.03594970703125)","(0.9517822265625, 0.13507080078125, 0.29998779296875, -0.02618408203125)"
112046310975,"(0.98089599609375, 0.12158203125, 0.1474609375, 0.03564453125)","(0.9517822265625, 0.13507080078125, 0.29998779296875, -0.02618408203125)"
112046318400,"(0.98089599609375, 0.12158203125, 0.1474609375, 0.03564453125)","(0.95184326171875, 0.1348876953125, 0.2999267578125, -0.026123046875)"
112046325712,"(0.98089599609375, 0.12164306640625, 0.1478271484375, 0.03509521484375)","(0.951904296875, 0.134765625, 0.2998046875, -0.0260009765625)"
112046331678,"(0.98077392578125, 0.12200927734375, 0.14837646484375, 0.03466796875)","(0.944091796875, 0.134765625, 0.2998046875, -0.0260009765625)"
112046338741,"(0.98077392578125, 0.12200927734375, 0.14837646484375, 0.03466796875)","(0.95196533203125, 0.13458251953125, 0.29974365234375, -0.02587890625)"
112046346842,"(0.98065185546875, 0.12213134765625, 0.14898681640625, 0.034423828125)","(0.9520263671875, 0.13458251953125, 0.29949951171875, -0.0262451171875)"
112046354844,"(0.980712890625, 0.1217041015625, 0.14886474609375, 0.0341796875)","(0.9521484375, 0.134521484375, 0.2989501953125, -0.02655029296875)"
112046362612,"(0.98065185546875, 0.1220703125, 0.14898681640625, 0.0341796875)","(0.9521484375, 0.134521484375, 0.2989501953125, -0.02655029296875)"
112046368474,"(0.98065185546875, 0.1220703125, 0.14898681640625, 0.0341796875)","(0.9520263671875, 0.1346435546875, 0.29925537109375, -0.027099609375)"
112046375280,"(0.98077392578125, 0.1219482421875, 0.148681640625, 0.033935546875)","(0.95208740234375, 0.13470458984375, 0.299072265625, -0.02752685546875)"
112046381644,"(0.98077392578125, 0.12176513671875, 0.14862060546875, 0.0341796875)","(0.95208740234375, 0.13470458984375, 0.299072265625, -0.02752685546875)"
112046388548,"(0.98077392578125, 0.12176513671875, 0.14862060546875, 0.0341796875)","(0.95196533203125, 0.1348876953125, 0.29925537109375, -0.0277099609375)"
112046397765,"(0.9805908203125, 0.12225341796875, 0.14923095703125, 0.03411865234375)","(0.95196533203125, 0.13482666015625, 0.29925537109375, -0.02801513671875)"
112046406328,"(0.9803466796875, 0.1229248046875, 0.15069580078125, 0.0340576171875)","(0.95184326171875, 0.1348876953125, 0.2996826171875, -0.02825927734375)"
112046415083,"(0.980224609375, 0.12286376953125, 0.1513671875, 0.0343017578125)","(0.951904296875, 0.13482666015625, 0.2994384765625, -0.0283203125)"
112046421228,"(0.980224609375, 0.122802734375, 0.1514892578125, 0.034423828125)","(0.951904296875, 0.13482666015625, 0.2994384765625, -0.0283203125)"
112046429262,"(0.980224609375, 0.122802734375, 0.1514892578125, 0.034423828125)","(0.95184326171875, 0.1348876953125, 0.2996826171875, -0.02850341796875)"
112046438124,"(0.9803466796875, 0.1226806640625, 0.15081787109375, 0.03436279296875)","(0.95184326171875, 0.134765625, 0.29962158203125, -0.02862548828125)"
112046448475,"(0.98028564453125, 0.1226806640625, 0.15093994140625, 0.0341796875)","(0.9517822265625, 0.135009765625, 0.29974365234375, -0.02838134765625)"
112046456761,"(0.98028564453125, 0.1224365234375, 0.1512451171875, 0.03424072265625)","(0.95159912109375, 0.135009765625, 0.30035400390625, -0.02825927734375)"
112046464845,"(0.98016357421875, 0.12274169921875, 0.15185546875, 0.033935546875)","(0.95147705078125, 0.13482666015625, 0.30084228515625, -0.02862548828125)"
112046472435,"(0.9801025390625, 0.12298583984375, 0.1519775390625, 0.033935546875)","(0.95147705078125, 0.13482666015625, 0.30084228515625, -0.02862548828125)"
112046480345,"(0.9801025390625, 0.12298583984375, 0.1519775390625, 0.033935546875)","(0.95135498046875, 0.13494873046875, 0.30108642578125, -0.029052734375)"
112046488833,"(0.9801025390625, 0.12322998046875, 0.15203857421875, 0.03387451171875)","(0.95123291015625, 0.13519287109375, 0.30145263671875, -0.029296875)"
112046498041,"(0.97991943359375, 0.123779296875, 0.15252685546875, 0.033935546875)","(0.951171875, 0.13519287109375, 0.3016357421875, -0.02923583984375)"
112046506431,"(0.9798583984375, 0.1240234375, 0.15283203125, 0.03411865234375)","(0.9510498046875, 0.13555908203125, 0.3018798828125, -0.0291748046875)"
112046514908,"(0.97979736328125, 0.12432861328125, 0.1531982421875, 0.03350830078125)","(0.95086669921875, 0.135498046875, 0.3023681640625, -0.029296875)"
112046521190,"(0.97979736328125, 0.12432861328125, 0.1531982421875, 0.03350830078125)","(0.94305419921875, 0.135498046875, 0.3023681640625, -0.029296875)"
112046529171,"(0.979736328125, 0.12469482421875, 0.1533203125, 0.03302001953125)","(0.95068359375, 0.13580322265625, 0.302734375, -0.02984619140625)"
112046535933,"(0.97955322265625, 0.12493896484375, 0.15423583984375, 0.03228759765625)","(0.95062255859375, 0.13616943359375, 0.30279541015625, -0.02996826171875)"
112046545015,"(0.97943115234375, 0.1253662109375, 0.15478515625, 0.031982421875)","(0.95062255859375, 0.1361083984375, 0.302734375, -0.03009033203125)"
112046553230,"(0.9793701171875, 0.12567138671875, 0.1549072265625, 0.0318603515625)","(0.95062255859375, 0.1361083984375, 0.302734375, -0.03009033203125)"
112046560354,"(0.9793701171875, 0.12567138671875, 0.15509033203125, 0.03118896484375)","(0.95086669921875, 0.1363525390625, 0.3018798828125, -0.03021240234375)"
112046583227,"(0.97943115234375, 0.12530517578125, 0.15484619140625, 0.03155517578125)","(0.94305419921875, 0.13665771484375, 0.30181884765625, -0.03021240234375)"
112046600168,"(0.97955322265625, 0.125244140625, 0.15435791015625, 0.0318603515625)","(0.94281005859375, 0.13714599609375, 0.30224609375, -0.030517578125)"
112046607084,"(0.97943115234375, 0.125732421875, 0.1544189453125, 0.03204345703125)","(None, None, None, None)"
112046612432,"(0.9794921875, 0.12567138671875, 0.15423583984375, 0.031982421875)","(0.94281005859375, 0.13720703125, 0.30218505859375, -0.0303955078125)"
112046619686,"(0.9794921875, 0.12567138671875, 0.15423583984375, 0.031982421875)","(0.9427490234375, 0.1370849609375, 0.30242919921875, -0.0306396484375)"
112046625137,"(0.9794921875, 0.12554931640625, 0.1544189453125, 0.03179931640625)","(None, None, None, None)"
112046628548,"(0.9794921875, 0.12554931640625, 0.1544189453125, 0.03179931640625)","(None, None, None, None)"
112046631837,"(0.9794921875, 0.12548828125, 0.154541015625, 0.03155517578125)","(0.94268798828125, 0.13690185546875, 0.30267333984375, -0.03094482421875)"
