timestamp,euler1,euler2
162114630028,"(0.64312744140625, 0.008056640625, 0.76568603515625, 0.000244140625)","(0.80670166015625, 0.07476806640625, 0.5860595703125, -0.01422119140625)"
162114634895,"(0.65093994140625, 0.008056640625, 0.76568603515625, 0.000244140625)","(0.8062744140625, 0.07470703125, 0.58660888671875, -0.014404296875)"
162114642284,"(0.6507568359375, 0.0078125, 0.765869140625, 0.00054931640625)","(0.8062744140625, 0.07470703125, 0.58660888671875, -0.014404296875)"
162114650109,"(0.65069580078125, 0.0078125, 0.76593017578125, 0.00103759765625)","(0.80584716796875, 0.07464599609375, 0.5872802734375, -0.0140380859375)"
162114659140,"(0.65045166015625, 0.00750732421875, 0.76611328125, 0.0010986328125)","(0.80548095703125, 0.07464599609375, 0.5877685546875, -0.01416015625)"
162114666452,"(0.6505126953125, 0.0079345703125, 0.76605224609375, 0.00140380859375)","(0.8050537109375, 0.0745849609375, 0.5882568359375, -0.01458740234375)"
162114673005,"(0.6427001953125, 0.0079345703125, 0.76605224609375, 0.00140380859375)","(0.80474853515625, 0.07470703125, 0.58868408203125, -0.01495361328125)"
162114681894,"(0.6505126953125, 0.00811767578125, 0.76605224609375, 0.00140380859375)","(0.80474853515625, 0.07470703125, 0.58868408203125, -0.01495361328125)"
162114690166,"(0.6502685546875, 0.008544921875, 0.7662353515625, 0.0013427734375)","(0.81231689453125, 0.07464599609375, 0.5889892578125, -0.01531982421875)"
162114698159,"(0.65020751953125, 0.00872802734375, 0.766357421875, 0.0010986328125)","(0.812255859375, 0.0751953125, 0.58905029296875, -0.0155029296875)"
162114704240,"(0.64239501953125, 0.00872802734375, 0.766357421875, 0.0010986328125)","(0.81201171875, 0.075439453125, 0.58941650390625, -0.01556396484375)"
162114712621,"(0.6422119140625, 0.00885009765625, 0.7664794921875, 0.0009765625)","(0.81201171875, 0.075439453125, 0.58941650390625, -0.01556396484375)"
162114721556,"(0.6419677734375, 0.0087890625, 0.76666259765625, 0.0009765625)","(0.8115234375, 0.0755615234375, 0.5899658203125, -0.01580810546875)"
162114729412,"(0.64935302734375, 0.0087890625, 0.76702880859375, 0.00103759765625)","(0.8114013671875, 0.0755615234375, 0.5902099609375, -0.0157470703125)"
162114736112,"(0.6494140625, 0.00897216796875, 0.76702880859375, 0.00079345703125)","(0.81121826171875, 0.075927734375, 0.59039306640625, -0.01544189453125)"
162114742791,"(0.6494140625, 0.00897216796875, 0.76702880859375, 0.00079345703125)","(0.80340576171875, 0.075927734375, 0.59039306640625, -0.01544189453125)"
162114750657,"(0.649169921875, 0.00927734375, 0.76715087890625, 0.00054931640625)","(0.80328369140625, 0.0760498046875, 0.59051513671875, -0.01519775390625)"
162114758932,"(0.6488037109375, 0.00921630859375, 0.76751708984375, 0.00048828125)","(0.81109619140625, 0.076171875, 0.59051513671875, -0.01519775390625)"
162114765456,"(0.64898681640625, 0.00885009765625, 0.767333984375, 0.0006103515625)","(0.81109619140625, 0.076171875, 0.59051513671875, -0.01519775390625)"
162114772242,"(0.64898681640625, 0.00885009765625, 0.767333984375, 0.0006103515625)","(0.81109619140625, 0.07586669921875, 0.59051513671875, -0.01519775390625)"
162114779918,"(0.648681640625, 0.0084228515625, 0.76763916015625, 0.00042724609375)","(0.8114013671875, 0.07598876953125, 0.59014892578125, -0.0150146484375)"
162114786195,"(0.6484375, 0.008544921875, 0.767822265625, 0.00048828125)","(0.81170654296875, 0.07598876953125, 0.58966064453125, -0.01507568359375)"
162114792657,"(0.6484375, 0.008544921875, 0.767822265625, 0.00048828125)","(0.81170654296875, 0.07598876953125, 0.58966064453125, -0.01507568359375)"
162114800487,"(0.64056396484375, 0.00872802734375, 0.76788330078125, 0.00054931640625)","(0.81195068359375, 0.07568359375, 0.58941650390625, -0.0145263671875)"
162114807965,"(0.64849853515625, 0.00872802734375, 0.76776123046875, 0.000732421875)","(0.812255859375, 0.07586669921875, 0.58905029296875, -0.01434326171875)"
162114813923,"(0.64849853515625, 0.00872802734375, 0.76776123046875, 0.000732421875)","(0.812255859375, 0.07586669921875, 0.58905029296875, -0.01434326171875)"
162114821960,"(0.64886474609375, 0.00848388671875, 0.7674560546875, 0.00054931640625)","(0.8121337890625, 0.0760498046875, 0.589111328125, -0.01446533203125)"
162114830409,"(0.64898681640625, 0.00836181640625, 0.767333984375, 0.0006103515625)","(0.81201171875, 0.0762939453125, 0.58929443359375, -0.01422119140625)"
162114836617,"(0.64923095703125, 0.00762939453125, 0.76715087890625, 0.000732421875)","(0.81195068359375, 0.07635498046875, 0.58935546875, -0.014404296875)"
162114844081,"(0.64923095703125, 0.00762939453125, 0.76715087890625, 0.000732421875)","(0.81195068359375, 0.07635498046875, 0.58935546875, -0.014404296875)"
162114852001,"(0.64923095703125, 0.008056640625, 0.76715087890625, 0.00054931640625)","(0.81195068359375, 0.07666015625, 0.58935546875, -0.01434326171875)"
162114862380,"(0.6412353515625, 0.00836181640625, 0.76727294921875, 6.103515625e-05)","(0.81195068359375, 0.07666015625, 0.58935546875, -0.0145263671875)"
162114871604,"(0.64105224609375, 0.00860595703125, 0.7674560546875, 0.0)","(0.81170654296875, 0.07684326171875, 0.589599609375, -0.0145263671875)"
162114879828,"(0.6488037109375, 0.008544921875, 0.76751708984375, 0.0003662109375)","(0.8114013671875, 0.07708740234375, 0.59002685546875, -0.01470947265625)"
162114886154,"(0.6488037109375, 0.008544921875, 0.76751708984375, 0.0003662109375)","(0.81109619140625, 0.07733154296875, 0.59039306640625, -0.014892578125)"
162114893810,"(0.64056396484375, 0.00787353515625, 0.76788330078125, 0.00018310546875)","(0.81109619140625, 0.07733154296875, 0.59039306640625, -0.014892578125)"
162114902538,"(0.64031982421875, 0.00726318359375, 0.76806640625, -0.00018310546875)","(0.81097412109375, 0.0775146484375, 0.59051513671875, -0.01519775390625)"
162114912967,"(0.64044189453125, 0.00750732421875, 0.76800537109375, -0.000244140625)","(0.81097412109375, 0.07769775390625, 0.5904541015625, -0.01556396484375)"
162114922090,"(0.64019775390625, 0.00732421875, 0.7681884765625, -0.00054931640625)","(0.81085205078125, 0.07781982421875, 0.59063720703125, -0.01580810546875)"
162114930051,"(0.64019775390625, 0.00701904296875, 0.7681884765625, -0.00079345703125)","(0.8106689453125, 0.078125, 0.59075927734375, -0.01617431640625)"
162114937517,"(0.640380859375, 0.00665283203125, 0.76800537109375, -0.00042724609375)","(0.80322265625, 0.0780029296875, 0.59027099609375, -0.01666259765625)"
162114944821,"(0.640380859375, 0.00665283203125, 0.76800537109375, -0.00042724609375)","(0.80322265625, 0.0780029296875, 0.59027099609375, -0.01666259765625)"
162114953792,"(0.640380859375, 0.0072021484375, 0.76800537109375, -0.000244140625)","(0.80389404296875, 0.077880859375, 0.58935546875, -0.017333984375)"
162114961713,"(0.6402587890625, 0.0072021484375, 0.76812744140625, 6.103515625e-05)","(0.8043212890625, 0.07806396484375, 0.5887451171875, -0.01800537109375)"
162114968579,"(0.64080810546875, 0.00701904296875, 0.76763916015625, 0.00018310546875)","(0.8043212890625, 0.07806396484375, 0.5887451171875, -0.01800537109375)"
162114974099,"(0.64080810546875, 0.00701904296875, 0.76763916015625, 0.00018310546875)","(0.8046875, 0.07830810546875, 0.58819580078125, -0.0184326171875)"
162114982213,"(0.6412353515625, 0.007080078125, 0.767333984375, 0.000244140625)","(0.80523681640625, 0.0780029296875, 0.58746337890625, -0.01885986328125)"
162114988214,"(0.6416015625, 0.00738525390625, 0.76702880859375, 0.00048828125)","(0.80523681640625, 0.0780029296875, 0.58746337890625, -0.01885986328125)"
162114994745,"(0.6416015625, 0.00738525390625, 0.76702880859375, 0.00048828125)","(0.80596923828125, 0.07763671875, 0.5865478515625, -0.01947021484375)"
162115002250,"(0.6419677734375, 0.0076904296875, 0.76666259765625, 0.000732421875)","(0.80670166015625, 0.0772705078125, 0.58551025390625, -0.02020263671875)"
162115009394,"(0.641845703125, 0.007568359375, 0.766845703125, 0.0006103515625)","(0.80731201171875, 0.0772705078125, 0.58465576171875, -0.02056884765625)"
162115015563,"(0.641845703125, 0.007568359375, 0.766845703125, 0.0006103515625)","(0.80731201171875, 0.0772705078125, 0.58465576171875, -0.02056884765625)"
162115022634,"(0.6422119140625, 0.00689697265625, 0.7664794921875, 0.00042724609375)","(0.807861328125, 0.07757568359375, 0.5838623046875, -0.02069091796875)"
162115030028,"(0.64239501953125, 0.0072021484375, 0.76629638671875, -0.0001220703125)","(0.80804443359375, 0.0780029296875, 0.5836181640625, -0.0205078125)"
162115035894,"(0.65020751953125, 0.0072021484375, 0.76629638671875, -0.0001220703125)","(0.80804443359375, 0.0780029296875, 0.5836181640625, -0.0205078125)"
162115043865,"(0.650634765625, 0.00701904296875, 0.7659912109375, -0.00054931640625)","(0.80816650390625, 0.07904052734375, 0.583251953125, -0.02008056640625)"
162115051957,"(0.6510009765625, 0.00732421875, 0.76568603515625, -0.0003662109375)","(0.80859375, 0.08013916015625, 0.58258056640625, -0.0198974609375)"
162115058911,"(0.651123046875, 0.00750732421875, 0.76556396484375, -6.103515625e-05)","(0.8087158203125, 0.0810546875, 0.582275390625, -0.0201416015625)"
162115066179,"(0.651123046875, 0.00750732421875, 0.76556396484375, -6.103515625e-05)","(0.8087158203125, 0.0810546875, 0.582275390625, -0.0201416015625)"
162115073969,"(0.65118408203125, 0.0076904296875, 0.7655029296875, 0.00042724609375)","(0.80859375, 0.08197021484375, 0.582275390625, -0.02020263671875)"
162115082362,"(0.6514892578125, 0.00750732421875, 0.7652587890625, 0.00067138671875)","(0.808837890625, 0.08251953125, 0.58184814453125, -0.0198974609375)"
162115088131,"(0.65155029296875, 0.0069580078125, 0.76519775390625, 0.000732421875)","(0.808837890625, 0.08251953125, 0.58184814453125, -0.0198974609375)"
162115095683,"(0.65155029296875, 0.0069580078125, 0.76519775390625, 0.000732421875)","(0.80889892578125, 0.08282470703125, 0.58172607421875, -0.0198974609375)"
162115103988,"(0.6439208984375, 0.00634765625, 0.76507568359375, 0.0009765625)","(0.80902099609375, 0.08343505859375, 0.58148193359375, -0.01995849609375)"
162115112444,"(0.6444091796875, 0.0057373046875, 0.7646484375, 0.00128173828125)","(0.809326171875, 0.0843505859375, 0.5809326171875, -0.020263671875)"
162115121257,"(0.65252685546875, 0.00506591796875, 0.764404296875, 0.00189208984375)","(0.80926513671875, 0.085205078125, 0.580810546875, -0.02069091796875)"
162115127781,"(0.6527099609375, 0.0050048828125, 0.76422119140625, 0.0020751953125)","(0.80926513671875, 0.085205078125, 0.580810546875, -0.02069091796875)"
162115135108,"(0.6527099609375, 0.0050048828125, 0.76422119140625, 0.0020751953125)","(0.80926513671875, 0.0858154296875, 0.5806884765625, -0.0211181640625)"
162115142296,"(0.6524658203125, 0.00537109375, 0.764404296875, 0.002197265625)","(0.8092041015625, 0.08648681640625, 0.58074951171875, -0.0213623046875)"
162115148314,"(0.65264892578125, 0.0052490234375, 0.7642822265625, 0.00250244140625)","(0.8092041015625, 0.08648681640625, 0.58074951171875, -0.0213623046875)"
162115155778,"(0.65264892578125, 0.0052490234375, 0.7642822265625, 0.00250244140625)","(0.80908203125, 0.087158203125, 0.580810546875, -0.02130126953125)"
162115165148,"(0.6529541015625, 0.0048828125, 0.7640380859375, 0.00262451171875)","(0.80908203125, 0.08758544921875, 0.58074951171875, -0.0216064453125)"
162115172501,"(0.653076171875, 0.0048828125, 0.763916015625, 0.00286865234375)","(0.80902099609375, 0.0885009765625, 0.5806884765625, -0.02166748046875)"
162115179430,"(0.65362548828125, 0.00457763671875, 0.76348876953125, 0.0032958984375)","(0.80902099609375, 0.0885009765625, 0.5806884765625, -0.02166748046875)"
162115186612,"(0.65362548828125, 0.00457763671875, 0.76348876953125, 0.0032958984375)","(0.80914306640625, 0.0892333984375, 0.5804443359375, -0.021484375)"
162115192574,"(0.6541748046875, 0.003662109375, 0.76300048828125, 0.00347900390625)","(0.80926513671875, 0.0899658203125, 0.58013916015625, -0.02099609375)"
162115199178,"(0.65447998046875, 0.0040283203125, 0.76275634765625, 0.00335693359375)","(0.80926513671875, 0.0899658203125, 0.58013916015625, -0.02099609375)"
162115206947,"(0.65447998046875, 0.0040283203125, 0.76275634765625, 0.00335693359375)","(0.8095703125, 0.09033203125, 0.57965087890625, -0.020263671875)"
162115215682,"(0.654296875, 0.00439453125, 0.76287841796875, 0.0030517578125)","(0.809326171875, 0.0902099609375, 0.58001708984375, -0.02044677734375)"
162115224017,"(0.64666748046875, 0.0037841796875, 0.76275634765625, 0.0029296875)","(0.80938720703125, 0.09039306640625, 0.57989501953125, -0.02069091796875)"
162115232316,"(0.6544189453125, 0.0040283203125, 0.7628173828125, 0.00311279296875)","(0.809326171875, 0.09014892578125, 0.58001708984375, -0.02105712890625)"
162115238534,"(0.6544189453125, 0.0040283203125, 0.7628173828125, 0.00311279296875)","(0.809326171875, 0.09014892578125, 0.58001708984375, -0.02105712890625)"
162115246715,"(0.654541015625, 0.00384521484375, 0.7626953125, 0.00341796875)","(0.8096923828125, 0.08953857421875, 0.57958984375, -0.02099609375)"
162115254814,"(0.65460205078125, 0.004150390625, 0.76263427734375, 0.00341796875)","(0.80963134765625, 0.089111328125, 0.5797119140625, -0.02117919921875)"
162115260839,"(0.654541015625, 0.00372314453125, 0.7626953125, 0.0035400390625)","(0.80963134765625, 0.089111328125, 0.5797119140625, -0.02117919921875)"
162115268369,"(0.654541015625, 0.00372314453125, 0.7626953125, 0.0035400390625)","(0.80987548828125, 0.08905029296875, 0.57940673828125, -0.02093505859375)"
162115275943,"(0.646728515625, 0.0032958984375, 0.76275634765625, 0.00360107421875)","(0.80987548828125, 0.08892822265625, 0.5794677734375, -0.02105712890625)"
162115283451,"(0.65478515625, 0.0030517578125, 0.762451171875, 0.00384521484375)","(0.8095703125, 0.08880615234375, 0.57989501953125, -0.02117919921875)"
162115290271,"(0.654541015625, 0.0030517578125, 0.7626953125, 0.003662109375)","(0.8095703125, 0.08880615234375, 0.57989501953125, -0.02117919921875)"
162115298071,"(0.654541015625, 0.0030517578125, 0.7626953125, 0.003662109375)","(0.80926513671875, 0.08868408203125, 0.580322265625, -0.02117919921875)"
162115305544,"(0.646728515625, 0.00341796875, 0.7626953125, 0.0037841796875)","(0.809326171875, 0.0888671875, 0.58026123046875, -0.02056884765625)"
162115313692,"(0.65411376953125, 0.00360107421875, 0.7630615234375, 0.00360107421875)","(0.80926513671875, 0.08917236328125, 0.580322265625, -0.0205078125)"
162115321774,"(0.6539306640625, 0.0035400390625, 0.76318359375, 0.00347900390625)","(0.80938720703125, 0.08935546875, 0.58013916015625, -0.02044677734375)"
162115331547,"(0.65374755859375, 0.003662109375, 0.76336669921875, 0.00360107421875)","(0.80938720703125, 0.08935546875, 0.58013916015625, -0.02044677734375)"
162115338188,"(0.64593505859375, 0.003662109375, 0.76336669921875, 0.00360107421875)","(0.809326171875, 0.08917236328125, 0.5802001953125, -0.02069091796875)"
162115345877,"(0.646240234375, 0.00360107421875, 0.76312255859375, 0.00372314453125)","(0.80938720703125, 0.08892822265625, 0.58013916015625, -0.02093505859375)"
162115351898,"(0.64630126953125, 0.00341796875, 0.7630615234375, 0.0035400390625)","(0.80938720703125, 0.08892822265625, 0.58013916015625, -0.02093505859375)"
162115358705,"(0.64630126953125, 0.0032958984375, 0.7630615234375, 0.00347900390625)","(0.80938720703125, 0.08892822265625, 0.580078125, -0.02093505859375)"
162115366872,"(0.64630126953125, 0.0032958984375, 0.7630615234375, 0.00347900390625)","(0.80963134765625, 0.0889892578125, 0.579833984375, -0.0205078125)"
162115374392,"(0.64642333984375, 0.00360107421875, 0.762939453125, 0.00341796875)","(0.8095703125, 0.08929443359375, 0.579833984375, -0.02032470703125)"
162115380706,"(0.646484375, 0.00311279296875, 0.762939453125, 0.00335693359375)","(0.8095703125, 0.08929443359375, 0.579833984375, -0.02032470703125)"
162115386640,"(0.646484375, 0.00311279296875, 0.762939453125, 0.00335693359375)","(0.8095703125, 0.089111328125, 0.579833984375, -0.020263671875)"
162115392060,"(0.64617919921875, 0.003173828125, 0.76318359375, 0.003173828125)","(0.8095703125, 0.089111328125, 0.579833984375, -0.020263671875)"
162115399063,"(0.64617919921875, 0.003173828125, 0.76318359375, 0.003173828125)","(0.8094482421875, 0.08917236328125, 0.58001708984375, -0.02044677734375)"
162115406388,"(0.64630126953125, 0.00286865234375, 0.7630615234375, 0.00286865234375)","(0.8096923828125, 0.08892822265625, 0.5797119140625, -0.0205078125)"
162115412980,"(0.64630126953125, 0.0028076171875, 0.7630615234375, 0.00286865234375)","(0.8096923828125, 0.08892822265625, 0.5797119140625, -0.0205078125)"
162115420131,"(0.646240234375, 0.0028076171875, 0.76312255859375, 0.00262451171875)","(0.8096923828125, 0.08892822265625, 0.5797119140625, -0.02001953125)"
162115426555,"(0.646240234375, 0.0028076171875, 0.76312255859375, 0.00262451171875)","(0.8095703125, 0.08892822265625, 0.5799560546875, -0.02001953125)"
162115433652,"(0.64605712890625, 0.0028076171875, 0.76324462890625, 0.00238037109375)","(0.8095703125, 0.08892822265625, 0.5799560546875, -0.02001953125)"
162115439987,"(0.65374755859375, 0.0028076171875, 0.76336669921875, 0.0025634765625)","(0.80926513671875, 0.089111328125, 0.580322265625, -0.0198974609375)"
162115448023,"(0.65374755859375, 0.0028076171875, 0.76336669921875, 0.0025634765625)","(0.80908203125, 0.08941650390625, 0.58056640625, -0.0198974609375)"
162115453643,"(0.654052734375, 0.00311279296875, 0.76312255859375, 0.00262451171875)","(0.80908203125, 0.08941650390625, 0.58056640625, -0.0198974609375)"
