timestamp,quat1,quat2
132041134719,"(0.716064453125, -0.68267822265625, -0.1456298828125, 0.0003662109375)","(0.7318115234375, 0.15338134765625, 0.66339111328125, 0.0286865234375)"
132041141665,"(0.7158203125, -0.68328857421875, -0.1441650390625, 0.0010986328125)","(0.7315673828125, 0.15228271484375, 0.6639404296875, 0.0281982421875)"
132041150791,"(0.71563720703125, -0.68365478515625, -0.1431884765625, 0.00146484375)","(0.7315673828125, 0.15228271484375, 0.6639404296875, 0.0281982421875)"
132041160478,"(0.71539306640625, -0.6839599609375, -0.14276123046875, 0.00140380859375)","(0.73150634765625, 0.1512451171875, 0.664306640625, 0.0277099609375)"
132041170129,"(0.715087890625, -0.68426513671875, -0.14300537109375, 0.00128173828125)","(0.7313232421875, 0.150390625, 0.6646728515625, 0.0272216796875)"
132041177548,"(0.71466064453125, -0.68463134765625, -0.1434326171875, 0.001220703125)","(0.73101806640625, 0.14990234375, 0.6651611328125, 0.02667236328125)"
132041183770,"(0.71466064453125, -0.68463134765625, -0.1434326171875, 0.001220703125)","(0.73101806640625, 0.14990234375, 0.6651611328125, 0.02667236328125)"
132041190296,"(0.71417236328125, -0.68505859375, -0.14373779296875, 0.0013427734375)","(0.73046875, 0.14990234375, 0.66583251953125, 0.02606201171875)"
132041199663,"(0.71368408203125, -0.685546875, -0.14385986328125, 0.0015869140625)","(0.72967529296875, 0.15020751953125, 0.66656494140625, 0.02532958984375)"
132041208054,"(0.71337890625, -0.6859130859375, -0.14373779296875, 0.0018310546875)","(0.72894287109375, 0.1507568359375, 0.66729736328125, 0.02471923828125)"
132041215350,"(0.713134765625, -0.68621826171875, -0.14337158203125, 0.00189208984375)","(0.728271484375, 0.15118408203125, 0.66796875, 0.02423095703125)"
132041222499,"(0.713134765625, -0.68621826171875, -0.14337158203125, 0.00189208984375)","(0.728271484375, 0.15118408203125, 0.66796875, 0.02423095703125)"
132041228164,"(0.712890625, -0.68658447265625, -0.142822265625, 0.00189208984375)","(0.72760009765625, 0.15167236328125, 0.6685791015625, 0.0238037109375)"
132041234301,"(0.712890625, -0.68658447265625, -0.142822265625, 0.00189208984375)","(0.72760009765625, 0.15167236328125, 0.6685791015625, 0.0238037109375)"
132041240480,"(0.71270751953125, -0.6868896484375, -0.14215087890625, 0.0020751953125)","(0.72698974609375, 0.1522216796875, 0.669189453125, 0.0233154296875)"
132041250116,"(0.7125244140625, -0.687255859375, -0.1414794921875, 0.00238037109375)","(0.726318359375, 0.15283203125, 0.6697998046875, 0.022705078125)"
132041259857,"(0.71240234375, -0.68743896484375, -0.1409912109375, 0.002685546875)","(0.7255859375, 0.153564453125, 0.67041015625, 0.0220947265625)"
132041269936,"(0.71221923828125, -0.6876220703125, -0.14093017578125, 0.00286865234375)","(0.73272705078125, 0.1544189453125, 0.6710205078125, 0.02130126953125)"
132041276061,"(0.7120361328125, -0.68780517578125, -0.14117431640625, 0.00286865234375)","(0.7320556640625, 0.15533447265625, 0.67156982421875, 0.0205078125)"
132041282816,"(0.7120361328125, -0.68780517578125, -0.14117431640625, 0.00286865234375)","(0.7320556640625, 0.15533447265625, 0.67156982421875, 0.0205078125)"
132041289957,"(0.7119140625, -0.6878662109375, -0.14141845703125, 0.0028076171875)","(0.73138427734375, 0.1563720703125, 0.6719970703125, 0.01971435546875)"
132041298425,"(0.71197509765625, -0.687744140625, -0.14178466796875, 0.00262451171875)","(0.7308349609375, 0.157470703125, 0.67236328125, 0.0189208984375)"
132041305635,"(0.71209716796875, -0.6875, -0.14227294921875, 0.00225830078125)","(0.7225341796875, 0.1585693359375, 0.67266845703125, 0.0181884765625)"
132041313152,"(0.71209716796875, -0.6875, -0.14227294921875, 0.00225830078125)","(0.73004150390625, 0.15960693359375, 0.67279052734375, 0.017578125)"
132041321813,"(0.71234130859375, -0.6871337890625, -0.1429443359375, 0.00189208984375)","(0.73004150390625, 0.15960693359375, 0.67279052734375, 0.017578125)"
132041328590,"(0.71270751953125, -0.68658447265625, -0.143798828125, 0.00152587890625)","(0.729736328125, 0.16058349609375, 0.6728515625, 0.01708984375)"
132041335816,"(0.71307373046875, -0.6859130859375, -0.14495849609375, 0.00115966796875)","(0.7296142578125, 0.16156005859375, 0.67279052734375, 0.01654052734375)"
132041342590,"(0.71307373046875, -0.6859130859375, -0.14495849609375, 0.00115966796875)","(0.7294921875, 0.16253662109375, 0.67266845703125, 0.01617431640625)"
132041352023,"(0.71356201171875, -0.68511962890625, -0.146484375, 0.0008544921875)","(0.7294921875, 0.16351318359375, 0.6724853515625, 0.015869140625)"
132041362028,"(0.71392822265625, -0.684326171875, -0.14825439453125, 0.0006103515625)","(0.72943115234375, 0.16448974609375, 0.6722412109375, 0.015869140625)"
132041371808,"(0.7142333984375, -0.68359375, -0.1502685546875, 0.00030517578125)","(0.72943115234375, 0.16448974609375, 0.6722412109375, 0.015869140625)"
132041379556,"(0.71435546875, -0.68304443359375, -0.1519775390625, 0.000244140625)","(0.7294921875, 0.16546630859375, 0.67193603515625, 0.0159912109375)"
132041386566,"(0.714599609375, -0.6824951171875, -0.15338134765625, 0.00030517578125)","(0.72967529296875, 0.16632080078125, 0.67156982421875, 0.016357421875)"
132041393526,"(0.714599609375, -0.6824951171875, -0.15338134765625, 0.00030517578125)","(0.7301025390625, 0.16693115234375, 0.6708984375, 0.01678466796875)"
132041402868,"(0.7149658203125, -0.68182373046875, -0.15460205078125, 0.00018310546875)","(0.730712890625, 0.16729736328125, 0.670166015625, 0.017333984375)"
132041412786,"(0.71539306640625, -0.68109130859375, -0.1558837890625, -0.00018310546875)","(0.73138427734375, 0.16754150390625, 0.66937255859375, 0.01806640625)"
132041422148,"(0.71575927734375, -0.680419921875, -0.15716552734375, -0.000732421875)","(0.73138427734375, 0.16754150390625, 0.66937255859375, 0.01806640625)"
132041429507,"(0.716064453125, -0.6798095703125, -0.15850830078125, -0.001220703125)","(0.732177734375, 0.16766357421875, 0.66845703125, 0.01898193359375)"
132041436915,"(0.7161865234375, -0.67938232421875, -0.159912109375, -0.00164794921875)","(0.73297119140625, 0.16766357421875, 0.66754150390625, 0.01995849609375)"
132041444898,"(0.7161865234375, -0.67938232421875, -0.159912109375, -0.00164794921875)","(0.72589111328125, 0.16766357421875, 0.666748046875, 0.0208740234375)"
132041454348,"(0.716064453125, -0.67913818359375, -0.16131591796875, -0.00189208984375)","(0.72650146484375, 0.16748046875, 0.66607666015625, 0.021728515625)"
132041463541,"(0.71575927734375, -0.67913818359375, -0.1627197265625, -0.001953125)","(0.72711181640625, 0.16717529296875, 0.66546630859375, 0.0223388671875)"
132041472144,"(0.7152099609375, -0.6793212890625, -0.1641845703125, -0.001953125)","(0.72711181640625, 0.16717529296875, 0.66546630859375, 0.0223388671875)"
132041477744,"(0.7144775390625, -0.67974853515625, -0.16552734375, -0.00201416015625)","(0.7276611328125, 0.166748046875, 0.66497802734375, 0.02264404296875)"
132041484957,"(0.7144775390625, -0.67974853515625, -0.16552734375, -0.00201416015625)","(0.7276611328125, 0.166748046875, 0.65716552734375, 0.02264404296875)"
132041491439,"(0.7137451171875, -0.68035888671875, -0.16656494140625, -0.00201416015625)","(0.72802734375, 0.166259765625, 0.66473388671875, 0.022705078125)"
132041500824,"(0.71295166015625, -0.6810302734375, -0.167236328125, -0.00189208984375)","(0.72821044921875, 0.16583251953125, 0.66461181640625, 0.02239990234375)"
132041508180,"(0.712158203125, -0.6817626953125, -0.16748046875, -0.00177001953125)","(0.728271484375, 0.16534423828125, 0.6646728515625, 0.02191162109375)"
132041513382,"(0.712158203125, -0.6817626953125, -0.16748046875, -0.00177001953125)","(0.7283935546875, 0.164794921875, 0.66473388671875, 0.02130126953125)"
132041522077,"(0.71142578125, -0.6824951171875, -0.16741943359375, -0.0015869140625)","(0.7283935546875, 0.164794921875, 0.66473388671875, 0.02130126953125)"
132041527746,"(0.7108154296875, -0.68328857421875, -0.1669921875, -0.00128173828125)","(0.728271484375, 0.1641845703125, 0.6650390625, 0.0206298828125)"
132041533921,"(0.7108154296875, -0.68328857421875, -0.1669921875, -0.00128173828125)","(0.728271484375, 0.1641845703125, 0.6650390625, 0.0206298828125)"
132041539384,"(0.71026611328125, -0.68402099609375, -0.16644287109375, -0.00103759765625)","(0.7281494140625, 0.16351318359375, 0.665283203125, 0.0198974609375)"
132041544267,"(0.71026611328125, -0.68402099609375, -0.16644287109375, -0.00103759765625)","(0.7281494140625, 0.162841796875, 0.66552734375, 0.0191650390625)"
132041552340,"(0.709716796875, -0.6846923828125, -0.16583251953125, -0.00067138671875)","(0.7281494140625, 0.162841796875, 0.66552734375, 0.0191650390625)"
132041561368,"(0.70916748046875, -0.68536376953125, -0.16534423828125, -0.00042724609375)","(0.7281494140625, 0.16217041015625, 0.66571044921875, 0.01849365234375)"
132041569672,"(0.7086181640625, -0.68603515625, -0.16485595703125, -0.00018310546875)","(0.728271484375, 0.1614990234375, 0.66571044921875, 0.0179443359375)"
132041575259,"(0.7086181640625, -0.68603515625, -0.16485595703125, -0.00018310546875)","(0.728271484375, 0.1614990234375, 0.66571044921875, 0.0179443359375)"
132041581762,"(0.70806884765625, -0.68670654296875, -0.16455078125, -0.0001220703125)","(0.72845458984375, 0.16094970703125, 0.6656494140625, 0.0174560546875)"
132041586996,"(0.70745849609375, -0.6873779296875, -0.164306640625, -6.103515625e-05)","(0.72869873046875, 0.16046142578125, 0.66552734375, 0.01708984375)"
132041593051,"(0.70745849609375, -0.6873779296875, -0.164306640625, -6.103515625e-05)","(0.72869873046875, 0.16046142578125, 0.66552734375, 0.01708984375)"
132041601150,"(0.7069091796875, -0.68804931640625, -0.1640625, 6.103515625e-05)","(0.72894287109375, 0.1600341796875, 0.6654052734375, 0.0167236328125)"
132041610110,"(0.70635986328125, -0.68865966796875, -0.163818359375, 0.00018310546875)","(0.72906494140625, 0.15960693359375, 0.66534423828125, 0.0164794921875)"
132041616719,"(0.705810546875, -0.68927001953125, -0.16351318359375, 0.00030517578125)","(0.729248046875, 0.1591796875, 0.665283203125, 0.01617431640625)"
132041623360,"(0.705810546875, -0.68927001953125, -0.16351318359375, 0.00030517578125)","(0.729248046875, 0.1591796875, 0.665283203125, 0.01617431640625)"
132041629375,"(0.705322265625, -0.68988037109375, -0.1632080078125, 0.00054931640625)","(0.7293701171875, 0.15875244140625, 0.665283203125, 0.01580810546875)"
132041635019,"(0.705322265625, -0.68988037109375, -0.1632080078125, 0.00054931640625)","(0.7293701171875, 0.15875244140625, 0.665283203125, 0.01580810546875)"
132041641373,"(0.704833984375, -0.6904296875, -0.162841796875, 0.000732421875)","(0.72943115234375, 0.158447265625, 0.665283203125, 0.0155029296875)"
132041648304,"(0.71234130859375, -0.69091796875, -0.16229248046875, 0.00079345703125)","(0.7294921875, 0.15814208984375, 0.66522216796875, 0.01513671875)"
132041654321,"(0.71234130859375, -0.69091796875, -0.16229248046875, 0.00079345703125)","(0.72955322265625, 0.1578369140625, 0.665283203125, 0.0147705078125)"
132041662682,"(0.7042236328125, -0.69134521484375, -0.1617431640625, 0.00091552734375)","(0.72955322265625, 0.1578369140625, 0.665283203125, 0.0147705078125)"
132041672100,"(0.71185302734375, -0.69171142578125, -0.16094970703125, 0.00103759765625)","(0.72955322265625, 0.15753173828125, 0.6654052734375, 0.014404296875)"
132041677983,"(0.7117919921875, -0.69195556640625, -0.15997314453125, 0.0010986328125)","(0.72943115234375, 0.15740966796875, 0.66558837890625, 0.0140380859375)"
132041686242,"(0.7117919921875, -0.69195556640625, -0.15997314453125, 0.0010986328125)","(0.729248046875, 0.15728759765625, 0.665771484375, 0.0135498046875)"
132041693545,"(0.7117919921875, -0.69219970703125, -0.15899658203125, 0.00115966796875)","(0.729248046875, 0.15728759765625, 0.665771484375, 0.0135498046875)"
132041701630,"(0.70391845703125, -0.6925048828125, -0.157958984375, 0.00140380859375)","(0.72900390625, 0.1572265625, 0.66607666015625, 0.0130615234375)"
132041711170,"(0.71148681640625, -0.69287109375, -0.15716552734375, 0.00164794921875)","(0.7286376953125, 0.1572265625, 0.66650390625, 0.0125732421875)"
132041720763,"(0.711181640625, -0.69342041015625, -0.1563720703125, 0.00201416015625)","(0.7281494140625, 0.1572265625, 0.6669921875, 0.0120849609375)"
132041727262,"(0.70294189453125, -0.69403076171875, -0.15557861328125, 0.0025634765625)","(0.7276611328125, 0.1573486328125, 0.6676025390625, 0.0115966796875)"
132041734537,"(0.70294189453125, -0.69403076171875, -0.15557861328125, 0.0025634765625)","(0.7276611328125, 0.1573486328125, 0.6676025390625, 0.0115966796875)"
132041741081,"(0.7022705078125, -0.69482421875, -0.15478515625, 0.00323486328125)","(0.7269287109375, 0.15753173828125, 0.66827392578125, 0.01104736328125)"
132041747085,"(0.701416015625, -0.6959228515625, -0.1539306640625, 0.0040283203125)","(0.72613525390625, 0.15777587890625, 0.66912841796875, 0.01031494140625)"
132041754193,"(0.701416015625, -0.6959228515625, -0.1539306640625, 0.0040283203125)","(0.72613525390625, 0.15777587890625, 0.66912841796875, 0.01031494140625)"
132041762603,"(0.70050048828125, -0.697021484375, -0.15301513671875, 0.0047607421875)","(0.72515869140625, 0.157958984375, 0.670166015625, 0.009521484375)"
132041771829,"(0.6995849609375, -0.69818115234375, -0.1519775390625, 0.00543212890625)","(0.7239990234375, 0.158203125, 0.67138671875, 0.00860595703125)"
132041777855,"(0.69879150390625, -0.69927978515625, -0.150634765625, 0.006103515625)","(0.7225341796875, 0.15850830078125, 0.67291259765625, 0.007568359375)"
132041784133,"(0.69879150390625, -0.69927978515625, -0.150634765625, 0.006103515625)","(0.7225341796875, 0.15850830078125, 0.67291259765625, 0.007568359375)"
132041789721,"(0.6981201171875, -0.70025634765625, -0.14910888671875, 0.00665283203125)","(0.72100830078125, 0.1588134765625, 0.6744384765625, 0.00653076171875)"
132041796101,"(0.6981201171875, -0.70025634765625, -0.14910888671875, 0.00665283203125)","(0.71954345703125, 0.15911865234375, 0.67596435546875, 0.00555419921875)"
132041803107,"(0.6976318359375, -0.7010498046875, -0.14752197265625, 0.0072021484375)","(0.71954345703125, 0.15911865234375, 0.67596435546875, 0.00555419921875)"
132041811904,"(0.69720458984375, -0.7017822265625, -0.14593505859375, 0.00787353515625)","(0.718017578125, 0.15960693359375, 0.67742919921875, 0.00457763671875)"
132041820939,"(0.6968994140625, -0.702392578125, -0.14447021484375, 0.008544921875)","(0.71661376953125, 0.16009521484375, 0.6788330078125, 0.003662109375)"
132041827389,"(0.6966552734375, -0.702880859375, -0.14324951171875, 0.00909423828125)","(0.71661376953125, 0.16009521484375, 0.6788330078125, 0.003662109375)"
132041832939,"(0.6966552734375, -0.702880859375, -0.14324951171875, 0.00909423828125)","(0.71533203125, 0.16058349609375, 0.68011474609375, 0.00274658203125)"
132041838898,"(0.69647216796875, -0.7032470703125, -0.142333984375, 0.0096435546875)","(0.7142333984375, 0.16107177734375, 0.68109130859375, 0.001953125)"
132041844420,"(0.69647216796875, -0.7032470703125, -0.142333984375, 0.0096435546875)","(0.7142333984375, 0.16107177734375, 0.68109130859375, 0.001953125)"
132041853285,"(0.6962890625, -0.70355224609375, -0.1417236328125, 0.00994873046875)","(0.7135009765625, 0.1614990234375, 0.68182373046875, 0.00128173828125)"
132041944475,"(0.69671630859375, -0.7021484375, -0.146728515625, 0.00701904296875)","(0.71649169921875, 0.1627197265625, 0.6783447265625, 0.00225830078125)"
132041952955,"(0.69683837890625, -0.70184326171875, -0.14776611328125, 0.00640869140625)","(0.71728515625, 0.16278076171875, 0.677490234375, 0.002685546875)"
132041960616,"(0.69696044921875, -0.70147705078125, -0.148681640625, 0.005859375)","(0.718017578125, 0.162841796875, 0.67669677734375, 0.0030517578125)"
132041964077,"(0.69696044921875, -0.70147705078125, -0.148681640625, 0.005859375)","(0.718017578125, 0.162841796875, 0.67669677734375, 0.0030517578125)"
132041971487,"(0.69708251953125, -0.701171875, -0.14959716796875, 0.00543212890625)","(0.718505859375, 0.1629638671875, 0.6761474609375, 0.0032958984375)"
132041975120,"(0.69708251953125, -0.701171875, -0.14959716796875, 0.00543212890625)","(0.718505859375, 0.1629638671875, 0.6761474609375, 0.0032958984375)"
132041978517,"(0.69720458984375, -0.70086669921875, -0.15032958984375, 0.005126953125)","(0.718505859375, 0.1629638671875, 0.6761474609375, 0.0032958984375)"
132041982504,"(0.69720458984375, -0.70086669921875, -0.15032958984375, 0.005126953125)","(0.71893310546875, 0.1630859375, 0.67572021484375, 0.00341796875)"
132041985895,"(0.69720458984375, -0.70086669921875, -0.15032958984375, 0.005126953125)","(0.71893310546875, 0.1630859375, 0.67572021484375, 0.00341796875)"
132041989861,"(0.69732666015625, -0.70062255859375, -0.15093994140625, 0.00494384765625)","(0.71923828125, 0.16314697265625, 0.67529296875, 0.00347900390625)"
132041993427,"(0.69732666015625, -0.70062255859375, -0.15093994140625, 0.00494384765625)","(0.71923828125, 0.16314697265625, 0.67529296875, 0.00347900390625)"
