timestamp,quat1,quat2
124840040752,"(0.67169189453125, -0.13232421875, 0.7288818359375, -0.0081787109375)","(None, None, None, None)"
124840043684,"(0.67169189453125, -0.13232421875, 0.7288818359375, -0.0081787109375)","(None, None, None, None)"
124840047955,"(0.6715087890625, -0.1324462890625, 0.72900390625, -0.00830078125)","(0.73590087890625, 0.05633544921875, 0.6737060546875, -0.03668212890625)"
124840051972,"(0.6715087890625, -0.1324462890625, 0.72900390625, -0.00830078125)","(None, None, None, None)"
124840056132,"(0.6710205078125, -0.13330078125, 0.72930908203125, -0.00848388671875)","(0.73590087890625, 0.05633544921875, 0.6737060546875, -0.03668212890625)"
124840060347,"(0.6710205078125, -0.13330078125, 0.72930908203125, -0.00848388671875)","(0.73602294921875, 0.05621337890625, 0.673583984375, -0.0367431640625)"
124840064417,"(0.6710205078125, -0.13330078125, 0.72930908203125, -0.00848388671875)","(0.73602294921875, 0.05621337890625, 0.673583984375, -0.0367431640625)"
124840069918,"(0.67083740234375, -0.13238525390625, 0.7296142578125, -0.0086669921875)","(None, None, None, None)"
124840072664,"(None, None, None, None)","(0.73614501953125, 0.05609130859375, 0.67352294921875, -0.03680419921875)"
124840074864,"(0.67083740234375, -0.13238525390625, 0.7296142578125, -0.0086669921875)","(None, None, None, None)"
124840077422,"(0.67034912109375, -0.1318359375, 0.730224609375, -0.00909423828125)","(None, None, None, None)"
124840080050,"(0.67034912109375, -0.1318359375, 0.730224609375, -0.00909423828125)","(0.736083984375, 0.05584716796875, 0.67352294921875, -0.03729248046875)"
124840083831,"(0.67034912109375, -0.1318359375, 0.730224609375, -0.00909423828125)","(None, None, None, None)"
124840086585,"(0.669677734375, -0.132080078125, 0.730712890625, -0.0093994140625)","(0.73590087890625, 0.0560302734375, 0.6737060546875, -0.0377197265625)"
124840091107,"(0.669677734375, -0.132080078125, 0.730712890625, -0.0093994140625)","(None, None, None, None)"
124840093549,"(0.669677734375, -0.132080078125, 0.730712890625, -0.0093994140625)","(None, None, None, None)"
124840096935,"(0.669189453125, -0.13201904296875, 0.731201171875, -0.0101318359375)","(0.736083984375, 0.05633544921875, 0.6734619140625, -0.0379638671875)"
124840101461,"(-1.330810546875, -0.13201904296875, 0.731201171875, -0.0101318359375)","(None, None, None, None)"
124840104819,"(0.669189453125, -0.13201904296875, 0.731201171875, -0.0101318359375)","(0.736083984375, 0.05633544921875, 0.6734619140625, -0.0379638671875)"
124840109839,"(0.6690673828125, -0.13232421875, 0.73126220703125, -0.01080322265625)","(None, None, None, None)"
124840112535,"(0.6690673828125, -0.13232421875, 0.73126220703125, -0.01080322265625)","(None, None, None, None)"
124840116678,"(0.669189453125, -0.13323974609375, 0.73095703125, -0.01116943359375)","(0.7362060546875, 0.056396484375, 0.67333984375, -0.0384521484375)"
124840121127,"(0.669189453125, -0.13323974609375, 0.73095703125, -0.01116943359375)","(0.73663330078125, 0.05633544921875, 0.67279052734375, -0.0389404296875)"
124840125025,"(0.669189453125, -0.13323974609375, 0.73095703125, -0.01116943359375)","(None, None, None, None)"
124840127620,"(0.66925048828125, -0.13433837890625, 0.730712890625, -0.01171875)","(0.73699951171875, 0.0565185546875, 0.67242431640625, -0.038818359375)"
124840132071,"(0.66925048828125, -0.13433837890625, 0.730712890625, -0.01171875)","(0.73699951171875, 0.0565185546875, 0.67242431640625, -0.038818359375)"
124840135489,"(0.66925048828125, -0.13433837890625, 0.730712890625, -0.01171875)","(None, None, None, None)"
124840138461,"(0.66925048828125, -0.13568115234375, 0.73040771484375, -0.0120849609375)","(0.737548828125, 0.05645751953125, 0.67181396484375, -0.03900146484375)"
124840142142,"(0.66925048828125, -0.13568115234375, 0.73040771484375, -0.0120849609375)","(None, None, None, None)"
124840144947,"(None, None, None, None)","(None, None, None, None)"
124840146504,"(0.66943359375, -0.1348876953125, 0.73040771484375, -0.01171875)","(0.737548828125, 0.05645751953125, 0.67181396484375, -0.03900146484375)"
124840151814,"(0.66943359375, -0.1348876953125, 0.73040771484375, -0.01171875)","(0.73760986328125, 0.0565185546875, 0.67169189453125, -0.039794921875)"
124840157222,"(0.6697998046875, -0.13336181640625, 0.7303466796875, -0.01141357421875)","(None, None, None, None)"
124840159939,"(0.6697998046875, -0.13336181640625, 0.7303466796875, -0.01141357421875)","(None, None, None, None)"
124840162130,"(0.6697998046875, -0.13336181640625, 0.7303466796875, -0.01141357421875)","(0.73797607421875, 0.056640625, 0.67120361328125, -0.04034423828125)"
124840167274,"(0.669677734375, -0.13275146484375, 0.7305908203125, -0.011474609375)","(None, None, None, None)"
124840170106,"(0.669677734375, -0.13275146484375, 0.7305908203125, -0.011474609375)","(0.73870849609375, 0.056640625, 0.67041015625, -0.04095458984375)"
124840174015,"(0.669677734375, -0.13275146484375, 0.7305908203125, -0.011474609375)","(0.73870849609375, 0.056640625, 0.67041015625, -0.04095458984375)"
124840177381,"(0.67047119140625, -0.13433837890625, 0.72955322265625, -0.01190185546875)","(0.73870849609375, 0.056640625, 0.67041015625, -0.04095458984375)"
124840182178,"(0.67047119140625, -0.13433837890625, 0.72955322265625, -0.01190185546875)","(0.7396240234375, 0.05712890625, 0.6693115234375, -0.0413818359375)"
124840185980,"(None, None, None, None)","(None, None, None, None)"
124840187695,"(0.67120361328125, -0.135986328125, 0.7286376953125, -0.01220703125)","(0.7396240234375, 0.05712890625, 0.6693115234375, -0.0413818359375)"
124840192247,"(0.67120361328125, -0.135986328125, 0.7286376953125, -0.01220703125)","(None, None, None, None)"
124840195508,"(0.67120361328125, -0.135986328125, 0.7286376953125, -0.01220703125)","(0.740478515625, 0.05755615234375, 0.66827392578125, -0.04205322265625)"
124840201999,"(0.67205810546875, -0.13677978515625, 0.7276611328125, -0.012451171875)","(0.7415771484375, 0.0579833984375, 0.6669921875, -0.04229736328125)"
124840206404,"(0.67205810546875, -0.13677978515625, 0.7276611328125, -0.012451171875)","(0.7415771484375, 0.0579833984375, 0.6669921875, -0.04229736328125)"
124840210977,"(0.67291259765625, -0.13836669921875, 0.7265625, -0.0130615234375)","(0.7421875, 0.057861328125, 0.66632080078125, -0.0426025390625)"
124840214909,"(0.67291259765625, -0.13836669921875, 0.7265625, -0.0130615234375)","(0.7421875, 0.057861328125, 0.66632080078125, -0.0426025390625)"
124840220402,"(0.67376708984375, -0.1378173828125, 0.72589111328125, -0.0128173828125)","(0.74261474609375, 0.0576171875, 0.6658935546875, -0.04254150390625)"
124840224048,"(None, None, None, None)","(0.74261474609375, 0.0576171875, 0.6658935546875, -0.04254150390625)"
124840226529,"(0.67376708984375, -0.1378173828125, 0.72589111328125, -0.0128173828125)","(None, None, None, None)"
124840229464,"(0.67413330078125, -0.13763427734375, 0.72552490234375, -0.0135498046875)","(0.74310302734375, 0.057373046875, 0.66534423828125, -0.04217529296875)"
124840233324,"(0.67413330078125, -0.13763427734375, 0.72552490234375, -0.0135498046875)","(None, None, None, None)"
124840236154,"(0.67413330078125, -0.13763427734375, 0.72552490234375, -0.0135498046875)","(0.74310302734375, 0.057373046875, 0.66534423828125, -0.04217529296875)"
124840241482,"(0.67462158203125, -0.1378173828125, 0.72503662109375, -0.01373291015625)","(0.743408203125, 0.05743408203125, 0.6650390625, -0.042236328125)"
124840245159,"(0.67462158203125, -0.1378173828125, 0.72503662109375, -0.01373291015625)","(0.743408203125, 0.05743408203125, 0.6650390625, -0.042236328125)"
124840252562,"(0.67498779296875, -0.13787841796875, 0.72467041015625, -0.0140380859375)","(None, None, None, None)"
124840256478,"(0.675537109375, -0.13787841796875, 0.72418212890625, -0.01434326171875)","(0.74365234375, 0.057373046875, 0.66473388671875, -0.04248046875)"
124840261404,"(0.675537109375, -0.13787841796875, 0.72418212890625, -0.01434326171875)","(0.74371337890625, 0.05694580078125, 0.6646728515625, -0.04278564453125)"
124840265560,"(0.675537109375, -0.13787841796875, 0.72418212890625, -0.01434326171875)","(0.74371337890625, 0.05694580078125, 0.6646728515625, -0.04278564453125)"
124840270915,"(0.676025390625, -0.13800048828125, 0.72369384765625, -0.01434326171875)","(0.74383544921875, 0.0570068359375, 0.66455078125, -0.04327392578125)"
124840274504,"(0.676025390625, -0.13800048828125, 0.72369384765625, -0.01434326171875)","(None, None, None, None)"
124840277559,"(0.676025390625, -0.13800048828125, 0.72369384765625, -0.01434326171875)","(None, None, None, None)"
124840280608,"(0.67620849609375, -0.13787841796875, 0.7235107421875, -0.0142822265625)","(0.74444580078125, 0.05706787109375, 0.663818359375, -0.04339599609375)"
124840284159,"(0.67620849609375, -0.13787841796875, 0.7235107421875, -0.0142822265625)","(0.74444580078125, 0.05706787109375, 0.663818359375, -0.04339599609375)"
124840289939,"(0.6766357421875, -0.137451171875, 0.7232666015625, -0.01422119140625)","(0.74481201171875, 0.0567626953125, 0.66339111328125, -0.0438232421875)"
124840295494,"(0.6766357421875, -0.137451171875, 0.7232666015625, -0.01422119140625)","(0.74481201171875, 0.0567626953125, 0.66339111328125, -0.0438232421875)"
124840303079,"(0.67681884765625, -0.13726806640625, 0.72308349609375, -0.01397705078125)","(0.74517822265625, 0.05712890625, 0.6629638671875, -0.0439453125)"
124840307870,"(0.67706298828125, -0.13714599609375, 0.722900390625, -0.0137939453125)","(0.74517822265625, 0.05712890625, 0.6629638671875, -0.0439453125)"
124840312193,"(0.67706298828125, -0.13714599609375, 0.722900390625, -0.0137939453125)","(None, None, None, None)"
124840314553,"(0.67706298828125, -0.13714599609375, 0.722900390625, -0.0137939453125)","(None, None, None, None)"
124840319023,"(0.67742919921875, -0.13690185546875, 0.72265625, -0.01397705078125)","(0.745849609375, 0.0576171875, 0.662109375, -0.04412841796875)"
124840322508,"(0.67742919921875, -0.13690185546875, 0.72265625, -0.01397705078125)","(0.74578857421875, 0.057861328125, 0.66217041015625, -0.04443359375)"
124840325895,"(0.67742919921875, -0.13690185546875, 0.72265625, -0.01397705078125)","(0.74578857421875, 0.057861328125, 0.66217041015625, -0.04443359375)"
124840329758,"(0.67730712890625, -0.1365966796875, 0.7227783203125, -0.01409912109375)","(0.74578857421875, 0.057861328125, 0.66217041015625, -0.04443359375)"
124840334157,"(0.67730712890625, -0.1365966796875, 0.7227783203125, -0.01409912109375)","(0.74603271484375, 0.0582275390625, 0.66192626953125, -0.0440673828125)"
124840338031,"(0.67724609375, -0.137451171875, 0.72265625, -0.01397705078125)","(0.74603271484375, 0.0582275390625, 0.66192626953125, -0.0440673828125)"
124840344067,"(0.67724609375, -0.137451171875, 0.72265625, -0.01397705078125)","(0.7462158203125, 0.05859375, 0.66168212890625, -0.043701171875)"
124840347434,"(0.67724609375, -0.137451171875, 0.72265625, -0.01397705078125)","(0.7462158203125, 0.05859375, 0.66168212890625, -0.043701171875)"
124840353877,"(0.67718505859375, -0.1375732421875, 0.72271728515625, -0.01324462890625)","(None, None, None, None)"
124840358013,"(0.67706298828125, -0.1375732421875, 0.72283935546875, -0.01275634765625)","(-1.253662109375, 0.0589599609375, 0.66156005859375, -0.04364013671875)"
124840362403,"(None, None, None, None)","(0.7459716796875, 0.05908203125, 0.66192626953125, -0.04364013671875)"
124840365029,"(0.67706298828125, -0.1375732421875, 0.72283935546875, -0.01275634765625)","(0.7459716796875, 0.05908203125, 0.66192626953125, -0.04364013671875)"
124840370195,"(None, None, None, None)","(0.7459716796875, 0.05908203125, 0.66192626953125, -0.04364013671875)"
124840372630,"(0.67730712890625, -0.1395263671875, 0.7222900390625, -0.011962890625)","(None, None, None, None)"
124840374882,"(0.67730712890625, -0.1395263671875, 0.7222900390625, -0.011962890625)","(0.74578857421875, 0.058837890625, 0.66217041015625, -0.04351806640625)"
124840378205,"(0.677001953125, -0.13970947265625, 0.7225341796875, -0.01123046875)","(0.74578857421875, 0.058837890625, 0.66217041015625, -0.04351806640625)"
124840383961,"(0.677001953125, -0.13970947265625, 0.7225341796875, -0.01123046875)","(0.74560546875, 0.05908203125, 0.662353515625, -0.04364013671875)"
124840387331,"(0.677001953125, -0.13970947265625, 0.7225341796875, -0.01123046875)","(0.74560546875, 0.05908203125, 0.662353515625, -0.04364013671875)"
124840392831,"(0.67694091796875, -0.138916015625, 0.72271728515625, -0.010986328125)","(0.74554443359375, 0.05926513671875, 0.66241455078125, -0.0435791015625)"
124840396360,"(0.67694091796875, -0.138916015625, 0.72271728515625, -0.010986328125)","(None, None, None, None)"
124840401182,"(0.6768798828125, -0.137939453125, 0.72296142578125, -0.01104736328125)","(None, None, None, None)"
124840403817,"(0.6768798828125, -0.137939453125, 0.72296142578125, -0.01104736328125)","(0.74554443359375, 0.05914306640625, 0.662353515625, -0.04425048828125)"
124840408399,"(0.67694091796875, -0.1380615234375, 0.722900390625, -0.0108642578125)","(0.74554443359375, 0.05914306640625, 0.662353515625, -0.04425048828125)"
124840412653,"(0.67694091796875, -0.1380615234375, 0.722900390625, -0.0108642578125)","(0.74560546875, 0.05963134765625, 0.6622314453125, -0.0445556640625)"
124840416269,"(0.67694091796875, -0.1380615234375, 0.722900390625, -0.0108642578125)","(0.74560546875, 0.05963134765625, 0.6622314453125, -0.0445556640625)"
124840422222,"(0.67669677734375, -0.140869140625, 0.7225341796875, -0.0130615234375)","(None, None, None, None)"
124840484225,"(0.67669677734375, -0.140869140625, 0.7225341796875, -0.0130615234375)","(0.74639892578125, 0.05914306640625, 0.66131591796875, -0.045654296875)"
124840487844,"(0.67669677734375, -0.140869140625, 0.7225341796875, -0.0130615234375)","(0.74639892578125, 0.05914306640625, 0.66131591796875, -0.045654296875)"
124840493079,"(0.67694091796875, -0.140869140625, 0.7222900390625, -0.0128173828125)","(0.7467041015625, 0.05908203125, 0.660888671875, -0.0458984375)"
124840496836,"(0.67694091796875, -0.140869140625, 0.7222900390625, -0.0128173828125)","(None, None, None, None)"
124840501249,"(0.67742919921875, -0.14093017578125, 0.72186279296875, -0.012451171875)","(None, None, None, None)"
124840504157,"(0.67742919921875, -0.14093017578125, 0.72186279296875, -0.012451171875)","(None, None, None, None)"
124840506938,"(0.67742919921875, -0.14093017578125, 0.72186279296875, -0.012451171875)","(None, None, None, None)"
124840511412,"(0.67742919921875, -0.14202880859375, 0.72161865234375, -0.0130615234375)","(None, None, None, None)"
124840513598,"(0.67742919921875, -0.14202880859375, 0.72161865234375, -0.0130615234375)","(0.74713134765625, 0.05859375, 0.66046142578125, -0.0458984375)"
124840517232,"(0.67742919921875, -0.14202880859375, 0.72161865234375, -0.0130615234375)","(None, None, None, None)"
124840521312,"(0.6778564453125, -0.1412353515625, 0.72137451171875, -0.0135498046875)","(0.74761962890625, 0.05841064453125, 0.65997314453125, -0.0457763671875)"
124840525080,"(0.6778564453125, -0.1412353515625, 0.72137451171875, -0.0135498046875)","(0.74810791015625, 0.05877685546875, 0.659423828125, -0.045166015625)"
124840528392,"(0.6778564453125, -0.1412353515625, 0.72137451171875, -0.0135498046875)","(0.74810791015625, 0.05877685546875, 0.659423828125, -0.045166015625)"
124840532349,"(0.6781005859375, -0.1395263671875, 0.72149658203125, -0.013427734375)","(0.74810791015625, 0.05877685546875, 0.659423828125, -0.045166015625)"
124840536801,"(0.6781005859375, -0.1395263671875, 0.72149658203125, -0.013427734375)","(None, None, None, None)"
124840539042,"(0.6781005859375, -0.1395263671875, 0.72149658203125, -0.013427734375)","(0.7484130859375, 0.05865478515625, 0.65911865234375, -0.04461669921875)"
124840544775,"(0.67828369140625, -0.13897705078125, 0.721435546875, -0.0130615234375)","(None, None, None, None)"
124840546968,"(0.67828369140625, -0.13897705078125, 0.721435546875, -0.0130615234375)","(0.7486572265625, 0.05841064453125, 0.658935546875, -0.04388427734375)"
124840553055,"(0.67803955078125, -0.14013671875, 0.721435546875, -0.0125732421875)","(None, None, None, None)"
124840555580,"(0.67803955078125, -0.14013671875, 0.721435546875, -0.0125732421875)","(None, None, None, None)"
124840559599,"(0.67822265625, -0.14013671875, 0.72125244140625, -0.0123291015625)","(0.74847412109375, 0.05828857421875, 0.65911865234375, -0.0435791015625)"
124840563909,"(0.67822265625, -0.14013671875, 0.72125244140625, -0.0123291015625)","(None, None, None, None)"
124840566167,"(0.67822265625, -0.14013671875, 0.72125244140625, -0.0123291015625)","(0.7490234375, 0.05792236328125, 0.6585693359375, -0.0433349609375)"
124840571754,"(0.6787109375, -0.14166259765625, 0.72052001953125, -0.01190185546875)","(0.7490234375, 0.05792236328125, 0.6585693359375, -0.0433349609375)"
