timestamp,quat1,quat2
041749188686,"(0.66900634765625, -0.04620361328125, 0.74176025390625, 0.01190185546875)","(0.69708251953125, 0.14349365234375, 0.701904296875, -0.0299072265625)"
041749192765,"(0.66888427734375, -0.04620361328125, 0.7418212890625, 0.01153564453125)","(0.69708251953125, 0.14349365234375, 0.701904296875, -0.0299072265625)"
041749196074,"(0.66888427734375, -0.04620361328125, 0.7418212890625, 0.01153564453125)","(0.69708251953125, 0.14349365234375, 0.701904296875, -0.0299072265625)"
041749199453,"(0.668701171875, -0.04571533203125, 0.7420654296875, 0.01177978515625)","(None, None, None, None)"
041749201650,"(0.668701171875, -0.04571533203125, 0.7420654296875, 0.01177978515625)","(0.6968994140625, 0.14324951171875, 0.7020263671875, -0.03045654296875)"
041749205306,"(0.668701171875, -0.04571533203125, 0.7420654296875, 0.01177978515625)","(0.6968994140625, 0.14324951171875, 0.7020263671875, -0.03045654296875)"
041749211143,"(0.668212890625, -0.0455322265625, 0.74249267578125, 0.01190185546875)","(None, None, None, None)"
041749213938,"(0.668212890625, -0.0455322265625, 0.74249267578125, 0.01190185546875)","(None, None, None, None)"
041749217942,"(0.66778564453125, -0.04510498046875, 0.74285888671875, 0.01153564453125)","(0.6961669921875, 0.1436767578125, 0.70269775390625, -0.0311279296875)"
041749222477,"(0.66778564453125, -0.04510498046875, 0.74285888671875, 0.01153564453125)","(0.6961669921875, 0.1436767578125, 0.70269775390625, -0.0311279296875)"
041749227072,"(0.66778564453125, -0.04510498046875, 0.74285888671875, 0.01153564453125)","(0.69580078125, 0.143798828125, 0.7030029296875, -0.0311279296875)"
041749233055,"(0.6673583984375, -0.04534912109375, 0.7432861328125, 0.0115966796875)","(0.69580078125, 0.143798828125, 0.7030029296875, -0.0311279296875)"
041749236581,"(0.6673583984375, -0.04534912109375, 0.7432861328125, 0.0115966796875)","(0.69580078125, 0.143798828125, 0.7030029296875, -0.0311279296875)"
041749239884,"(0.66693115234375, -0.04559326171875, 0.74359130859375, 0.01153564453125)","(0.6954345703125, 0.14373779296875, 0.703369140625, -0.03125)"
041749243845,"(0.66693115234375, -0.04559326171875, 0.74359130859375, 0.01153564453125)","(0.6954345703125, 0.14373779296875, 0.703369140625, -0.03125)"
041749247233,"(0.66693115234375, -0.04559326171875, 0.74359130859375, 0.01153564453125)","(0.6954345703125, 0.14373779296875, 0.703369140625, -0.03125)"
041749250696,"(0.666259765625, -0.04522705078125, 0.7442626953125, 0.01123046875)","(0.695068359375, 0.143798828125, 0.70367431640625, -0.031982421875)"
041749254488,"(0.666259765625, -0.04522705078125, 0.7442626953125, 0.01123046875)","(0.695068359375, 0.143798828125, 0.70367431640625, -0.031982421875)"
041749257960,"(None, None, None, None)","(None, None, None, None)"
041749259666,"(0.66571044921875, -0.04510498046875, 0.7447509765625, 0.0108642578125)","(None, None, None, None)"
041749261979,"(0.66571044921875, -0.04510498046875, 0.7447509765625, 0.0108642578125)","(None, None, None, None)"
041749264681,"(0.66571044921875, -0.04510498046875, 0.7447509765625, 0.0108642578125)","(None, None, None, None)"
041749269035,"(0.6654052734375, -0.044677734375, 0.74505615234375, 0.01123046875)","(0.69451904296875, 0.14373779296875, 0.70416259765625, -0.03338623046875)"
041749273426,"(0.6654052734375, -0.044677734375, 0.74505615234375, 0.01123046875)","(0.69451904296875, 0.14373779296875, 0.70416259765625, -0.03338623046875)"
041749277434,"(0.6654052734375, -0.044677734375, 0.74505615234375, 0.01123046875)","(None, None, None, None)"
041749281370,"(0.66552734375, -0.0447998046875, 0.74493408203125, 0.01171875)","(None, None, None, None)"
041749283968,"(0.66552734375, -0.0447998046875, 0.74493408203125, 0.01171875)","(0.6943359375, 0.1434326171875, 0.70440673828125, -0.03387451171875)"
041749287321,"(0.66552734375, -0.0447998046875, 0.74493408203125, 0.01171875)","(0.6943359375, 0.1434326171875, 0.70440673828125, -0.03387451171875)"
041749292305,"(0.66552734375, -0.04486083984375, 0.74493408203125, 0.01177978515625)","(None, None, None, None)"
041749294858,"(0.66552734375, -0.04486083984375, 0.74493408203125, 0.01177978515625)","(0.69439697265625, 0.143310546875, 0.704345703125, -0.03436279296875)"
041749300028,"(0.66558837890625, -0.04473876953125, 0.744873046875, 0.011474609375)","(0.69464111328125, 0.1435546875, 0.70404052734375, -0.0347900390625)"
041749303407,"(0.66558837890625, -0.04473876953125, 0.744873046875, 0.011474609375)","(0.69464111328125, 0.1435546875, 0.70404052734375, -0.0347900390625)"
041749307504,"(0.66558837890625, -0.04473876953125, 0.744873046875, 0.011474609375)","(0.69464111328125, 0.1435546875, 0.70404052734375, -0.0347900390625)"
041749313048,"(0.66583251953125, -0.04522705078125, 0.74462890625, 0.0118408203125)","(0.6949462890625, 0.14337158203125, 0.7037353515625, -0.03466796875)"
041749316733,"(0.66583251953125, -0.04522705078125, 0.74462890625, 0.0118408203125)","(None, None, None, None)"
041749321119,"(0.66546630859375, -0.0455322265625, 0.74493408203125, 0.0120849609375)","(None, None, None, None)"
041749323292,"(0.66546630859375, -0.0455322265625, 0.74493408203125, 0.0120849609375)","(None, None, None, None)"
041749325991,"(0.66546630859375, -0.0455322265625, 0.74493408203125, 0.0120849609375)","(None, None, None, None)"
041749330342,"(0.6649169921875, -0.0455322265625, 0.74542236328125, 0.0120849609375)","(0.6951904296875, 0.14312744140625, 0.70355224609375, -0.034912109375)"
041749334614,"(None, None, None, None)","(0.6951904296875, 0.14312744140625, 0.70355224609375, -0.034912109375)"
041749336804,"(0.6649169921875, -0.0455322265625, 0.74542236328125, 0.0120849609375)","(0.6951904296875, 0.14312744140625, 0.70355224609375, -0.034912109375)"
041749340128,"(0.66436767578125, -0.04559326171875, 0.74591064453125, 0.01171875)","(0.69537353515625, 0.143310546875, 0.703369140625, -0.03485107421875)"
041749343871,"(None, None, None, None)","(0.69537353515625, 0.143310546875, 0.703369140625, -0.03485107421875)"
041749346344,"(0.66436767578125, -0.04559326171875, 0.74591064453125, 0.01171875)","(0.69537353515625, 0.143310546875, 0.703369140625, -0.03485107421875)"
041749350159,"(0.66400146484375, -0.045654296875, 0.7462158203125, 0.0115966796875)","(0.6954345703125, 0.1429443359375, 0.703369140625, -0.0345458984375)"
041749353973,"(0.66400146484375, -0.045654296875, 0.7462158203125, 0.0115966796875)","(0.6954345703125, 0.1429443359375, 0.703369140625, -0.0345458984375)"
041749357401,"(0.66400146484375, -0.045654296875, 0.7462158203125, 0.0115966796875)","(None, None, None, None)"
041749361562,"(0.6639404296875, -0.04559326171875, 0.746337890625, 0.01141357421875)","(0.69549560546875, 0.1427001953125, 0.703369140625, -0.0343017578125)"
041749365547,"(0.6639404296875, -0.04559326171875, 0.746337890625, 0.01141357421875)","(0.69549560546875, 0.1427001953125, 0.703369140625, -0.0343017578125)"
041749372565,"(0.66400146484375, -0.0458984375, 0.7462158203125, 0.01129150390625)","(0.696044921875, 0.142822265625, 0.70281982421875, -0.03411865234375)"
041749376583,"(0.66400146484375, -0.0458984375, 0.7462158203125, 0.01129150390625)","(None, None, None, None)"
041749380994,"(0.6644287109375, -0.045654296875, 0.745849609375, 0.01123046875)","(0.69647216796875, 0.14276123046875, 0.702392578125, -0.03387451171875)"
041749385111,"(0.6644287109375, -0.045654296875, 0.745849609375, 0.01123046875)","(0.69647216796875, 0.14276123046875, 0.702392578125, -0.03387451171875)"
041749388437,"(0.6644287109375, -0.045654296875, 0.745849609375, 0.01123046875)","(0.69647216796875, 0.14276123046875, 0.702392578125, -0.03387451171875)"
041749391852,"(0.6646728515625, -0.04534912109375, 0.74566650390625, 0.01080322265625)","(None, None, None, None)"
041749394513,"(0.6646728515625, -0.04534912109375, 0.74566650390625, 0.01080322265625)","(0.696533203125, 0.14227294921875, 0.70245361328125, -0.033935546875)"
041749397971,"(0.6646728515625, -0.04534912109375, 0.74566650390625, 0.01080322265625)","(None, None, None, None)"
041749400261,"(0.6649169921875, -0.04510498046875, 0.7454833984375, 0.0111083984375)","(0.69677734375, 0.1417236328125, 0.70233154296875, -0.03375244140625)"
041749404312,"(0.6649169921875, -0.04510498046875, 0.7454833984375, 0.0111083984375)","(0.69677734375, 0.1417236328125, 0.70233154296875, -0.03375244140625)"
041749408090,"(0.6649169921875, -0.04510498046875, 0.7454833984375, 0.0111083984375)","(0.69677734375, 0.1417236328125, 0.70233154296875, -0.03375244140625)"
041749414073,"(0.6646728515625, -0.0447998046875, 0.7457275390625, 0.010986328125)","(0.69708251953125, 0.14141845703125, 0.70208740234375, -0.033447265625)"
041749418768,"(0.6646728515625, -0.0447998046875, 0.7457275390625, 0.010986328125)","(None, None, None, None)"
041749422463,"(0.66461181640625, -0.04437255859375, 0.74578857421875, 0.01123046875)","(None, None, None, None)"
041749424633,"(0.66461181640625, -0.04437255859375, 0.74578857421875, 0.01123046875)","(0.6973876953125, 0.141357421875, 0.70184326171875, -0.03289794921875)"
041749431005,"(0.66461181640625, -0.044189453125, 0.745849609375, 0.01123046875)","(None, None, None, None)"
041749433640,"(0.66461181640625, -0.044189453125, 0.745849609375, 0.01123046875)","(0.6978759765625, 0.14141845703125, 0.70135498046875, -0.03253173828125)"
041749437845,"(0.66461181640625, -0.044189453125, 0.745849609375, 0.01123046875)","(None, None, None, None)"
041749440092,"(0.66461181640625, -0.044189453125, 0.745849609375, 0.01123046875)","(0.6978759765625, 0.14141845703125, 0.70135498046875, -0.03253173828125)"
041749443878,"(0.6644287109375, -0.04437255859375, 0.7459716796875, 0.01116943359375)","(0.69818115234375, 0.14093017578125, 0.701171875, -0.03228759765625)"
041749447546,"(0.6644287109375, -0.04437255859375, 0.7459716796875, 0.01116943359375)","(None, None, None, None)"
041749449846,"(0.6644287109375, -0.04437255859375, 0.7459716796875, 0.01116943359375)","(None, None, None, None)"
041749452200,"(0.66455078125, -0.044189453125, 0.745849609375, 0.01116943359375)","(None, None, None, None)"
041749454382,"(0.66455078125, -0.044189453125, 0.745849609375, 0.01116943359375)","(0.6982421875, 0.14031982421875, 0.70123291015625, -0.032470703125)"
041749458396,"(0.66455078125, -0.044189453125, 0.745849609375, 0.01116943359375)","(0.6982421875, 0.14031982421875, 0.70123291015625, -0.032470703125)"
041749464733,"(0.66461181640625, -0.04412841796875, 0.74578857421875, 0.01129150390625)","(0.69866943359375, 0.13983154296875, 0.70086669921875, -0.03271484375)"
041749470923,"(0.6641845703125, -0.044189453125, 0.74615478515625, 0.0108642578125)","(None, None, None, None)"
041749473670,"(0.6641845703125, -0.044189453125, 0.74615478515625, 0.0108642578125)","(0.69915771484375, 0.13922119140625, 0.70050048828125, -0.03271484375)"
041749477766,"(0.6641845703125, -0.044189453125, 0.74615478515625, 0.0108642578125)","(None, None, None, None)"
041749482389,"(0.663330078125, -0.04400634765625, 0.7469482421875, 0.0103759765625)","(0.69952392578125, 0.13885498046875, 0.7001953125, -0.03277587890625)"
041749486565,"(0.663330078125, -0.04400634765625, 0.7469482421875, 0.0103759765625)","(0.69952392578125, 0.13885498046875, 0.7001953125, -0.03277587890625)"
041749489930,"(0.663330078125, -0.04400634765625, 0.7469482421875, 0.0103759765625)","(0.69952392578125, 0.13885498046875, 0.7001953125, -0.03277587890625)"
041749493600,"(0.6630859375, -0.0435791015625, 0.7471923828125, 0.01043701171875)","(None, None, None, None)"
041749496192,"(0.6630859375, -0.0435791015625, 0.7471923828125, 0.01043701171875)","(0.69952392578125, 0.138671875, 0.70025634765625, -0.03277587890625)"
041749499608,"(0.6630859375, -0.0435791015625, 0.7471923828125, 0.01043701171875)","(None, None, None, None)"
041749501992,"(0.6629638671875, -0.04388427734375, 0.747314453125, 0.010009765625)","(None, None, None, None)"
041749504300,"(0.6629638671875, -0.04388427734375, 0.747314453125, 0.010009765625)","(None, None, None, None)"
041749506923,"(0.6629638671875, -0.04388427734375, 0.747314453125, 0.010009765625)","(0.69952392578125, 0.1383056640625, 0.70025634765625, -0.03326416015625)"
041749510388,"(0.66253662109375, -0.04400634765625, 0.74761962890625, 0.009521484375)","(0.69952392578125, 0.1383056640625, 0.70025634765625, -0.03326416015625)"
041749515674,"(0.66253662109375, -0.04400634765625, 0.74761962890625, 0.009521484375)","(0.69989013671875, 0.1383056640625, 0.699951171875, -0.033203125)"
041749520763,"(0.66229248046875, -0.044189453125, 0.74786376953125, 0.00909423828125)","(None, None, None, None)"
041749523708,"(0.66229248046875, -0.044189453125, 0.74786376953125, 0.00909423828125)","(None, None, None, None)"
041749526227,"(0.66229248046875, -0.044189453125, 0.74786376953125, 0.00909423828125)","(0.70025634765625, 0.1383056640625, 0.6995849609375, -0.03338623046875)"
041749532455,"(0.66253662109375, -0.04412841796875, 0.74761962890625, 0.00927734375)","(0.70062255859375, 0.13787841796875, 0.69927978515625, -0.03363037109375)"
041749536773,"(0.66253662109375, -0.04412841796875, 0.74761962890625, 0.00927734375)","(0.70062255859375, 0.13787841796875, 0.69927978515625, -0.03363037109375)"
041749540090,"(0.66253662109375, -0.04412841796875, 0.74761962890625, 0.00927734375)","(None, None, None, None)"
041749542676,"(0.6627197265625, -0.044189453125, 0.74749755859375, 0.0096435546875)","(0.70098876953125, 0.1378173828125, 0.69891357421875, -0.03387451171875)"
041749546376,"(0.6627197265625, -0.044189453125, 0.74749755859375, 0.0096435546875)","(None, None, None, None)"
041749548710,"(0.6627197265625, -0.044189453125, 0.74749755859375, 0.0096435546875)","(0.70098876953125, 0.1378173828125, 0.69891357421875, -0.03387451171875)"
041749552177,"(0.662841796875, -0.04437255859375, 0.74737548828125, 0.00946044921875)","(0.70123291015625, 0.13763427734375, 0.69873046875, -0.0340576171875)"
041749556379,"(0.662841796875, -0.04437255859375, 0.74737548828125, 0.00946044921875)","(0.70123291015625, 0.13763427734375, 0.69873046875, -0.0340576171875)"
041749559738,"(0.662841796875, -0.04437255859375, 0.74737548828125, 0.00946044921875)","(0.70123291015625, 0.13763427734375, 0.69873046875, -0.0340576171875)"
041749565873,"(0.66314697265625, -0.04449462890625, 0.7470703125, 0.00909423828125)","(0.701416015625, 0.13739013671875, 0.69854736328125, -0.03411865234375)"
041749571812,"(0.6632080078125, -0.04449462890625, 0.7470703125, 0.00848388671875)","(0.701416015625, 0.13739013671875, 0.69854736328125, -0.03411865234375)"
041749576696,"(0.6632080078125, -0.04449462890625, 0.7470703125, 0.00848388671875)","(None, None, None, None)"
041749581001,"(0.6634521484375, -0.0440673828125, 0.74688720703125, 0.00860595703125)","(None, None, None, None)"
041749584512,"(0.6634521484375, -0.0440673828125, 0.74688720703125, 0.00860595703125)","(0.7021484375, 0.13037109375, 0.69769287109375, -0.03375244140625)"
041749588217,"(0.6634521484375, -0.0440673828125, 0.74688720703125, 0.00860595703125)","(None, None, None, None)"
041749590407,"(0.6634521484375, -0.0440673828125, 0.74688720703125, 0.00860595703125)","(0.7021484375, 0.13818359375, 0.69769287109375, -0.03375244140625)"
041749594162,"(0.663818359375, -0.04425048828125, 0.74652099609375, 0.00836181640625)","(0.70257568359375, 0.13812255859375, 0.69720458984375, -0.0341796875)"
041749598334,"(None, None, None, None)","(0.70257568359375, 0.13812255859375, 0.69720458984375, -0.0341796875)"
041749600710,"(0.663818359375, -0.04425048828125, 0.74652099609375, 0.00836181640625)","(0.70257568359375, 0.13812255859375, 0.69720458984375, -0.0341796875)"
041749604297,"(0.66387939453125, -0.04412841796875, 0.7464599609375, 0.00823974609375)","(0.70294189453125, 0.1383056640625, 0.69683837890625, -0.0345458984375)"
041749608054,"(0.66387939453125, -0.04412841796875, 0.7464599609375, 0.00823974609375)","(None, None, None, None)"
041749611646,"(0.66412353515625, -0.04388427734375, 0.74627685546875, 0.0081787109375)","(None, None, None, None)"
041749614669,"(0.66412353515625, -0.04388427734375, 0.74627685546875, 0.0081787109375)","(0.70355224609375, 0.138427734375, 0.6961669921875, -0.03436279296875)"
041749618542,"(0.66412353515625, -0.04388427734375, 0.74627685546875, 0.0081787109375)","(None, None, None, None)"
041749622987,"(0.66461181640625, -0.04351806640625, 0.745849609375, 0.00860595703125)","(None, None, None, None)"
041749625515,"(None, None, None, None)","(None, None, None, None)"
041749627105,"(0.66461181640625, -0.04351806640625, 0.745849609375, 0.00860595703125)","(0.70416259765625, 0.13848876953125, 0.695556640625, -0.03448486328125)"
041749633815,"(0.6654052734375, -0.04376220703125, 0.74517822265625, 0.00848388671875)","(0.70465087890625, 0.138671875, 0.69500732421875, -0.034423828125)"
041749638225,"(0.6654052734375, -0.04376220703125, 0.74517822265625, 0.00848388671875)","(None, None, None, None)"
041749640416,"(0.6654052734375, -0.04376220703125, 0.74517822265625, 0.00848388671875)","(None, None, None, None)"
041749642937,"(0.66571044921875, -0.04412841796875, 0.744873046875, 0.00836181640625)","(0.70465087890625, 0.138671875, 0.69500732421875, -0.034423828125)"
