timestamp,quat1,quat2
131527882557,"(0.93328857421875, 0.1190185546875, 0.319580078125, -0.16485595703125)","(0.8746337890625, -0.1063232421875, 0.4866943359375, 0.020263671875)"
131527891102,"(0.9290771484375, 0.1168212890625, 0.3109130859375, -0.16265869140625)","(0.8839111328125, -0.10601806640625, 0.4700927734375, 0.01239013671875)"
131527898299,"(0.9368896484375, 0.1168212890625, 0.3109130859375, -0.16265869140625)","(0.88519287109375, -0.10498046875, 0.45318603515625, 0.00469970703125)"
131527905475,"(0.93310546875, 0.1141357421875, 0.3009033203125, -0.1602783203125)","(0.90179443359375, -0.10430908203125, 0.43585205078125, -0.00360107421875)"
131527913797,"(0.94537353515625, 0.1109619140625, 0.289306640625, -0.15802001953125)","(0.90179443359375, -0.10430908203125, 0.43585205078125, -0.00360107421875)"
131527920433,"(0.95001220703125, 0.10748291015625, 0.2764892578125, -0.15570068359375)","(0.902587890625, -0.102294921875, 0.41790771484375, -0.0118408203125)"
131527928539,"(0.95001220703125, 0.10748291015625, 0.2764892578125, -0.15570068359375)","(0.91864013671875, -0.09979248046875, 0.4000244140625, -0.019287109375)"
131527935006,"(0.94708251953125, 0.10302734375, 0.26287841796875, -0.15277099609375)","(0.91082763671875, -0.09979248046875, 0.4000244140625, -0.019287109375)"
131527942071,"(0.9515380859375, 0.09906005859375, 0.24951171875, -0.15020751953125)","(0.91851806640625, -0.0975341796875, 0.38232421875, -0.02581787109375)"
131527951028,"(0.96356201171875, 0.0948486328125, 0.2359619140625, -0.147705078125)","(0.93310546875, -0.0946044921875, 0.36590576171875, -0.03179931640625)"
131527958031,"(0.96356201171875, 0.0948486328125, 0.2359619140625, -0.147705078125)","(0.93109130859375, -0.09210205078125, 0.35107421875, -0.03680419921875)"
131527965367,"(0.96734619140625, 0.09185791015625, 0.22344970703125, -0.14453125)","(0.936279296875, -0.08905029296875, 0.3372802734375, -0.0416259765625)"
131527973774,"(0.9630126953125, 0.08941650390625, 0.21142578125, -0.14111328125)","(0.936279296875, -0.08905029296875, 0.3372802734375, -0.0416259765625)"
131527982004,"(0.966064453125, 0.086669921875, 0.20062255859375, -0.1378173828125)","(0.94842529296875, -0.085205078125, 0.32550048828125, -0.0457763671875)"
131527989517,"(0.966064453125, 0.086669921875, 0.20062255859375, -0.1378173828125)","(0.9522705078125, -0.080810546875, 0.314697265625, -0.0489501953125)"
131527995652,"(0.96868896484375, 0.08489990234375, 0.1907958984375, -0.1341552734375)","(0.9483642578125, -0.07611083984375, 0.3037109375, -0.05084228515625)"
131528004636,"(0.97918701171875, 0.0823974609375, 0.18096923828125, -0.12982177734375)","(0.9483642578125, -0.07611083984375, 0.3037109375, -0.05084228515625)"
131528011682,"(0.98193359375, 0.07952880859375, 0.17120361328125, -0.12445068359375)","(0.951904296875, -0.07135009765625, 0.2933349609375, -0.0528564453125)"
131528017771,"(0.98193359375, 0.07952880859375, 0.17120361328125, -0.12445068359375)","(0.95550537109375, -0.06719970703125, 0.2821044921875, -0.0537109375)"
131528026045,"(0.9766845703125, 0.07672119140625, 0.16107177734375, -0.11962890625)","(0.96331787109375, -0.06719970703125, 0.2821044921875, -0.0537109375)"
131528033584,"(0.97894287109375, 0.0743408203125, 0.15118408203125, -0.115478515625)","(0.966796875, -0.06341552734375, 0.2711181640625, -0.0537109375)"
131528041300,"(0.9810791015625, 0.07208251953125, 0.1412353515625, -0.11126708984375)","(0.9622802734375, -0.06036376953125, 0.260009765625, -0.05303955078125)"
131528049129,"(0.9810791015625, 0.07208251953125, 0.1412353515625, -0.11126708984375)","(0.96527099609375, -0.0572509765625, 0.24951171875, -0.0521240234375)"
131528056709,"(0.9827880859375, 0.07080078125, 0.1328125, -0.10693359375)","(0.96527099609375, -0.0572509765625, 0.24951171875, -0.0521240234375)"
131528063965,"(0.9923095703125, 0.06939697265625, 0.12469482421875, -0.1021728515625)","(0.968017578125, -0.0545654296875, 0.2393798828125, -0.05169677734375)"
131528070660,"(0.9844970703125, 0.06939697265625, 0.12469482421875, -0.1021728515625)","(0.9781494140625, -0.05181884765625, 0.23046875, -0.051025390625)"
131528078212,"(0.99371337890625, 0.06842041015625, 0.11761474609375, -0.09722900390625)","(0.9703369140625, -0.05181884765625, 0.23046875, -0.051025390625)"
131528084729,"(0.99505615234375, 0.06744384765625, 0.11102294921875, -0.0921630859375)","(0.9801025390625, -0.04888916015625, 0.22308349609375, -0.0499267578125)"
131528092518,"(0.996337890625, 0.06549072265625, 0.1044921875, -0.08721923828125)","(0.98175048828125, -0.04547119140625, 0.216796875, -0.0484619140625)"
131528100502,"(0.99755859375, 0.06298828125, 0.098388671875, -0.08184814453125)","(0.98321533203125, -0.04254150390625, 0.21099853515625, -0.04681396484375)"
131528107294,"(0.99755859375, 0.06298828125, 0.098388671875, -0.08184814453125)","(0.976806640625, -0.03997802734375, 0.20550537109375, -0.04486083984375)"
131528115816,"(0.9986572265625, 0.06072998046875, 0.0928955078125, -0.07708740234375)","(0.976806640625, -0.03997802734375, 0.20550537109375, -0.04486083984375)"
131528123530,"(0.99957275390625, 0.05902099609375, 0.08782958984375, -0.0721435546875)","(0.97802734375, -0.03741455078125, 0.20068359375, -0.0428466796875)"
131528131555,"(0.9925537109375, 0.0576171875, 0.08343505859375, -0.06707763671875)","(0.9791259765625, -0.03533935546875, 0.1962890625, -0.03973388671875)"
131528137814,"(0.9925537109375, 0.0576171875, 0.08343505859375, -0.06707763671875)","(0.9791259765625, -0.03533935546875, 0.1962890625, -0.03973388671875)"
131528144799,"(0.9932861328125, 0.056396484375, 0.07916259765625, -0.06231689453125)","(0.97979736328125, -0.033935546875, 0.1934814453125, -0.03668212890625)"
131528154645,"(0.99395751953125, 0.05572509765625, 0.0750732421875, -0.05731201171875)","(0.98040771484375, -0.03289794921875, 0.19134521484375, -0.03369140625)"
131528162046,"(0.99456787109375, 0.05487060546875, 0.07110595703125, -0.0531005859375)","(0.9808349609375, -0.03173828125, 0.18975830078125, -0.03076171875)"
131528168023,"(0.99456787109375, 0.05487060546875, 0.07110595703125, -0.0531005859375)","(0.9808349609375, -0.03173828125, 0.18975830078125, -0.03076171875)"
131528175558,"(0.99505615234375, 0.0540771484375, 0.0675048828125, -0.04852294921875)","(0.98114013671875, -0.030517578125, 0.1885986328125, -0.02838134765625)"
131528183025,"(0.99554443359375, 0.0528564453125, 0.0635986328125, -0.0447998046875)","(0.98150634765625, -0.02935791015625, 0.18743896484375, -0.02545166015625)"
131528188492,"(0.99554443359375, 0.0528564453125, 0.0635986328125, -0.0447998046875)","(0.98150634765625, -0.02935791015625, 0.18743896484375, -0.02545166015625)"
131528195680,"(0.9959716796875, 0.052001953125, 0.05987548828125, -0.04119873046875)","(0.9825439453125, -0.0262451171875, 0.1829833984375, -0.02020263671875)"
131528206518,"(0.9964599609375, 0.0506591796875, 0.05596923828125, -0.0377197265625)","(0.9825439453125, -0.0262451171875, 0.1829833984375, -0.02020263671875)"
131528214656,"(0.996826171875, 0.04913330078125, 0.0521240234375, -0.03466796875)","(0.983154296875, -0.0244140625, 0.1802978515625, -0.0177001953125)"
131528221014,"(0.996826171875, 0.04913330078125, 0.0521240234375, -0.03466796875)","(0.98358154296875, -0.02215576171875, 0.1783447265625, -0.01507568359375)"
131528228208,"(0.9971923828125, 0.04791259765625, 0.04779052734375, -0.03179931640625)","(0.98358154296875, -0.02215576171875, 0.1783447265625, -0.01507568359375)"
131528235325,"(0.99749755859375, 0.0465087890625, 0.043701171875, -0.0294189453125)","(0.98394775390625, -0.01995849609375, 0.1768798828125, -0.01202392578125)"
131528242334,"(0.997802734375, 0.04498291015625, 0.04034423828125, -0.02764892578125)","(0.98455810546875, -0.0177001953125, 0.17401123046875, -0.0096435546875)"
131528248840,"(0.997802734375, 0.04498291015625, 0.04034423828125, -0.02764892578125)","(0.98455810546875, -0.0177001953125, 0.17401123046875, -0.0096435546875)"
131528257069,"(0.99810791015625, 0.0428466796875, 0.03668212890625, -0.02532958984375)","(0.985107421875, -0.015625, 0.17120361328125, -0.00811767578125)"
131528264157,"(0.99835205078125, 0.04095458984375, 0.0333251953125, -0.02337646484375)","(0.9854736328125, -0.0135498046875, 0.1690673828125, -0.00677490234375)"
131528270228,"(0.99835205078125, 0.04095458984375, 0.0333251953125, -0.02337646484375)","(0.9854736328125, -0.0135498046875, 0.1690673828125, -0.00677490234375)"
131528276610,"(0.99853515625, 0.03924560546875, 0.030517578125, -0.02191162109375)","(None, None, None, None)"
131528279221,"(0.99853515625, 0.03924560546875, 0.030517578125, -0.02191162109375)","(None, None, None, None)"
131528281860,"(0.99853515625, 0.03924560546875, 0.030517578125, -0.02191162109375)","(0.9859619140625, -0.01202392578125, 0.16650390625, -0.00579833984375)"
131528286558,"(0.9986572265625, 0.0377197265625, 0.02874755859375, -0.02093505859375)","(None, None, None, None)"
131528289306,"(0.9986572265625, -1.9622802734375, 0.02874755859375, -0.02093505859375)","(None, None, None, None)"
131528291924,"(0.9986572265625, 0.0377197265625, 0.02874755859375, -0.02093505859375)","(0.98651123046875, -0.009765625, 0.16339111328125, -0.0050048828125)"
131528296724,"(0.998779296875, 0.03662109375, 0.02691650390625, -0.0196533203125)","(None, None, None, None)"
131528299886,"(0.998779296875, 0.03662109375, 0.02691650390625, -0.0196533203125)","(0.9871826171875, -0.006103515625, 0.15960693359375, -0.004150390625)"
131528306796,"(0.9989013671875, 0.0347900390625, 0.0242919921875, -0.0184326171875)","(0.9876708984375, -0.0010986328125, 0.15667724609375, -0.00286865234375)"
131528311020,"(0.9989013671875, 0.0347900390625, 0.0242919921875, -0.0184326171875)","(0.9876708984375, -0.0010986328125, 0.15667724609375, -0.00286865234375)"
131528316431,"(0.99908447265625, 0.032470703125, 0.02093505859375, -0.017333984375)","(None, None, None, None)"
131528318783,"(0.99908447265625, 0.032470703125, 0.02093505859375, -0.017333984375)","(0.98809814453125, 0.0050048828125, 0.15374755859375, -0.001953125)"
131528324380,"(0.999267578125, 0.03033447265625, 0.0174560546875, -0.01708984375)","(None, None, None, None)"
131528326939,"(None, None, None, None)","(0.98846435546875, 0.01080322265625, 0.15106201171875, -0.001220703125)"
131528329321,"(0.999267578125, 0.03033447265625, 0.0174560546875, -0.01708984375)","(None, None, None, None)"
131528332436,"(0.999267578125, 0.03033447265625, 0.0174560546875, -0.01708984375)","(None, None, None, None)"
131528335455,"(0.9993896484375, 0.02850341796875, 0.01348876953125, -0.01690673828125)","(None, None, None, None)"
131528337693,"(0.9993896484375, 0.02850341796875, 0.01348876953125, -0.01690673828125)","(0.9886474609375, 0.01617431640625, 0.14935302734375, -0.0018310546875)"
131528342768,"(None, None, None, None)","(None, None, None, None)"
131528344199,"(0.99945068359375, 0.0267333984375, 0.01007080078125, -0.01654052734375)","(0.98876953125, 0.0208740234375, 0.14794921875, -0.002197265625)"
131528348284,"(0.99945068359375, 0.0267333984375, 0.01007080078125, -0.01654052734375)","(0.98876953125, 0.0208740234375, 0.14794921875, -0.002197265625)"
131528355447,"(0.99951171875, 0.02606201171875, 0.00836181640625, -0.01654052734375)","(None, None, None, None)"
131528357697,"(0.99951171875, 0.02606201171875, 0.00836181640625, -0.01654052734375)","(None, None, None, None)"
131528361274,"(0.99951171875, 0.02606201171875, 0.00836181640625, -0.01654052734375)","(0.98883056640625, 0.02581787109375, 0.14697265625, -0.00274658203125)"
131528366596,"(0.99951171875, 0.02496337890625, 0.00738525390625, -0.016845703125)","(0.98876953125, 0.03057861328125, 0.14630126953125, -0.002685546875)"
131528370651,"(0.99951171875, 0.02496337890625, 0.00738525390625, -0.016845703125)","(0.98876953125, 0.03057861328125, 0.14630126953125, -0.002685546875)"
131528376129,"(0.99957275390625, 0.02374267578125, 0.00634765625, -0.01739501953125)","(0.98870849609375, 0.03546142578125, 0.14544677734375, -0.00189208984375)"
131528379583,"(0.99957275390625, 0.02374267578125, 0.00634765625, -0.01739501953125)","(None, None, None, None)"
131528382551,"(0.99957275390625, 0.02374267578125, 0.00634765625, -0.01739501953125)","(None, None, None, None)"
131528385150,"(0.9996337890625, 0.021240234375, 0.0047607421875, -0.017822265625)","(None, None, None, None)"
131528387658,"(0.9996337890625, 0.021240234375, 0.0047607421875, -0.017822265625)","(None, None, None, None)"
131528390345,"(0.9996337890625, 0.021240234375, 0.0047607421875, -0.017822265625)","(0.98870849609375, 0.04058837890625, 0.1444091796875, -0.00140380859375)"
131528395752,"(0.99969482421875, 0.01837158203125, 0.00299072265625, -0.017333984375)","(0.98858642578125, 0.04620361328125, 0.143310546875, -0.00091552734375)"
131528399217,"(0.99969482421875, 0.01837158203125, 0.00299072265625, -0.017333984375)","(0.98858642578125, 0.04620361328125, 0.143310546875, -0.00091552734375)"
131528406687,"(0.999755859375, 0.01495361328125, 0.0009765625, -0.01702880859375)","(0.988525390625, 0.05035400390625, 0.1422119140625, 0.0001220703125)"
131528410534,"(0.999755859375, 0.01495361328125, 0.0009765625, -0.01702880859375)","(None, None, None, None)"
131528414523,"(0.999755859375, 0.0120849609375, -0.000244140625, -0.01739501953125)","(0.988525390625, 0.05035400390625, 0.1422119140625, 0.0001220703125)"
131528418646,"(0.999755859375, 0.0120849609375, -0.000244140625, -0.01739501953125)","(0.9884033203125, 0.05242919921875, 0.14263916015625, 0.00164794921875)"
131528423835,"(0.999755859375, 0.01141357421875, -0.00091552734375, -0.017333984375)","(None, None, None, None)"
131528427212,"(0.999755859375, 0.01141357421875, -0.00091552734375, -0.017333984375)","(None, None, None, None)"
131528429449,"(0.999755859375, 0.01141357421875, -0.00091552734375, -0.017333984375)","(None, None, None, None)"
131528432397,"(0.999755859375, 0.01141357421875, -0.00091552734375, -0.017333984375)","(0.9881591796875, 0.05352783203125, 0.143798828125, 0.00323486328125)"
131528437641,"(0.999755859375, 0.01318359375, -0.00146484375, -0.01715087890625)","(0.98785400390625, 0.05535888671875, 0.145263671875, 0.00372314453125)"
131528441131,"(0.999755859375, 0.01318359375, -0.00146484375, -0.01715087890625)","(0.98785400390625, 0.05535888671875, 0.145263671875, 0.00372314453125)"
131528446662,"(0.999755859375, 0.014404296875, -0.00323486328125, -0.01690673828125)","(0.9876708984375, 0.056884765625, 0.14599609375, 0.0030517578125)"
131528450138,"(None, None, None, None)","(0.9876708984375, 0.056884765625, 0.14599609375, 0.0030517578125)"
131528454301,"(0.999755859375, 0.01458740234375, -0.0048828125, -0.01690673828125)","(0.9876708984375, 0.056884765625, 0.14599609375, 0.0030517578125)"
131528459554,"(0.999755859375, 0.01458740234375, -0.0048828125, -0.01690673828125)","(0.9876708984375, 0.05755615234375, 0.14569091796875, 0.00225830078125)"
131528465100,"(0.999755859375, 0.0133056640625, -0.00494384765625, -0.0164794921875)","(0.9876708984375, 0.05755615234375, 0.14569091796875, 0.00225830078125)"
131528468984,"(0.999755859375, 0.0133056640625, -0.00494384765625, -0.0164794921875)","(None, None, None, None)"
131528473181,"(0.999755859375, 0.0133056640625, -0.00494384765625, -0.0164794921875)","(0.98785400390625, 0.05755615234375, 0.14434814453125, 0.00189208984375)"
131528478112,"(0.99981689453125, 0.01226806640625, -0.0040283203125, -0.01605224609375)","(None, None, None, None)"
131528480378,"(0.99981689453125, 0.01226806640625, -0.0040283203125, -0.01605224609375)","(0.98809814453125, 0.0570068359375, 0.14300537109375, 0.00152587890625)"
131528485283,"(0.99981689453125, 0.01116943359375, -0.00323486328125, -0.01580810546875)","(0.98822021484375, 0.056396484375, 0.14239501953125, 0.00128173828125)"
131528489768,"(0.99981689453125, 0.01116943359375, -0.00323486328125, -0.01580810546875)","(0.98822021484375, 0.056396484375, 0.14239501953125, 0.00128173828125)"
131528494109,"(0.99981689453125, 0.0103759765625, -0.00323486328125, -0.01519775390625)","(0.98822021484375, 0.056396484375, 0.14239501953125, 0.00128173828125)"
131528499379,"(0.99981689453125, 0.0103759765625, -0.00323486328125, -0.01519775390625)","(0.98822021484375, 0.05596923828125, 0.14227294921875, 0.00128173828125)"
131528506429,"(0.99981689453125, 0.00921630859375, -0.00469970703125, -0.014892578125)","(0.98834228515625, 0.05609130859375, 0.1416015625, 0.00152587890625)"
131528510635,"(0.99981689453125, 0.00921630859375, -0.00469970703125, -0.014892578125)","(0.98834228515625, 0.05609130859375, 0.1416015625, 0.00152587890625)"
131528516036,"(None, None, None, None)","(None, None, None, None)"
131528517589,"(0.99981689453125, 0.0081787109375, -0.00750732421875, -0.01434326171875)","(None, None, None, None)"
131528519881,"(0.99981689453125, 0.0081787109375, -0.00750732421875, -0.01434326171875)","(0.988525390625, 0.05633544921875, 0.14013671875, 0.00152587890625)"
131528525109,"(0.99981689453125, 0.00738525390625, -0.0107421875, -0.01373291015625)","(0.988525390625, 0.05633544921875, 0.14013671875, 0.00152587890625)"
