timestamp,euler1,euler2
151622250548,"(0.77813720703125, 0.1083984375, 0.61865234375, -0.00421142578125)","(0.6378173828125, -0.2406005859375, 0.728271484375, 0.07049560546875)"
151622259939,"(0.7745361328125, 0.11273193359375, 0.622314453125, -0.0106201171875)","(0.648681640625, -0.207275390625, 0.73785400390625, 0.04364013671875)"
151622266924,"(0.7794189453125, 0.11669921875, 0.62506103515625, -0.0172119140625)","(0.6500244140625, -0.175048828125, 0.74609375, 0.01763916015625)"
151622275225,"(0.77679443359375, 0.1199951171875, 0.62744140625, -0.02398681640625)","(0.6500244140625, -0.175048828125, 0.74609375, 0.01763916015625)"
151622283955,"(0.76898193359375, 0.1199951171875, 0.62744140625, -0.02398681640625)","(0.65057373046875, -0.14251708984375, 0.75262451171875, -0.00946044921875)"
151622294018,"(0.7662353515625, 0.12274169921875, 0.63006591796875, -0.029296875)","(0.6495361328125, -0.10931396484375, 0.7581787109375, -0.03741455078125)"
151622301891,"(0.763427734375, 0.125732421875, 0.6326904296875, -0.03314208984375)","(0.6400146484375, -0.07611083984375, 0.76165771484375, -0.0665283203125)"
151622309523,"(0.76043701171875, 0.1292724609375, 0.6353759765625, -0.0361328125)","(0.6363525390625, -0.04425048828125, 0.76446533203125, -0.09326171875)"
151622316109,"(0.75836181640625, 0.132568359375, 0.63702392578125, -0.0386962890625)","(0.6363525390625, -0.04425048828125, 0.76446533203125, -0.09326171875)"
151622324619,"(0.75836181640625, 0.132568359375, 0.63702392578125, -0.0386962890625)","(0.63372802734375, -0.0155029296875, 0.76434326171875, -0.1180419921875)"
151622332591,"(0.75823974609375, 0.13543701171875, 0.63641357421875, -0.04107666015625)","(0.6314697265625, 0.00787353515625, 0.7628173828125, -0.138916015625)"
151622341981,"(0.76031494140625, 0.13751220703125, 0.63330078125, -0.04388427734375)","(0.630126953125, 0.02508544921875, 0.76043701171875, -0.1551513671875)"
151622350140,"(0.76300048828125, 0.13958740234375, 0.62945556640625, -0.0465087890625)","(0.6375732421875, 0.037109375, 0.757568359375, -0.16778564453125)"
151622357512,"(0.77362060546875, 0.1407470703125, 0.6256103515625, -0.04779052734375)","(0.6375732421875, 0.037109375, 0.757568359375, -0.16778564453125)"
151622363330,"(0.77362060546875, 0.1407470703125, 0.6256103515625, -0.04779052734375)","(0.629638671875, 0.04388427734375, 0.7557373046875, -0.1744384765625)"
151622371529,"(0.77569580078125, 0.1405029296875, 0.6231689453125, -0.04736328125)","(0.63848876953125, 0.0445556640625, 0.75506591796875, -0.173828125)"
151622377940,"(0.77728271484375, 0.13916015625, 0.62164306640625, -0.0455322265625)","(0.63848876953125, 0.0445556640625, 0.75506591796875, -0.173828125)"
151622385177,"(0.7786865234375, 0.13653564453125, 0.62078857421875, -0.04180908203125)","(0.6337890625, 0.0391845703125, 0.75384521484375, -0.168701171875)"
151622393452,"(0.7786865234375, 0.13653564453125, 0.62078857421875, -0.04180908203125)","(0.63714599609375, 0.0264892578125, 0.75396728515625, -0.1578369140625)"
151622401090,"(0.7730712890625, 0.1317138671875, 0.619384765625, -0.03741455078125)","(0.64898681640625, -0.00177001953125, 0.755859375, -0.13262939453125)"
151622409276,"(0.7755126953125, 0.126708984375, 0.6175537109375, -0.03369140625)","(0.64898681640625, -0.00177001953125, 0.755859375, -0.13262939453125)"
151622415291,"(0.7755126953125, 0.126708984375, 0.6097412109375, -0.03369140625)","(0.64422607421875, -0.02996826171875, 0.7567138671875, -0.107177734375)"
151622423314,"(0.778076171875, 0.12255859375, 0.6153564453125, -0.029296875)","(0.6490478515625, -0.07763671875, 0.75341796875, -0.0711669921875)"
151622429028,"(0.78076171875, 0.11834716796875, 0.613037109375, -0.02508544921875)","(0.6490478515625, -0.07763671875, 0.75341796875, -0.0711669921875)"
151622436772,"(0.79034423828125, 0.11505126953125, 0.611572265625, -0.0201416015625)","(0.652587890625, -0.1309814453125, 0.74566650390625, -0.0302734375)"
151622445016,"(0.78253173828125, 0.11505126953125, 0.611572265625, -0.0201416015625)","(0.655029296875, -0.18560791015625, 0.73236083984375, 0.01190185546875)"
151622451635,"(0.78302001953125, 0.11224365234375, 0.6116943359375, -0.013671875)","(0.65399169921875, -0.2366943359375, 0.7166748046875, 0.05126953125)"
151622459680,"(0.79107666015625, 0.10711669921875, 0.61236572265625, -0.007080078125)","(0.65399169921875, -0.2366943359375, 0.7166748046875, 0.05126953125)"
151622466132,"(0.78997802734375, 0.09490966796875, 0.6158447265625, 0.00286865234375)","(0.65093994140625, -0.28436279296875, 0.7047119140625, 0.09429931640625)"
151622473306,"(0.78997802734375, 0.09490966796875, 0.6158447265625, 0.00286865234375)","(0.6341552734375, -0.3204345703125, 0.69183349609375, 0.12872314453125)"
151622479678,"(0.7896728515625, 0.07965087890625, 0.61810302734375, 0.01568603515625)","(0.6341552734375, -0.3204345703125, 0.69183349609375, 0.12872314453125)"
151622486871,"(0.79071044921875, 0.06414794921875, 0.61822509765625, 0.02728271484375)","(0.6236572265625, -0.3494873046875, 0.681396484375, 0.15679931640625)"
151622494651,"(0.79071044921875, 0.06414794921875, 0.61822509765625, 0.02728271484375)","(0.6239013671875, -0.37078857421875, 0.6722412109375, 0.17608642578125)"
151622501876,"(0.79364013671875, 0.05096435546875, 0.61529541015625, 0.0367431640625)","(0.61993408203125, -0.38446044921875, 0.6651611328125, 0.187255859375)"
151622509065,"(0.7899169921875, 0.0443115234375, 0.61004638671875, 0.04339599609375)","(0.61993408203125, -0.38446044921875, 0.6651611328125, 0.187255859375)"
151622515341,"(0.7899169921875, 0.0443115234375, 0.61004638671875, 0.04339599609375)","(0.6185302734375, -0.39068603515625, 0.661865234375, 0.1905517578125)"
151622522863,"(0.79461669921875, 0.0445556640625, 0.60369873046875, 0.0467529296875)","(0.61981201171875, -0.390869140625, 0.66119384765625, 0.1883544921875)"
151622528764,"(0.80731201171875, 0.05035400390625, 0.5968017578125, 0.0458984375)","(0.61981201171875, -0.390869140625, 0.66119384765625, 0.1883544921875)"
151622537133,"(0.8118896484375, 0.058837890625, 0.59002685546875, 0.04254150390625)","(0.62213134765625, -0.3896484375, 0.66094970703125, 0.18438720703125)"
151622546127,"(0.8040771484375, 0.058837890625, 0.59002685546875, 0.04254150390625)","(0.62225341796875, -0.3887939453125, 0.661865234375, 0.18218994140625)"
151622553439,"(0.80743408203125, 0.06488037109375, 0.58502197265625, 0.0400390625)","(0.6229248046875, -0.38446044921875, 0.66455078125, 0.1795654296875)"
151622560804,"(0.8077392578125, 0.06591796875, 0.58453369140625, 0.0394287109375)","(0.6229248046875, -0.38446044921875, 0.66455078125, 0.1795654296875)"
151622567258,"(0.8123779296875, 0.063232421875, 0.5892333984375, 0.0377197265625)","(0.6173095703125, -0.37579345703125, 0.66900634765625, 0.1737060546875)"
151622574550,"(0.8123779296875, 0.063232421875, 0.5892333984375, 0.0377197265625)","(0.620361328125, -0.36181640625, 0.67626953125, 0.16375732421875)"
151622580932,"(0.80841064453125, 0.06219482421875, 0.59503173828125, 0.03369140625)","(0.623779296875, -0.342041015625, 0.68658447265625, 0.14996337890625)"
151622589367,"(0.796630859375, 0.0653076171875, 0.6002197265625, 0.03009033203125)","(0.623779296875, -0.342041015625, 0.68658447265625, 0.14996337890625)"
151622596830,"(0.79150390625, 0.07159423828125, 0.60650634765625, 0.02447509765625)","(0.63427734375, -0.3173828125, 0.6995849609375, 0.13189697265625)"
151622604103,"(0.79150390625, 0.07159423828125, 0.60650634765625, 0.02447509765625)","(0.63677978515625, -0.28839111328125, 0.71380615234375, 0.10833740234375)"
151622613396,"(0.7933349609375, 0.0799560546875, 0.61346435546875, 0.01690673828125)","(0.63934326171875, -0.2559814453125, 0.727294921875, 0.0819091796875)"
151622620557,"(0.7794189453125, 0.08917236328125, 0.62005615234375, 0.0084228515625)","(0.63934326171875, -0.2559814453125, 0.727294921875, 0.0819091796875)"
151622628221,"(0.77423095703125, 0.09844970703125, 0.62518310546875, 0.0001220703125)","(0.63421630859375, -0.22076416015625, 0.739013671875, 0.05328369140625)"
151622637009,"(0.77740478515625, 0.10650634765625, 0.6295166015625, -0.00836181640625)","(0.6368408203125, -0.184814453125, 0.74810791015625, 0.02459716796875)"
151622646164,"(0.76959228515625, 0.10650634765625, 0.6295166015625, -0.00836181640625)","(0.6373291015625, -0.1494140625, 0.7559814453125, -0.00335693359375)"
151622654589,"(0.76568603515625, 0.112548828125, 0.63311767578125, -0.01666259765625)","(0.6368408203125, -0.113037109375, 0.76190185546875, -0.03387451171875)"
151622662781,"(0.76263427734375, 0.1175537109375, 0.6356201171875, -0.02423095703125)","(0.6368408203125, -0.113037109375, 0.76190185546875, -0.03387451171875)"
151622669893,"(0.759765625, 0.120849609375, 0.63812255859375, -0.0303955078125)","(0.63580322265625, -0.0748291015625, 0.7652587890625, -0.06744384765625)"
151622678857,"(0.76513671875, 0.12347412109375, 0.64031982421875, -0.03546142578125)","(0.640380859375, -0.03759765625, 0.76708984375, -0.10015869140625)"
151622688508,"(0.76361083984375, 0.12615966796875, 0.64129638671875, -0.039794921875)","(0.63629150390625, -0.00274658203125, 0.7669677734375, -0.12945556640625)"
151622696775,"(0.75579833984375, 0.12615966796875, 0.64129638671875, -0.039794921875)","(0.633056640625, 0.02606201171875, 0.76434326171875, -0.15545654296875)"
151622703822,"(0.76312255859375, 0.12969970703125, 0.64093017578125, -0.04345703125)","(0.62335205078125, 0.0477294921875, 0.7603759765625, -0.17608642578125)"
151622711811,"(0.763916015625, 0.1334228515625, 0.638916015625, -0.047119140625)","(0.62335205078125, 0.0477294921875, 0.7603759765625, -0.17608642578125)"
151622718139,"(0.7589111328125, 0.13665771484375, 0.63470458984375, -0.0509033203125)","(0.62261962890625, 0.06292724609375, 0.75616455078125, -0.19122314453125)"
151622725462,"(0.7589111328125, 0.13665771484375, 0.63470458984375, -0.0509033203125)","(0.62286376953125, 0.07183837890625, 0.752685546875, -0.20086669921875)"
151622732604,"(0.7626953125, 0.1383056640625, 0.62957763671875, -0.05303955078125)","(0.62286376953125, 0.07183837890625, 0.752685546875, -0.20086669921875)"
151622740787,"(0.76556396484375, 0.13897705078125, 0.62591552734375, -0.052978515625)","(0.62371826171875, 0.07464599609375, 0.750732421875, -0.2044677734375)"
151622749406,"(0.7752685546875, 0.1376953125, 0.6240234375, -0.0513916015625)","(0.63323974609375, 0.07391357421875, 0.75, -0.2022705078125)"
151622755747,"(0.7752685546875, 0.1376953125, 0.6240234375, -0.0513916015625)","(0.63519287109375, 0.0693359375, 0.75006103515625, -0.197509765625)"
151622763918,"(0.7763671875, 0.13568115234375, 0.62335205078125, -0.04876708984375)","(0.63519287109375, 0.0693359375, 0.75006103515625, -0.197509765625)"
151622770048,"(0.77655029296875, 0.13323974609375, 0.6239013671875, -0.04522705078125)","(0.63665771484375, 0.06011962890625, 0.75225830078125, -0.187255859375)"
151622778235,"(0.7769775390625, 0.12982177734375, 0.6243896484375, -0.041748046875)","(0.63861083984375, 0.04498291015625, 0.75592041015625, -0.16912841796875)"
151622785973,"(0.7769775390625, 0.12982177734375, 0.6243896484375, -0.041748046875)","(0.635009765625, 0.02008056640625, 0.75848388671875, -0.14508056640625)"
151622793138,"(0.77728271484375, 0.12713623046875, 0.62469482421875, -0.03875732421875)","(0.635009765625, 0.02008056640625, 0.75848388671875, -0.14508056640625)"
151622801799,"(0.7779541015625, 0.125244140625, 0.6243896484375, -0.03704833984375)","(0.64874267578125, -0.01727294921875, 0.7587890625, -0.11492919921875)"
151622809132,"(0.77923583984375, 0.1248779296875, 0.62298583984375, -0.03497314453125)","(0.65496826171875, -0.06671142578125, 0.75531005859375, -0.07928466796875)"
151622815272,"(0.77923583984375, 0.1248779296875, 0.62298583984375, -0.03497314453125)","(0.65496826171875, -0.06671142578125, 0.75531005859375, -0.07928466796875)"
151622821932,"(0.7734375, 0.124267578125, 0.620849609375, -0.031005859375)","(0.652587890625, -0.12213134765625, 0.746826171875, -0.037841796875)"
151622829894,"(0.7757568359375, 0.122802734375, 0.61846923828125, -0.02532958984375)","(0.66424560546875, -0.177978515625, 0.73309326171875, 0.00494384765625)"
151622837952,"(0.77801513671875, 0.1185302734375, 0.61663818359375, -0.01910400390625)","(0.66436767578125, -0.2301025390625, 0.71685791015625, 0.04632568359375)"
151622846701,"(0.7786865234375, 0.10662841796875, 0.61822509765625, -0.00830078125)","(0.65576171875, -0.2772216796875, 0.70367431640625, 0.09063720703125)"
151622856891,"(0.77886962890625, 0.0899658203125, 0.62060546875, 0.00726318359375)","(0.63775634765625, -0.3125, 0.69256591796875, 0.12628173828125)"
151622866328,"(0.77886962890625, 0.0899658203125, 0.62060546875, 0.00726318359375)","(0.63775634765625, -0.3125, 0.69256591796875, 0.12628173828125)"
151622872531,"(None, None, None, None)","(0.6363525390625, -0.33917236328125, 0.68328857421875, 0.15185546875)"
151622880379,"(0.78057861328125, 0.05804443359375, 0.62164306640625, 0.0302734375)","(0.62261962890625, -0.35772705078125, 0.67523193359375, 0.16864013671875)"
151622887936,"(0.78057861328125, 0.05804443359375, 0.62164306640625, 0.0302734375)","(0.6204833984375, -0.36846923828125, 0.66937255859375, 0.1766357421875)"
151622894610,"(0.784423828125, 0.05206298828125, 0.61700439453125, 0.0355224609375)","(0.62030029296875, -0.3724365234375, 0.66705322265625, 0.177490234375)"
151622902980,"(0.7896728515625, 0.05572509765625, 0.60986328125, 0.03662109375)","(0.62030029296875, -0.3724365234375, 0.66705322265625, 0.177490234375)"
151622909480,"(0.79559326171875, 0.0657958984375, 0.60125732421875, 0.03387451171875)","(0.6219482421875, -0.3720703125, 0.6666259765625, 0.174072265625)"
151622915412,"(0.79559326171875, 0.0657958984375, 0.60125732421875, 0.03387451171875)","(0.6219482421875, -0.3720703125, 0.6666259765625, 0.174072265625)"
151622920812,"(0.8011474609375, 0.07659912109375, 0.5927734375, 0.02947998046875)","(0.62237548828125, -0.37249755859375, 0.66717529296875, 0.16973876953125)"
151622925604,"(0.8011474609375, 0.07659912109375, 0.5927734375, 0.02947998046875)","(0.62237548828125, -0.37249755859375, 0.66717529296875, 0.16973876953125)"
151622932665,"(0.8043212890625, 0.08270263671875, 0.58782958984375, 0.02667236328125)","(0.62274169921875, -0.37152099609375, 0.66802978515625, 0.16717529296875)"
151622940502,"(0.8043212890625, 0.0828857421875, 0.58782958984375, 0.0269775390625)","(0.623779296875, -0.36663818359375, 0.6707763671875, 0.16302490234375)"
151622945390,"(0.8043212890625, 0.0828857421875, 0.58782958984375, 0.0269775390625)","(0.623779296875, -0.36663818359375, 0.6707763671875, 0.16302490234375)"
151622953780,"(0.80133056640625, 0.0794677734375, 0.59234619140625, 0.02587890625)","(0.6259765625, -0.357177734375, 0.67559814453125, 0.1556396484375)"
151622960735,"(0.79730224609375, 0.07781982421875, 0.59808349609375, 0.02288818359375)","(0.62896728515625, -0.3428955078125, 0.6826171875, 0.14453125)"
151622965711,"(0.79730224609375, 0.07781982421875, 0.59808349609375, 0.02288818359375)","(0.62896728515625, -0.3428955078125, 0.6826171875, 0.14453125)"
151622971170,"(0.792724609375, 0.08099365234375, 0.6038818359375, 0.0194091796875)","(0.63116455078125, -0.323974609375, 0.6925048828125, 0.13067626953125)"
151622976098,"(0.792724609375, 0.08099365234375, 0.6038818359375, 0.0194091796875)","(0.63116455078125, -0.323974609375, 0.6925048828125, 0.13067626953125)"
151622983271,"(0.7882080078125, 0.087158203125, 0.6090087890625, 0.0147705078125)","(0.63446044921875, -0.2991943359375, 0.70391845703125, 0.1114501953125)"
151622990503,"(0.78350830078125, 0.09503173828125, 0.61407470703125, 0.0076904296875)","(0.63787841796875, -0.27008056640625, 0.7159423828125, 0.08746337890625)"
151622995689,"(0.78350830078125, 0.09503173828125, 0.61407470703125, 0.0076904296875)","(0.63909912109375, -0.23779296875, 0.72882080078125, 0.06182861328125)"
151623005190,"(0.77899169921875, 0.10357666015625, 0.61846923828125, 0.000244140625)","(0.63909912109375, -0.23779296875, 0.72882080078125, 0.06182861328125)"
151623013969,"(0.775146484375, 0.111572265625, 0.621826171875, -0.00726318359375)","(0.65008544921875, -0.203125, 0.73828125, 0.0343017578125)"
151623020853,"(0.780517578125, 0.1175537109375, 0.6236572265625, -0.0145263671875)","(0.6522216796875, -0.168701171875, 0.745849609375, 0.0067138671875)"
151623028268,"(0.780517578125, 0.1175537109375, 0.6236572265625, -0.0145263671875)","(0.6524658203125, -0.13519287109375, 0.752197265625, -0.02032470703125)"
151623035214,"(0.7713623046875, 0.122802734375, 0.62408447265625, -0.0213623046875)","(0.6446533203125, -0.13519287109375, 0.752197265625, -0.02032470703125)"
151623044997,"(0.77862548828125, 0.12603759765625, 0.6239013671875, -0.02716064453125)","(0.65179443359375, -0.10089111328125, 0.7567138671875, -0.049560546875)"
151623055269,"(0.769287109375, 0.12872314453125, 0.625, -0.0311279296875)","(0.62457275390625, 0.071533203125, 0.75128173828125, -0.200927734375)"
151623132756,"(0.760986328125, 0.1546630859375, 0.6278076171875, -0.05352783203125)","(0.6258544921875, 0.06640625, 0.752685546875, -0.1934814453125)"
151623136424,"(0.760986328125, 0.1546630859375, 0.6278076171875, -0.05352783203125)","(0.6258544921875, 0.06640625, 0.752685546875, -0.1934814453125)"
