timestamp,euler1,euler2
110631637457,"(0.8070068359375, 0.1131591796875, 0.589599609375, -0.029052734375)","(0.7152099609375, -0.04248046875, 0.69732666015625, -0.0191650390625)"
110631645714,"(0.7991943359375, 0.1131591796875, 0.589599609375, -0.029052734375)","(0.7156982421875, -0.04205322265625, 0.6968994140625, -0.01904296875)"
110631655033,"(0.7996826171875, 0.113037109375, 0.5889892578125, -0.029052734375)","(0.71588134765625, -0.04205322265625, 0.69671630859375, -0.018798828125)"
110631664980,"(0.80767822265625, 0.11236572265625, 0.58880615234375, -0.029296875)","(0.7159423828125, -0.042236328125, 0.6966552734375, -0.0194091796875)"
110631673620,"(0.80804443359375, 0.11181640625, 0.58843994140625, -0.0291748046875)","(0.71612548828125, -0.04205322265625, 0.6964111328125, -0.01971435546875)"
110631679339,"(0.80828857421875, 0.111083984375, 0.5882568359375, -0.0294189453125)","(0.71612548828125, -0.04205322265625, 0.6964111328125, -0.01971435546875)"
110631686254,"(0.80828857421875, 0.111083984375, 0.5882568359375, -0.0294189453125)","(0.71612548828125, -0.042236328125, 0.6964111328125, -0.019775390625)"
110631692224,"(0.8082275390625, 0.1114501953125, 0.5882568359375, -0.02960205078125)","(0.71649169921875, -0.04241943359375, 0.696044921875, -0.0198974609375)"
110631698593,"(0.80816650390625, 0.1119384765625, 0.5882568359375, -0.0294189453125)","(0.71649169921875, -0.04241943359375, 0.696044921875, -0.0198974609375)"
110631706678,"(0.80816650390625, 0.1119384765625, 0.5882568359375, -0.0294189453125)","(0.71649169921875, -0.0426025390625, 0.696044921875, -0.0201416015625)"
110631715033,"(0.8006591796875, 0.11138916015625, 0.58795166015625, -0.0291748046875)","(0.716552734375, -0.04296875, 0.6959228515625, -0.020263671875)"
110631722630,"(0.8087158203125, 0.1112060546875, 0.587646484375, -0.029052734375)","(0.716552734375, -0.04339599609375, 0.6959228515625, -0.02069091796875)"
110631729016,"(0.80889892578125, 0.11126708984375, 0.58740234375, -0.0286865234375)","(0.716552734375, -0.04339599609375, 0.6959228515625, -0.02069091796875)"
110631734788,"(0.80889892578125, 0.11126708984375, 0.58740234375, -0.0286865234375)","(0.71649169921875, -0.04364013671875, 0.6959228515625, -0.02081298828125)"
110631741121,"(0.80902099609375, 0.11126708984375, 0.58721923828125, -0.029541015625)","(0.71649169921875, -0.04364013671875, 0.6959228515625, -0.02081298828125)"
110631747955,"(0.80877685546875, 0.11083984375, 0.58758544921875, -0.0301513671875)","(0.71661376953125, -0.0438232421875, 0.69573974609375, -0.02093505859375)"
110631757083,"(0.80877685546875, 0.11083984375, 0.58758544921875, -0.0301513671875)","(0.716796875, -0.0439453125, 0.695556640625, -0.0213623046875)"
110631765912,"(0.8092041015625, 0.10955810546875, 0.58721923828125, -0.03009033203125)","(0.71697998046875, -0.04388427734375, 0.69537353515625, -0.021728515625)"
110631774740,"(0.80975341796875, 0.10906982421875, 0.58660888671875, -0.0301513671875)","(0.717041015625, -0.04364013671875, 0.6953125, -0.0218505859375)"
110631781432,"(0.8099365234375, 0.10845947265625, 0.58642578125, -0.03033447265625)","(0.71697998046875, -0.04376220703125, 0.69537353515625, -0.02203369140625)"
110631789813,"(0.80975341796875, 0.108642578125, 0.58673095703125, -0.02978515625)","(0.71697998046875, -0.04376220703125, 0.69537353515625, -0.02203369140625)"
110631798003,"(0.8096923828125, 0.10858154296875, 0.5867919921875, -0.0296630859375)","(0.71685791015625, -0.04376220703125, 0.69549560546875, -0.022216796875)"
110631806592,"(0.8018798828125, 0.10858154296875, 0.5867919921875, -0.0296630859375)","(0.71697998046875, -0.04351806640625, 0.69537353515625, -0.0224609375)"
110631815813,"(0.802001953125, 0.1083984375, 0.58660888671875, -0.02972412109375)","(0.717041015625, -0.04339599609375, 0.6953125, -0.0224609375)"
110631825164,"(0.8104248046875, 0.1080322265625, 0.58587646484375, -0.0296630859375)","(0.71685791015625, -0.0430908203125, 0.69549560546875, -0.0228271484375)"
110631832304,"(0.81109619140625, 0.1077880859375, 0.58502197265625, -0.03009033203125)","(0.71685791015625, -0.0430908203125, 0.69549560546875, -0.0228271484375)"
110631839109,"(0.811279296875, 0.1077880859375, 0.584716796875, -0.03021240234375)","(0.7169189453125, -0.0428466796875, 0.6954345703125, -0.02301025390625)"
110631848440,"(0.81158447265625, 0.10784912109375, 0.5843505859375, -0.02947998046875)","(0.71673583984375, -0.0428466796875, 0.69561767578125, -0.023193359375)"
110631858257,"(0.81158447265625, 0.10791015625, 0.5843505859375, -0.03009033203125)","(0.71673583984375, -0.0426025390625, 0.6956787109375, -0.02337646484375)"
110631867498,"(0.80377197265625, 0.10791015625, 0.5843505859375, -0.03009033203125)","(0.71673583984375, -0.04248046875, 0.6956787109375, -0.02325439453125)"
110631875472,"(0.8115234375, 0.10797119140625, 0.5843505859375, -0.030517578125)","(0.71673583984375, -0.04229736328125, 0.69561767578125, -0.02325439453125)"
110631881327,"(0.81121826171875, 0.1077880859375, 0.58477783203125, -0.030517578125)","(0.71673583984375, -0.04229736328125, 0.69561767578125, -0.02325439453125)"
110631887852,"(0.81121826171875, 0.1077880859375, 0.58477783203125, -0.030517578125)","(0.716796875, -0.0418701171875, 0.69561767578125, -0.02276611328125)"
110631893773,"(0.81103515625, 0.107666015625, 0.5850830078125, -0.03057861328125)","(0.7166748046875, -0.0418701171875, 0.69573974609375, -0.02239990234375)"
110631900493,"(0.81109619140625, 0.10693359375, 0.5850830078125, -0.031005859375)","(0.7166748046875, -0.0418701171875, 0.69573974609375, -0.02239990234375)"
110631908514,"(0.81109619140625, 0.10693359375, 0.5850830078125, -0.031005859375)","(0.71636962890625, -0.04180908203125, 0.69610595703125, -0.0218505859375)"
110631915801,"(0.810791015625, 0.107177734375, 0.58551025390625, -0.03106689453125)","(0.7159423828125, -0.041748046875, 0.69659423828125, -0.02154541015625)"
110631923629,"(0.81085205078125, 0.107177734375, 0.58538818359375, -0.03143310546875)","(0.7159423828125, -0.041748046875, 0.69659423828125, -0.02154541015625)"
110631930575,"(0.81103515625, 0.10760498046875, 0.58502197265625, -0.03131103515625)","(0.71563720703125, -0.04150390625, 0.6968994140625, -0.02178955078125)"
110631936499,"(0.81103515625, 0.10760498046875, 0.58502197265625, -0.03131103515625)","(0.71563720703125, -0.0413818359375, 0.6968994140625, -0.0216064453125)"
110631942949,"(0.8109130859375, 0.107421875, 0.58526611328125, -0.03143310546875)","(0.71563720703125, -0.0413818359375, 0.6968994140625, -0.0216064453125)"
110631951145,"(0.81072998046875, 0.10748291015625, 0.58544921875, -0.0316162109375)","(0.71575927734375, -0.04119873046875, 0.69677734375, -0.02142333984375)"
110631958617,"(0.8104248046875, 0.10772705078125, 0.58587646484375, -0.03118896484375)","(0.7154541015625, -0.04095458984375, 0.69708251953125, -0.02154541015625)"
110631966091,"(0.8026123046875, 0.10772705078125, 0.58587646484375, -0.03118896484375)","(0.71514892578125, -0.040771484375, 0.69744873046875, -0.021728515625)"
110631974570,"(0.810302734375, 0.107666015625, 0.5860595703125, -0.03131103515625)","(0.71514892578125, -0.040771484375, 0.69744873046875, -0.021728515625)"
110631980327,"(0.81024169921875, 0.10748291015625, 0.58612060546875, -0.03118896484375)","(0.71539306640625, -0.04046630859375, 0.697265625, -0.02154541015625)"
110631986415,"(0.81024169921875, 0.10748291015625, 0.58612060546875, -0.03118896484375)","(0.715576171875, -0.0400390625, 0.697021484375, -0.02130126953125)"
110631992867,"(0.8104248046875, 0.10760498046875, 0.58587646484375, -0.03118896484375)","(0.715576171875, -0.0400390625, 0.697021484375, -0.02130126953125)"
110632000123,"(0.810546875, 0.10736083984375, 0.5858154296875, -0.031005859375)","(0.71563720703125, -0.03985595703125, 0.697021484375, -0.021240234375)"
110632008420,"(0.810546875, 0.10736083984375, 0.5858154296875, -0.031005859375)","(0.7159423828125, -0.039794921875, 0.69671630859375, -0.021240234375)"
110632016549,"(0.8104248046875, 0.1075439453125, 0.5859375, -0.0303955078125)","(0.71575927734375, -0.0396728515625, 0.6968994140625, -0.02130126953125)"
110632023895,"(0.81036376953125, 0.10772705078125, 0.5860595703125, -0.0301513671875)","(0.71575927734375, -0.0396728515625, 0.6968994140625, -0.02130126953125)"
110632030122,"(0.8101806640625, 0.1082763671875, 0.58612060546875, -0.03009033203125)","(0.7156982421875, -0.03924560546875, 0.69696044921875, -0.02130126953125)"
110632036754,"(0.8101806640625, 0.1082763671875, 0.58612060546875, -0.03009033203125)","(0.715576171875, -0.03887939453125, 0.6971435546875, -0.02142333984375)"
110632042438,"(0.81048583984375, 0.10797119140625, 0.5858154296875, -0.03021240234375)","(0.715576171875, -0.03887939453125, 0.6971435546875, -0.02142333984375)"
110632050529,"(0.810546875, 0.1085205078125, 0.58563232421875, -0.0296630859375)","(0.71527099609375, -0.03912353515625, 0.6973876953125, -0.02154541015625)"
110632058620,"(0.810546875, 0.1085205078125, 0.58563232421875, -0.0296630859375)","(0.71484375, -0.03900146484375, 0.6978759765625, -0.0213623046875)"
110632065392,"(0.8106689453125, 0.1090087890625, 0.58538818359375, -0.02935791015625)","(0.71490478515625, -0.0386962890625, 0.6978759765625, -0.02020263671875)"
110632074193,"(0.8109130859375, 0.1087646484375, 0.58502197265625, -0.02947998046875)","(0.71490478515625, -0.0386962890625, 0.6978759765625, -0.02020263671875)"
110632081322,"(0.81097412109375, 0.10906982421875, 0.5849609375, -0.02947998046875)","(0.7147216796875, -0.0384521484375, 0.69805908203125, -0.0201416015625)"
110632087587,"(0.81097412109375, 0.10906982421875, 0.5849609375, -0.02947998046875)","(0.7147216796875, -0.0382080078125, 0.69805908203125, -0.02032470703125)"
110632094358,"(0.81109619140625, 0.108642578125, 0.5848388671875, -0.029541015625)","(0.7147216796875, -0.0382080078125, 0.69805908203125, -0.02032470703125)"
110632102250,"(0.811279296875, 0.10858154296875, 0.5845947265625, -0.0296630859375)","(0.714599609375, -0.03790283203125, 0.6982421875, -0.0203857421875)"
110632109458,"(0.803466796875, 0.10858154296875, 0.5845947265625, -0.0296630859375)","(0.71435546875, -0.03753662109375, 0.69842529296875, -0.0203857421875)"
110632116760,"(0.8109130859375, 0.10943603515625, 0.5849609375, -0.02972412109375)","(0.714111328125, -0.037353515625, 0.69873046875, -0.020751953125)"
110632125742,"(0.810546875, 0.10943603515625, 0.58538818359375, -0.02984619140625)","(0.714111328125, -0.037353515625, 0.69873046875, -0.020751953125)"
110632132483,"(0.81048583984375, 0.10943603515625, 0.58551025390625, -0.03021240234375)","(0.7139892578125, -0.03692626953125, 0.69891357421875, -0.0206298828125)"
110632139241,"(0.81048583984375, 0.10943603515625, 0.58551025390625, -0.03021240234375)","(0.7137451171875, -0.03692626953125, 0.69915771484375, -0.02069091796875)"
110632146384,"(0.81036376953125, 0.10980224609375, 0.58563232421875, -0.029541015625)","(0.7137451171875, -0.03692626953125, 0.69915771484375, -0.02069091796875)"
110632153562,"(0.810302734375, 0.1094970703125, 0.58575439453125, -0.029541015625)","(0.713623046875, -0.03662109375, 0.69921875, -0.021240234375)"
110632162481,"(0.81011962890625, 0.1097412109375, 0.58599853515625, -0.02972412109375)","(0.71380615234375, -0.03662109375, 0.6990966796875, -0.02099609375)"
110632170854,"(0.80987548828125, 0.1102294921875, 0.58624267578125, -0.02996826171875)","(0.71392822265625, -0.0361328125, 0.698974609375, -0.02081298828125)"
110632177797,"(0.80987548828125, 0.1102294921875, 0.58624267578125, -0.02996826171875)","(0.71392822265625, -0.0361328125, 0.698974609375, -0.02081298828125)"
110632183659,"(0.80950927734375, 0.11102294921875, 0.5865478515625, -0.0299072265625)","(0.7139892578125, -0.03564453125, 0.698974609375, -0.0211181640625)"
110632189956,"(0.80950927734375, 0.11102294921875, 0.5865478515625, -0.0299072265625)","(0.71368408203125, -0.035400390625, 0.69921875, -0.021728515625)"
110632195716,"(0.8096923828125, 0.1112060546875, 0.5863037109375, -0.02947998046875)","(0.71368408203125, -0.035400390625, 0.69921875, -0.021728515625)"
110632203528,"(0.8096923828125, 0.11126708984375, 0.5863037109375, -0.0294189453125)","(0.71380615234375, -0.0350341796875, 0.6990966796875, -0.021728515625)"
110632211447,"(0.8018798828125, 0.111083984375, 0.58636474609375, -0.029296875)","(0.714111328125, -0.0345458984375, 0.6988525390625, -0.02154541015625)"
110632217443,"(0.8096923828125, 0.111083984375, 0.58636474609375, -0.029296875)","(0.7139892578125, -0.034423828125, 0.698974609375, -0.02142333984375)"
110632225657,"(0.80999755859375, 0.1102294921875, 0.5860595703125, -0.02923583984375)","(0.7139892578125, -0.034423828125, 0.698974609375, -0.02142333984375)"
110632232070,"(0.8101806640625, 0.1104736328125, 0.5858154296875, -0.02947998046875)","(0.71368408203125, -0.03399658203125, 0.69927978515625, -0.021728515625)"
110632238493,"(0.8101806640625, 0.1104736328125, 0.5858154296875, -0.02947998046875)","(0.71368408203125, -0.0335693359375, 0.6993408203125, -0.02154541015625)"
110632245824,"(0.81005859375, 0.11053466796875, 0.58587646484375, -0.030029296875)","(0.71368408203125, -0.0335693359375, 0.6993408203125, -0.02154541015625)"
110632253812,"(0.8099365234375, 0.11016845703125, 0.58612060546875, -0.0302734375)","(0.71356201171875, -0.033447265625, 0.699462890625, -0.02154541015625)"
110632260771,"(0.809814453125, 0.110107421875, 0.5863037109375, -0.0302734375)","(0.71368408203125, -0.03338623046875, 0.6993408203125, -0.02154541015625)"
110632267755,"(0.809814453125, 0.110107421875, 0.5863037109375, -0.0302734375)","(0.7139892578125, -0.03338623046875, 0.69903564453125, -0.02142333984375)"
110632276492,"(0.81024169921875, 0.10943603515625, 0.58587646484375, -0.03076171875)","(0.7139892578125, -0.03338623046875, 0.69903564453125, -0.02142333984375)"
110632283000,"(0.81024169921875, 0.10980224609375, 0.5858154296875, -0.03045654296875)","(0.71435546875, -0.03314208984375, 0.69866943359375, -0.02130126953125)"
110632290104,"(0.81024169921875, 0.10980224609375, 0.5858154296875, -0.03045654296875)","(0.7147216796875, -0.03277587890625, 0.6983642578125, -0.021240234375)"
110632297367,"(0.81048583984375, 0.109619140625, 0.58544921875, -0.03033447265625)","(0.7147216796875, -0.03277587890625, 0.6983642578125, -0.021240234375)"
110632305502,"(0.81085205078125, 0.10919189453125, 0.5850830078125, -0.03070068359375)","(0.71502685546875, -0.03289794921875, 0.697998046875, -0.02130126953125)"
110632314655,"(0.81134033203125, 0.10821533203125, 0.58453369140625, -0.031005859375)","(0.71514892578125, -0.032958984375, 0.6978759765625, -0.02117919921875)"
110632323481,"(0.811767578125, 0.1082763671875, 0.583984375, -0.03082275390625)","(0.7152099609375, -0.03277587890625, 0.69781494140625, -0.02130126953125)"
110632330445,"(0.811767578125, 0.1082763671875, 0.583984375, -0.03082275390625)","(0.71533203125, -0.03228759765625, 0.69769287109375, -0.021484375)"
110632337287,"(0.811767578125, 0.10845947265625, 0.5838623046875, -0.03106689453125)","(0.71533203125, -0.03228759765625, 0.69769287109375, -0.021484375)"
110632344267,"(0.81195068359375, 0.10791015625, 0.583740234375, -0.03082275390625)","(0.71563720703125, -0.03173828125, 0.69744873046875, -0.02142333984375)"
110632351799,"(0.81219482421875, 0.107421875, 0.58349609375, -0.03118896484375)","(0.71612548828125, -0.03167724609375, 0.69696044921875, -0.021484375)"
110632358968,"(0.81219482421875, 0.107421875, 0.58349609375, -0.03118896484375)","(0.71636962890625, -0.0313720703125, 0.69671630859375, -0.02154541015625)"
110632367583,"(0.804443359375, 0.10687255859375, 0.58343505859375, -0.0313720703125)","(0.7161865234375, -0.03082275390625, 0.6968994140625, -0.02130126953125)"
110632376713,"(0.8123779296875, 0.10699462890625, 0.58331298828125, -0.03131103515625)","(0.7161865234375, -0.03082275390625, 0.6968994140625, -0.02130126953125)"
110632382440,"(0.80523681640625, 0.1065673828125, 0.58245849609375, -0.03125)","(0.7161865234375, -0.03021240234375, 0.69696044921875, -0.02117919921875)"
110632388909,"(0.80523681640625, 0.1065673828125, 0.58245849609375, -0.03125)","(0.7161865234375, -0.03021240234375, 0.69696044921875, -0.02117919921875)"
110632394760,"(0.80535888671875, 0.10699462890625, 0.58221435546875, -0.0311279296875)","(0.7161865234375, -0.02984619140625, 0.6968994140625, -0.02142333984375)"
110632402271,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0313720703125)","(0.71624755859375, -0.02978515625, 0.69683837890625, -0.02154541015625)"
110632409334,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0313720703125)","(0.7161865234375, -0.02978515625, 0.6968994140625, -0.02154541015625)"
