timestamp,quat1,quat2
195331220649,"(0.98065185546875, 0.05657958984375, 0.1865234375, 0.01910400390625)","(0.968505859375, 0.1904296875, 0.15948486328125, -0.01702880859375)"
195331227840,"(0.98065185546875, 0.05572509765625, 0.18682861328125, 0.0186767578125)","(0.968505859375, 0.1905517578125, 0.15948486328125, -0.0166015625)"
195331235612,"(0.98065185546875, 0.0552978515625, 0.186767578125, 0.0189208984375)","(0.968505859375, 0.19024658203125, 0.1597900390625, -0.0166015625)"
195331241474,"(0.98065185546875, 0.0552978515625, 0.186767578125, 0.0189208984375)","(0.968505859375, 0.19024658203125, 0.1597900390625, -0.0166015625)"
195331249232,"(0.98077392578125, 0.05487060546875, 0.1864013671875, 0.01904296875)","(0.968505859375, 0.18975830078125, 0.16033935546875, -0.0164794921875)"
195331256839,"(0.980712890625, 0.0546875, 0.1866455078125, 0.01922607421875)","(0.96844482421875, 0.1895751953125, 0.16107177734375, -0.01617431640625)"
195331262642,"(0.98077392578125, 0.05419921875, 0.18658447265625, 0.01947021484375)","(0.96844482421875, 0.18927001953125, 0.16143798828125, -0.01580810546875)"
195331270343,"(0.98077392578125, 0.05419921875, 0.18658447265625, 0.01947021484375)","(0.96844482421875, 0.18927001953125, 0.16143798828125, -0.01580810546875)"
195331279020,"(0.980712890625, 0.05389404296875, 0.18670654296875, 0.0196533203125)","(0.96844482421875, 0.18878173828125, 0.161865234375, -0.01544189453125)"
195331288295,"(0.980712890625, 0.05389404296875, 0.18670654296875, 0.02001953125)","(0.96856689453125, 0.18853759765625, 0.16168212890625, -0.01495361328125)"
195331294761,"(0.98065185546875, 0.0537109375, 0.18701171875, 0.0205078125)","(0.9686279296875, 0.1883544921875, 0.16143798828125, -0.01470947265625)"
195331301991,"(0.98065185546875, 0.0537109375, 0.18701171875, 0.0205078125)","(0.9686279296875, 0.1883544921875, 0.16143798828125, -0.01470947265625)"
195331310644,"(0.98065185546875, 0.05340576171875, 0.1871337890625, 0.020263671875)","(0.96868896484375, 0.188232421875, 0.16131591796875, -0.01434326171875)"
195331321031,"(0.98065185546875, 0.05322265625, 0.18707275390625, 0.0208740234375)","(0.9765625, 0.18798828125, 0.1611328125, -0.013916015625)"
195331329593,"(0.98077392578125, 0.05316162109375, 0.1865234375, 0.0211181640625)","(0.97662353515625, 0.18792724609375, 0.16107177734375, -0.01348876953125)"
195331338051,"(0.98077392578125, 0.05328369140625, 0.18646240234375, 0.02117919921875)","(0.97662353515625, 0.18798828125, 0.16094970703125, -0.01318359375)"
195331344677,"(0.9808349609375, 0.05377197265625, 0.18609619140625, 0.0216064453125)","(0.9765625, 0.18817138671875, 0.16119384765625, -0.012939453125)"
195331352219,"(0.9808349609375, 0.05377197265625, 0.18609619140625, 0.0216064453125)","(0.9765625, 0.18817138671875, 0.16119384765625, -0.012939453125)"
195331360082,"(0.98089599609375, 0.05322265625, 0.18585205078125, 0.02154541015625)","(0.96881103515625, 0.18798828125, 0.16107177734375, -0.01263427734375)"
195331369919,"(0.98089599609375, 0.052734375, 0.18597412109375, 0.02166748046875)","(0.9765625, 0.188232421875, 0.16082763671875, -0.01287841796875)"
195331378438,"(0.98095703125, 0.0523681640625, 0.18572998046875, 0.02252197265625)","(0.97662353515625, 0.18841552734375, 0.16046142578125, -0.0128173828125)"
195331386813,"(0.98089599609375, 0.05242919921875, 0.1859130859375, 0.0228271484375)","(0.9686279296875, 0.18914794921875, 0.16058349609375, -0.01251220703125)"
195331393168,"(0.98101806640625, 0.05206298828125, 0.18548583984375, 0.02264404296875)","(0.9686279296875, 0.18914794921875, 0.16058349609375, -0.01251220703125)"
195331401175,"(0.98101806640625, 0.05206298828125, 0.18548583984375, 0.02264404296875)","(0.96856689453125, 0.18927001953125, 0.1607666015625, -0.0123291015625)"
195331409560,"(0.98101806640625, 0.0518798828125, 0.18548583984375, 0.02239990234375)","(0.96856689453125, 0.189453125, 0.16082763671875, -0.01220703125)"
195331419380,"(0.98101806640625, 0.05181884765625, 0.18560791015625, 0.02252197265625)","(0.96856689453125, 0.18951416015625, 0.16058349609375, -0.01226806640625)"
195331428087,"(0.98101806640625, 0.05181884765625, 0.18560791015625, 0.02252197265625)","(0.9686279296875, 0.189697265625, 0.16009521484375, -0.01202392578125)"
195331434983,"(0.9810791015625, 0.0516357421875, 0.18524169921875, 0.02252197265625)","(0.9686279296875, 0.189697265625, 0.16009521484375, -0.01202392578125)"
195331442282,"(0.9810791015625, 0.0516357421875, 0.18524169921875, 0.02252197265625)","(0.96868896484375, 0.1895751953125, 0.159912109375, -0.01214599609375)"
195331450616,"(0.98114013671875, 0.05126953125, 0.18511962890625, 0.0220947265625)","(0.96868896484375, 0.1895751953125, 0.159912109375, -0.01239013671875)"
195331457716,"(0.9810791015625, 0.05096435546875, 0.1854248046875, 0.02178955078125)","(0.9686279296875, 0.189453125, 0.16021728515625, -0.01287841796875)"
195331464525,"(0.98101806640625, 0.05035400390625, 0.18609619140625, 0.02093505859375)","(0.9686279296875, 0.189453125, 0.16021728515625, -0.01287841796875)"
195331472755,"(0.98101806640625, 0.05035400390625, 0.18609619140625, 0.02093505859375)","(0.96868896484375, 0.18927001953125, 0.15997314453125, -0.01336669921875)"
195331480056,"(0.98095703125, 0.05029296875, 0.1864013671875, 0.0206298828125)","(0.97662353515625, 0.18914794921875, 0.15960693359375, -0.013427734375)"
195331489219,"(0.98095703125, 0.04998779296875, 0.18646240234375, 0.02001953125)","(0.9766845703125, 0.18865966796875, 0.1595458984375, -0.0137939453125)"
195331495973,"(0.9810791015625, 0.04931640625, 0.186279296875, 0.01910400390625)","(0.9688720703125, 0.18865966796875, 0.1595458984375, -0.0137939453125)"
195331577222,"(None, None, None, None)","(None, None, None, None)"
195331578998,"(0.98150634765625, 0.046142578125, 0.18524169921875, 0.01611328125)","(None, None, None, None)"
195331581554,"(0.98150634765625, 0.046142578125, 0.18524169921875, 0.01611328125)","(0.969482421875, 0.1861572265625, 0.158447265625, -0.01727294921875)"
195331586989,"(0.9814453125, 0.046142578125, 0.185546875, 0.01611328125)","(0.969482421875, 0.1861572265625, 0.158447265625, -0.01727294921875)"
195331590708,"(0.9814453125, 0.046142578125, 0.185546875, 0.01611328125)","(0.969482421875, 0.18621826171875, 0.1583251953125, -0.01763916015625)"
195331594254,"(0.9814453125, 0.046142578125, 0.185546875, 0.01611328125)","(0.969482421875, 0.18621826171875, 0.1583251953125, -0.01763916015625)"
195331597673,"(0.98138427734375, 0.0458984375, 0.18585205078125, 0.01641845703125)","(0.969482421875, 0.18621826171875, 0.1583251953125, -0.01763916015625)"
195331603206,"(0.98138427734375, 0.0458984375, 0.18585205078125, 0.01641845703125)","(0.9696044921875, 0.18536376953125, 0.15875244140625, -0.017822265625)"
195331606640,"(0.98138427734375, 0.0457763671875, 0.18585205078125, 0.0164794921875)","(0.9696044921875, 0.18536376953125, 0.15875244140625, -0.017822265625)"
195331612186,"(0.98138427734375, 0.0457763671875, 0.18585205078125, 0.0164794921875)","(0.96966552734375, 0.18499755859375, 0.15869140625, -0.01806640625)"
195331617116,"(0.98138427734375, 0.0452880859375, 0.1859130859375, 0.01611328125)","(0.96966552734375, 0.18499755859375, 0.15869140625, -0.01806640625)"
195331622739,"(0.98138427734375, 0.0452880859375, 0.1859130859375, 0.01611328125)","(0.96966552734375, 0.18505859375, 0.1585693359375, -0.01776123046875)"
195331627976,"(0.98138427734375, 0.04461669921875, 0.18609619140625, 0.015869140625)","(0.96966552734375, 0.18505859375, 0.1585693359375, -0.01776123046875)"
195331631603,"(0.98138427734375, 0.04461669921875, 0.18609619140625, 0.015869140625)","(0.9698486328125, 0.18499755859375, 0.15789794921875, -0.01727294921875)"
195331636761,"(0.9813232421875, 0.04400634765625, 0.18646240234375, 0.01580810546875)","(0.9698486328125, 0.18499755859375, 0.15789794921875, -0.01727294921875)"
195331640570,"(None, None, None, None)","(0.9698486328125, 0.18499755859375, 0.15789794921875, -0.01727294921875)"
195331642816,"(0.9813232421875, 0.04400634765625, 0.18646240234375, 0.01580810546875)","(0.96990966796875, 0.184814453125, 0.15771484375, -0.0169677734375)"
195331646133,"(0.98138427734375, 0.04400634765625, 0.18634033203125, 0.01593017578125)","(0.96990966796875, 0.184814453125, 0.15771484375, -0.0169677734375)"
195331650452,"(0.98138427734375, 0.04400634765625, 0.18634033203125, 0.01593017578125)","(0.96990966796875, 0.184814453125, 0.15771484375, -0.0169677734375)"
195331654712,"(0.98138427734375, 0.04400634765625, 0.18634033203125, 0.01593017578125)","(None, None, None, None)"
195331657622,"(0.98150634765625, 0.04364013671875, 0.185791015625, 0.01580810546875)","(0.96990966796875, 0.1845703125, 0.15777587890625, -0.01678466796875)"
195331662799,"(0.98150634765625, 0.04364013671875, 0.185791015625, 0.01580810546875)","(0.97003173828125, 0.184326171875, 0.15753173828125, -0.0167236328125)"
195331667380,"(0.98162841796875, 0.0428466796875, 0.18536376953125, 0.014892578125)","(0.97003173828125, 0.184326171875, 0.15753173828125, -0.0167236328125)"
195331672809,"(0.98162841796875, 0.0428466796875, 0.18536376953125, 0.014892578125)","(None, None, None, None)"
195331677235,"(0.981689453125, 0.042724609375, 0.18505859375, 0.01495361328125)","(0.9700927734375, 0.1845703125, 0.1568603515625, -0.01629638671875)"
195331680615,"(0.981689453125, 0.042724609375, 0.18505859375, 0.01495361328125)","(0.9700927734375, 0.1845703125, 0.1568603515625, -0.01629638671875)"
195331684793,"(0.981689453125, 0.042724609375, 0.18505859375, 0.01495361328125)","(0.97003173828125, 0.18475341796875, 0.15679931640625, -0.01605224609375)"
195331689930,"(0.98175048828125, 0.0428466796875, 0.18475341796875, 0.01519775390625)","(None, None, None, None)"
195331692391,"(0.98175048828125, 0.0428466796875, 0.18475341796875, 0.01519775390625)","(0.9700927734375, 0.18475341796875, 0.1566162109375, -0.01611328125)"
195331695715,"(0.98175048828125, 0.0428466796875, 0.18475341796875, 0.01519775390625)","(0.9700927734375, 0.18475341796875, 0.1566162109375, -0.01611328125)"
195331699852,"(0.981689453125, 0.04345703125, 0.1849365234375, 0.01531982421875)","(0.9700927734375, 0.18475341796875, 0.1566162109375, -0.01611328125)"
195331704872,"(0.981689453125, 0.04345703125, 0.1849365234375, 0.01531982421875)","(0.9700927734375, 0.18505859375, 0.15643310546875, -0.015869140625)"
195331708278,"(0.98162841796875, 0.04388427734375, 0.18511962890625, 0.0152587890625)","(0.9700927734375, 0.18505859375, 0.15643310546875, -0.015869140625)"
195331713789,"(0.98162841796875, 0.04388427734375, 0.18511962890625, 0.0152587890625)","(0.96990966796875, 0.185546875, 0.15673828125, -0.015869140625)"
195331719436,"(0.98162841796875, 0.04425048828125, 0.18499755859375, 0.01519775390625)","(0.96990966796875, 0.185546875, 0.15673828125, -0.015869140625)"
195331724834,"(0.98162841796875, 0.04425048828125, 0.18499755859375, 0.01519775390625)","(0.9697265625, 0.1861572265625, 0.15728759765625, -0.015869140625)"
195331729420,"(0.98150634765625, 0.0445556640625, 0.1854248046875, 0.01495361328125)","(0.9697265625, 0.1861572265625, 0.15728759765625, -0.015869140625)"
195331733121,"(0.98150634765625, 0.0445556640625, 0.1854248046875, 0.01495361328125)","(0.9696044921875, 0.18621826171875, 0.1578369140625, -0.01593017578125)"
195331738360,"(0.9814453125, 0.044921875, 0.1859130859375, 0.0146484375)","(0.9696044921875, 0.18621826171875, 0.1578369140625, -0.01593017578125)"
195331742270,"(0.9814453125, 0.044921875, 0.1859130859375, 0.0146484375)","(0.9696044921875, 0.18621826171875, 0.1578369140625, -0.01593017578125)"
195331745796,"(0.9814453125, 0.044921875, 0.1859130859375, 0.0146484375)","(0.96954345703125, 0.18658447265625, 0.1578369140625, -0.01611328125)"
195331749415,"(0.9814453125, 0.0450439453125, 0.18572998046875, 0.01446533203125)","(0.96954345703125, 0.18658447265625, 0.1578369140625, -0.01611328125)"
195331754913,"(0.9814453125, 0.0450439453125, 0.18572998046875, 0.01446533203125)","(0.96942138671875, 0.18701171875, 0.15789794921875, -0.0162353515625)"
195331758356,"(0.98138427734375, 0.0455322265625, 0.18597412109375, 0.0140380859375)","(0.96942138671875, 0.18701171875, 0.15789794921875, -0.0162353515625)"
195331764328,"(0.98138427734375, 0.0455322265625, 0.18597412109375, 0.0140380859375)","(0.9693603515625, 0.1871337890625, 0.15814208984375, -0.01666259765625)"
195331769404,"(0.98138427734375, 0.0455322265625, 0.18597412109375, 0.01348876953125)","(0.9693603515625, 0.1871337890625, 0.15814208984375, -0.01666259765625)"
195331774862,"(0.98138427734375, 0.0455322265625, 0.18597412109375, 0.01348876953125)","(0.96942138671875, 0.18731689453125, 0.15777587890625, -0.01708984375)"
195331780029,"(0.98138427734375, 0.0458984375, 0.18597412109375, 0.012939453125)","(0.96942138671875, 0.17950439453125, 0.15777587890625, -0.01708984375)"
195331783411,"(0.98138427734375, 0.0458984375, 0.18597412109375, 0.012939453125)","(0.9693603515625, 0.18756103515625, 0.15753173828125, -0.01751708984375)"
195331788611,"(0.98138427734375, 0.046142578125, 0.18609619140625, 0.01202392578125)","(None, None, None, None)"
195331791329,"(0.98138427734375, 0.046142578125, 0.18609619140625, 0.01202392578125)","(0.9693603515625, 0.18756103515625, 0.15753173828125, -0.01751708984375)"
195331794693,"(0.98138427734375, 0.046142578125, 0.18609619140625, 0.01202392578125)","(0.9693603515625, 0.187744140625, 0.15740966796875, -0.0181884765625)"
195331798252,"(0.9814453125, 0.04638671875, 0.18585205078125, 0.01129150390625)","(0.9693603515625, 0.187744140625, 0.15740966796875, -0.0181884765625)"
195331801867,"(0.9814453125, 0.04638671875, 0.18585205078125, 0.01129150390625)","(0.9693603515625, 0.187744140625, 0.15740966796875, -0.0181884765625)"
195331806389,"(0.9814453125, 0.04638671875, 0.18585205078125, 0.01129150390625)","(0.96923828125, 0.18817138671875, 0.1573486328125, -0.01898193359375)"
195331810360,"(0.9814453125, 0.0467529296875, 0.1856689453125, 0.01116943359375)","(0.96923828125, 0.18817138671875, 0.1573486328125, -0.01898193359375)"
195331815790,"(0.9814453125, 0.0467529296875, 0.1856689453125, 0.01116943359375)","(0.96917724609375, 0.1884765625, 0.15740966796875, -0.01947021484375)"
195331820839,"(0.98138427734375, 0.04693603515625, 0.18597412109375, 0.010986328125)","(0.96917724609375, 0.1884765625, 0.15740966796875, -0.01947021484375)"
195331826830,"(0.98126220703125, 0.04779052734375, 0.186279296875, 0.01092529296875)","(0.96917724609375, 0.188720703125, 0.1572265625, -0.02008056640625)"
195331831016,"(0.98126220703125, 0.04779052734375, 0.186279296875, 0.01092529296875)","(0.96917724609375, 0.188720703125, 0.1572265625, -0.02008056640625)"
195331836347,"(0.98126220703125, 0.0478515625, 0.18634033203125, 0.0106201171875)","(0.96905517578125, 0.1890869140625, 0.15740966796875, -0.02081298828125)"
195331841091,"(None, None, None, None)","(0.96905517578125, 0.1890869140625, 0.15740966796875, -0.02081298828125)"
195331843309,"(0.98126220703125, 0.0478515625, 0.18634033203125, 0.0106201171875)","(0.96905517578125, 0.1890869140625, 0.15740966796875, -0.02081298828125)"
195331846858,"(0.98126220703125, 0.048583984375, 0.186279296875, 0.0107421875)","(None, None, None, None)"
195331849364,"(0.98126220703125, 0.048583984375, 0.186279296875, 0.0107421875)","(0.968994140625, 0.18927001953125, 0.1573486328125, -0.02105712890625)"
195331854211,"(0.98126220703125, 0.048583984375, 0.186279296875, 0.0107421875)","(0.96881103515625, 0.18975830078125, 0.15777587890625, -0.021484375)"
195331858034,"(0.98126220703125, 0.048583984375, 0.18609619140625, 0.01080322265625)","(0.96881103515625, 0.18975830078125, 0.15777587890625, -0.021484375)"
195331862978,"(0.98126220703125, 0.048583984375, 0.18609619140625, 0.01080322265625)","(0.96881103515625, 0.18994140625, 0.1578369140625, -0.02154541015625)"
195331868176,"(0.981201171875, 0.0487060546875, 0.18634033203125, 0.01019287109375)","(0.96881103515625, 0.18994140625, 0.1578369140625, -0.02154541015625)"
195331872775,"(0.981201171875, 0.0487060546875, 0.18634033203125, 0.01019287109375)","(0.96875, 0.19012451171875, 0.15789794921875, -0.02166748046875)"
195331878574,"(0.98114013671875, 0.04864501953125, 0.186767578125, 0.0098876953125)","(0.96875, 0.19012451171875, 0.15789794921875, -0.02166748046875)"
195331882375,"(None, None, None, None)","(0.96875, 0.19012451171875, 0.15789794921875, -0.02166748046875)"
195331885254,"(0.98114013671875, 0.04864501953125, 0.186767578125, 0.0098876953125)","(0.96875, 0.190185546875, 0.15765380859375, -0.0218505859375)"
195331890801,"(0.98114013671875, 0.04864501953125, 0.18695068359375, 0.009521484375)","(0.96875, 0.190185546875, 0.15765380859375, -0.0218505859375)"
195331894257,"(0.98114013671875, 0.04864501953125, 0.18695068359375, 0.009521484375)","(0.96875, 0.1903076171875, 0.15740966796875, -0.02227783203125)"
195331897977,"(-1.01898193359375, 0.048828125, 0.1873779296875, 0.00958251953125)","(0.96875, 0.1903076171875, 0.15740966796875, -0.02227783203125)"
195331901787,"(0.98101806640625, 0.048828125, 0.1873779296875, 0.00958251953125)","(0.96875, 0.1903076171875, 0.15740966796875, -0.02227783203125)"
