timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035955004706,8406528,8395947,8355841,8408746
035955004706,8366080,8388949,8423082,8412330
035955012823,8394923,8353963,8356865,8351403
035955012823,8408746,8413696,8414208,8420181
035955012823,8365910,8361643,8360960,8370006
035955012823,8395435,8354987,8361814,8441855
035955012823,8423423,8416426,8410282,8406186
035955018431,8395605,8388779,8418986,8433322
035955018431,8418645,8420863,8424277,8437247
035955018431,8375808,8399872,8429738,8424106
035955018431,8363520,8389291,8437247,8427349
035955018431,8360448,8384171,8355499,8363691
035955025859,8390827,8384341,8391680,8384853
035955025859,8393387,8393728,8394069,8383829
035955025859,8384000,8386219,8387243,8391680
035955025859,8369835,8399530,8430079,8361302
035955025859,8393216,8362155,8368640,8424618
035955033429,8382464,8398165,8368470,8362838
035955033429,8385195,8366592,8384341,8400554
035955033429,8401749,8398677,8391680,8387925
035955033429,8395776,8366080,8360278,8430421
035955033429,8374102,8425301,8404821,8399360
035955039793,8404309,8417280,8385536,8372054
035955039793,8386901,8385195,8379563,8347137
035955039793,8416426,8429567,8420522,8417621
035955039793,8360278,8401066,8425813,8433663
035955039793,8434687,8423253,8416426,8380757
035955047367,8410794,8364374,8429397,8390485
035955047367,8395264,8387584,8391339,8383829
035955047367,8390144,8400213,8386731,8386731
035955047367,8383829,8394069,8393216,8425813
035955047367,8367275,8432298,8386560,8347990
035955054387,8389632,8360619,8379051,8362155
035955054387,8360960,8412672,8371712,8348502
035955054387,8398165,8356523,8354987,8385707
035955054387,8353963,8431615,8404992,8353110
035955054387,8407040,8398677,8409600,8402090
035955061330,8381611,8408746,8370859,8400384
035955061330,8402944,8356353,8371371,8345601
035955061330,8361643,8436565,8347990,8361814
035955061330,8396288,8393728,8408064,8357547
035955061330,8397653,8362496,8371542,8416426
035955068851,8379563,8379563,8416768,8357377
035955068851,8428885,8415061,8362496,8338603
035955068851,8416256,8340993,8390144,8416938
035955068851,8410794,8399530,8419498,8346966
035955068851,8346795,8441002,8365227,8437930
035955075803,8380075,8405845,8388779,8391680
035955075803,8383147,8390144,8386048,8390144
035955075803,8385877,8393899,8388949,8392021
035955075803,8395947,8400554,8390656,8382805
035955075803,8359936,8367787,8386219,8358571
035955082801,8428373,8344577,8398507,8405845
035955082801,8393387,8420010,8401920,8416426
035955082801,8363691,8361984,8413013,8395605
035955082801,8378539,8379392,8382976,8445780
035955082801,8407552,8378880,8425983,8381611
035955089939,8378539,8388437,8422229,8411477
035955089939,8377003,8392363,8385195,8433151
035955089939,8362667,8342187,8362667,8429738
035955089939,8413184,8408405,8349355,8354134
035955089939,8393045,8426666,8357206,8406528
035955097090,8345259,8432127,8385536,8397312
035955097090,8384341,8384341,8385024,8392363
035955097090,8382464,8382293,8390997,8391168
035955097090,8411477,8426495,8388437,8410112
035955097090,8400725,8415061,8358912,8367787
035955105594,8408746,8359083,8411989,8417621
035955105594,8424789,8425813,8366763,8424447
035955105594,8412501,8331948,8365739,8419498
035955105594,8368128,8377856,8410112,8402773
035955105594,8419839,8374272,8417109,8413525
035955111512,8372566,8427519,8362155,8375296
035955111512,8347478,8431103,8415402,8356865
035955111512,8399189,8433663,8424447,8337921
035955111512,8416085,8410624,8403114,8405845
035955111512,8423423,8400554,8378880,8361984
035955118525,8384512,8348843,8409088,8356353
035955118525,8353963,8436053,8383659,8404992
035955118525,8345259,8353963,8391168,8389461
035955118525,8353793,8422058,8403285,8336726
035955118525,8349526,8359083,8375808,8381440
035955126128,8404138,8408234,8373590,8410624
035955126128,8388608,8389973,8394240,8395093
035955126128,8387072,8381952,8387243,8389461
035955126128,8392363,8396459,8412160,8415914
035955126128,8359766,8401066,8384171,8418133
035955132801,8396629,8359254,8403285,8349526
035955132801,8425301,8402944,8370006,8390656
035955132801,8373248,8363350,8412672,8362838
035955132801,8389632,8375808,8388949,8394923
035955132801,8418133,8399701,8426495,8380757
035955140107,8388096,8413866,8393899,8371030
035955140107,8351062,8341505,8396971,8391680
035955140107,8407893,8447487,8378539,8354817
035955140107,8388779,8340822,8426495,8426837
035955140107,8403797,8350379,8408234,8428543
035955147288,8410112,8387243,8346113,8426154
035955147288,8429738,8415914,8405162,8395605
035955147288,8392533,8394411,8388437,8392363
035955147288,8392363,8389803,8387584,8385707
035955147288,8366422,8438613,8379733,8407722
035955155723,8422741,8376491,8390827,8388267
035955155723,8375638,8371883,8403285,8415573
035955155723,8394411,8366251,8409770,8359766
035955155723,8413696,8394240,8405845,8357718
035955155723,8403626,8376832,8422229,8371883
035955161529,8361814,8420351,8390315,8358400
035955161529,8373760,8362326,8438271,8379392
035955161529,8354475,8349185,8418133,8371542
035955161529,8374955,8339457,8380245,8346283
035955161529,8382123,8343894,8428373,8344065
035955168748,8413354,8389461,8400042,8432127
035955168748,8389120,8386731,8383317,8371542
035955168748,8374955,8379051,8374784,8385536
035955168748,8342358,8395605,8401578,8415914
035955168748,8397483,8407552,8398848,8333484
035955176305,8403626,8394240,8421034,8408746
035955176305,8354987,8417450,8374272,8357547
035955176305,8357718,8365056,8377003,8379221
035955176305,8403968,8388608,8386219,8382635
035955176305,8386389,8397995,8365568,8427690
035955183318,8371712,8410965,8404992,8429567
035955183318,8420863,8431445,8372054,8384171
035955183318,8419327,8367275,8360107,8352598
035955183318,8409770,8390485,8380928,8385365
035955183318,8395264,8392533,8419669,8391851
035955190524,8415061,8385024,8408234,8411989
035955190524,8401066,8389803,8391851,8390144
035955190524,8352939,8386901,8374272,8386048
035955190524,8377686,8343723,8374272,8351062
035955190524,8405504,8414208,8410453,8340139
035955197651,8409258,8346454,8416938,8423253
035955197651,8374272,8385536,8395605,8390656
035955197651,8392192,8384512,8385707,8394581
035955197651,8389803,8409600,8367104,8424106
035955197651,8354817,8345942,8392363,8381099
035955204819,8386560,8376832,8373078,8414378
035955204819,8426325,8438954,8402944,8425983
035955204819,8422399,8366934,8374443,8380757
035955204819,8386389,8376832,8370347,8351745
035955204819,8388267,8416426,8410794,8366763
035955211892,8370859,8410282,8411477,8371200
035955211892,8424618,8410965,8401066,8342017
035955211892,8374955,8406528,8417450,8410794
035955211892,8413696,8420693,8398336,8363008
035955211892,8349867,8438271,8361814,8402090
035955219107,8361814,8373590,8413184,8421205
035955219107,8388096,8414890,8364374,8383317
035955219107,8408917,8345771,8386389,8441172
035955219107,8395776,8353963,8350721,8416426
035955219107,8365568,8346795,8359595,8407040
035955225964,8356353,8365056,8354134,8410112
035955225964,8419157,8401066,8366422,8405504
035955225964,8412330,8351403,8413184,8384000
035955225964,8376491,8385707,8393557,8392704
035955225964,8378198,8391339,8399018,8392533
035955233747,8376150,8418133,8377856,8417792
035955233747,8395605,8375808,8422058,8428373
035955233747,8366934,8373760,8388267,8355329
035955233747,8373078,8418645,8410282,8340822
035955233747,8393728,8392704,8393557,8362155
035955240269,8364886,8354987,8395776,8392875
035955240269,8359766,8389803,8400554,8340310
035955240269,8409941,8422741,8361814,8352257
035955240269,8363350,8371542,8430421,8336385
035955240269,8435882,8351745,8349355,8437930
035955247755,8395776,8361643,8399360,8374955
035955247755,8425813,8335532,8365227,8349185
035955247755,8391680,8393216,8391680,8391680
035955247755,8383659,8393899,8388949,8381269
035955247755,8413525,8415402,8401578,8385024
035955254668,8369494,8421887,8375467,8413866
035955254668,8367275,8355329,8389632,8415232
035955254668,8367958,8424106,8366934,8375979
035955254668,8377003,8353622,8387925,8411306
035955254668,8377515,8374102,8360960,8390315
035955262157,8414208,8405504,8368640,8382293
035955262157,8416938,8417280,8406186,8361984
035955262157,8346795,8353110,8369323,8343382
035955262157,8384512,8414037,8408576,8387584
035955262157,8369835,8347137,8405504,8342529
035955268698,8409429,8356694,8425301,8434858
035955268698,8421717,8398336,8373419,8375808
035955268698,8394069,8385024,8365910,8433151
035955268698,8407722,8346795,8422741,8425813
035955268698,8427519,8381440,8365398,8437247
035955276214,8410794,8366251,8350038,8361984
035955276214,8424618,8344406,8432639,8412330
035955276214,8392704,8395264,8397653,8353281
035955276214,8395435,8403285,8413184,8396288
035955276214,8376320,8388267,8409600,8386901
035955284017,8385536,8345430,8384341,8337238
035955284017,8385707,8371883,8375638,8390656
035955284017,8415061,8383147,8368982,8345601
035955284017,8378539,8356865,8377174,8394069
035955284017,8375296,8384512,8394923,8383147
035955290318,8394752,8387925,8394069,8385024
035955290318,8390315,8386219,8394069,8353451
035955290318,8393557,8378368,8392704,8400384
035955290318,8423253,8340993,8425471,8343723
035955290318,8374784,8382464,8420522,8424959
035955297293,8410965,8388096,8362496,8342529
035955297293,8414037,8393216,8431786,8380075
035955297293,8356182,8348502,8386389,8416768
035955297293,8425301,8402602,8390315,8387925
035955297293,8394923,8417109,8349697,8345259
035955304458,8417109,8380245,8400213,8367958
035955304458,8378880,8410794,8398165,8367958
035955304458,8401066,8359936,8412842,8350721
035955304458,8402090,8402944,8396629,8350209
035955304458,8354305,8401749,8385365,8415232
035955312080,8357377,8412501,8391851,8369494
035955312080,8387584,8395093,8415402,8399018
035955312080,8412672,8382805,8382123,8371371
035955312080,8423082,8446463,8365739,8409600
035955312080,8344406,8345771,8417962,8342187
035955319208,8364886,8414037,8366592,8358912
035955319208,8389632,8366763,8380928,8372054
035955319208,8354134,8343894,8415573,8393216
035955319208,8338603,8438101,8425301,8412330
035955319208,8359083,8429909,8365227,8417792
035955326499,8420693,8417280,8365056,8374443
035955326499,8357206,8441514,8351403,8420010
035955326499,8391168,8349526,8353451,8438783
035955326499,8386901,8376150,8382635,8392875
035955326499,8374102,8378198,8393899,8386389
035955333293,8374102,8408917,8413013,8385707
035955333293,8417109,8361131,8358059,8351233
035955333293,8360278,8353110,8397653,8381781
035955333293,8409258,8428543,8411306,8384683
035955333293,8386048,8391509,8392021,8440831
035955340555,8408576,8389120,8386219,8431786
035955340555,8423594,8412842,8431274,8346625
035955340555,8422911,8396288,8416256,8389632
035955340555,8371883,8442196,8388949,8370859
035955340555,8409770,8397653,8375808,8368470
035955347632,8353110,8397653,8416085,8407381
035955347632,8402602,8336385,8396288,8343553
035955347632,8360278,8377686,8353963,8429738
035955347632,8393899,8394923,8391168,8387755
035955347632,8390997,8385365,8394069,8416426
035955355192,8390485,8411818,8400725,8389973
035955355192,8384512,8358742,8353793,8346454
035955355192,8361302,8387755,8430079,8341675
035955355192,8359254,8339457,8420522,8422570
035955355192,8418133,8381099,8374102,8438613
035955361768,8366934,8370688,8415402,8372736
035955361768,8368982,8361472,8411818,8374102
035955361768,8364886,8413866,8384512,8408064
035955361768,8406016,8428543,8347307,8439295
035955361768,8380245,8416426,8388949,8400554
035955369182,8352086,8422741,8426154,8429055
035955369182,8399360,8423253,8403285,8403456
035955369182,8379051,8413525,8413013,8391339
035955369182,8427007,8396117,8396459,8426154
035955369182,8380587,8410624,8377515,8440148
035955377119,8421717,8343553,8359254,8438783
035955377119,8413184,8401066,8353451,8385195
035955377119,8404309,8378880,8427007,8407210
035955377119,8382976,8386048,8387243,8392533
035955377119,8385195,8383659,8393728,8391680
035955383259,8391509,8402944,8384000,8414208
035955383259,8407552,8381952,8364032,8404138
035955383259,8414208,8410112,8356011,8376662
035955383259,8413525,8379221,8391339,8351915
035955383259,8351062,8398848,8384171,8389120
035955391215,8392704,8384341,8390485,8384341
035955391215,8403797,8424789,8385707,8391851
035955391215,8424959,8433322,8402773,8394752
035955391215,8403626,8421887,8405333,8394923
035955391215,8350891,8423082,8410453,8414037
035955398132,8396459,8331094,8363350,8358059
035955398132,8385877,8434005,8390485,8353622
035955398132,8357547,8362667,8416426,8403114
035955398132,8357206,8354987,8393899,8339286
035955398132,8381952,8402432,8393557,8389803
035955404739,8392363,8375638,8380928,8404480
035955404739,8402773,8411477,8370006,8348331
035955404739,8345089,8398507,8423082,8378539
035955404739,8408746,8427861,8425130,8379392
035955404739,8405162,8428885,8416085,8354475
035955411835,8348161,8416256,8411477,8359083
035955411835,8373931,8407381,8381099,8394411
035955411835,8369664,8369664,8365910,8391168
035955411835,8349697,8437418,8388437,8445610
035955411835,8431445,8387243,8414549,8358400
035955419691,8356182,8374102,8381099,8422741
035955419691,8371200,8387072,8408405,8376662
035955419691,8351062,8379221,8389973,8409088
035955419691,8429738,8411648,8374955,8400042
035955419691,8359766,8394069,8368128,8437077
035955426632,8354987,8381099,8419669,8416426
035955426632,8415744,8424447,8359083,8342358
035955426632,8351745,8438271,8408405,8349867
035955426632,8392533,8394069,8387755,8396800
035955426632,8403626,8396800,8385365,8392192
035955433344,8392363,8387925,8387243,8386901
035955433344,8410112,8428885,8405333,8421546
035955433344,8369152,8341334,8370176,8395776
035955433344,8414549,8407893,8376832,8361814
035955433344,8355158,8434517,8371883,8388779
035955440955,8392021,8385536,8393557,8352427
035955440955,8407040,8388267,8387072,8386901
035955440955,8395605,8344577,8348331,8378709
035955440955,8389461,8382123,8416085,8397995
035955440955,8356865,8360278,8410794,8425301
035955448592,8430762,8381611,8347649,8398677
035955448592,8401749,8377515,8388949,8439636
035955448592,8402773,8440660,8389461,8376320
035955448592,8380245,8387925,8377003,8408746
035955448592,8385877,8391509,8387584,8382293
035955456326,8374102,8414208,8383147,8366422
035955456326,8368640,8366763,8417962,8376320
035955456326,8402432,8423253,8367616,8437589
035955456326,8363350,8353963,8350891,8354134
035955456326,8425130,8384853,8370347,8385536
035955464936,8409088,8408746,8411818,8409258
035955464936,8361984,8413184,8367616,8428031
035955464936,8379904,8431445,8372224,8361643
035955464936,8377856,8400384,8399701,8393045
035955464936,8358742,8358742,8371030,8352769
035955470365,8401578,8379563,8423935,8411136
035955470365,8386219,8436565,8421717,8379563
035955470365,8392021,8399018,8395947,8404309
035955470365,8406869,8357035,8418645,8418986
035955470365,8371542,8395264,8358912,8379904
035955478164,8377344,8424277,8386731,8343211
035955478164,8390315,8396971,8384171,8354646
035955478164,8418645,8408917,8365227,8339969
035955478164,8371030,8363691,8425301,8354305
035955478164,8397312,8380928,8386389,8388608
035955485774,8389461,8380928,8393728,8389632
035955485774,8358230,8370347,8375638,8434005
035955485774,8359595,8408917,8404821,8361984
