timestamp,quat1,quat2
035955586716,"(0.75640869140625, 0.0535888671875, 0.650146484375, -0.04736328125)","(0.7161865234375, 0.16497802734375, 0.675048828125, -0.06463623046875)"
035955590181,"(0.75640869140625, 0.0535888671875, 0.650146484375, -0.04736328125)","(None, None, None, None)"
035955594649,"(0.75653076171875, 0.05340576171875, 0.65008544921875, -0.04693603515625)","(None, None, None, None)"
035955597164,"(0.75653076171875, 0.05340576171875, 0.65008544921875, -0.04693603515625)","(0.71624755859375, 0.164794921875, 0.675048828125, -0.064697265625)"
035955600711,"(0.75653076171875, 0.05340576171875, 0.65008544921875, -0.04693603515625)","(0.71624755859375, 0.164794921875, 0.675048828125, -0.064697265625)"
035955606343,"(0.7567138671875, 0.0531005859375, 0.64990234375, -0.04656982421875)","(None, None, None, None)"
035955609652,"(0.7567138671875, 0.0531005859375, 0.64990234375, -0.04656982421875)","(0.7159423828125, 0.16412353515625, 0.67547607421875, -0.06488037109375)"
035955613050,"(0.7567138671875, 0.0531005859375, 0.64990234375, -0.04656982421875)","(0.7159423828125, 0.16412353515625, 0.67547607421875, -0.06488037109375)"
035955618572,"(0.756591796875, 0.05340576171875, 0.65008544921875, -0.04632568359375)","(0.71600341796875, 0.16400146484375, 0.67547607421875, -0.06488037109375)"
035955622106,"(0.756591796875, 0.05340576171875, 0.65008544921875, -0.04632568359375)","(0.71600341796875, 0.16400146484375, 0.67547607421875, -0.06488037109375)"
035955627789,"(0.7564697265625, 0.05352783203125, 0.650146484375, -0.046630859375)","(0.71575927734375, 0.16412353515625, 0.6756591796875, -0.0648193359375)"
035955631529,"(0.7564697265625, 0.05352783203125, 0.650146484375, -0.046630859375)","(0.71575927734375, 0.16412353515625, 0.6756591796875, -0.0648193359375)"
035955638872,"(0.756591796875, 0.0538330078125, 0.6422119140625, -0.0462646484375)","(0.71612548828125, 0.164306640625, 0.67529296875, -0.064453125)"
035955643569,"(0.756591796875, 0.0538330078125, 0.6500244140625, -0.0462646484375)","(0.71612548828125, 0.164306640625, 0.67529296875, -0.064453125)"
035955648419,"(0.756591796875, 0.05438232421875, 0.64996337890625, -0.0457763671875)","(0.71624755859375, 0.1639404296875, 0.67523193359375, -0.0645751953125)"
035955652478,"(0.756591796875, 0.05438232421875, 0.64996337890625, -0.0457763671875)","(None, None, None, None)"
035955657672,"(0.7567138671875, 0.0540771484375, 0.64990234375, -0.04559326171875)","(0.71649169921875, 0.16357421875, 0.675048828125, -0.06475830078125)"
035955661187,"(0.7567138671875, 0.0540771484375, 0.64990234375, -0.04559326171875)","(0.71649169921875, 0.16357421875, 0.675048828125, -0.06475830078125)"
035955664775,"(0.75677490234375, 0.05389404296875, 0.64984130859375, -0.04559326171875)","(0.71649169921875, 0.16363525390625, 0.675048828125, -0.064697265625)"
035955669581,"(0.75677490234375, 0.05389404296875, 0.64984130859375, -0.04559326171875)","(0.71649169921875, 0.16363525390625, 0.675048828125, -0.064697265625)"
035955674060,"(0.75677490234375, 0.05389404296875, 0.64984130859375, -0.04559326171875)","(0.71649169921875, 0.16363525390625, 0.675048828125, -0.064697265625)"
035955679509,"(0.75653076171875, 0.0537109375, 0.650146484375, -0.0455322265625)","(0.716552734375, 0.16363525390625, 0.67498779296875, -0.064697265625)"
035955682965,"(0.75653076171875, 0.0537109375, 0.650146484375, -0.0455322265625)","(0.716552734375, 0.16363525390625, 0.67498779296875, -0.064697265625)"
035955689693,"(0.75665283203125, 0.05352783203125, 0.6500244140625, -0.045654296875)","(0.71673583984375, 0.163818359375, 0.67474365234375, -0.06463623046875)"
035955694525,"(0.7568359375, 0.05328369140625, 0.64984130859375, -0.04522705078125)","(None, None, None, None)"
035955697869,"(0.7568359375, 0.05328369140625, 0.64984130859375, -0.04522705078125)","(None, None, None, None)"
035955700705,"(0.7568359375, 0.05328369140625, 0.64984130859375, -0.04522705078125)","(0.71685791015625, 0.16351318359375, 0.6746826171875, -0.064453125)"
035955705967,"(0.75665283203125, 0.05352783203125, 0.65008544921875, -0.04498291015625)","(0.71685791015625, 0.16351318359375, 0.6746826171875, -0.064453125)"
035955710006,"(0.75665283203125, 0.05352783203125, 0.65008544921875, -0.04498291015625)","(0.71685791015625, 0.163818359375, 0.6746826171875, -0.0643310546875)"
035955713433,"(0.75665283203125, 0.05352783203125, 0.65008544921875, -0.04498291015625)","(0.71685791015625, 0.163818359375, 0.6746826171875, -0.0643310546875)"
035955718387,"(0.75665283203125, 0.0537109375, 0.65008544921875, -0.045166015625)","(0.7171630859375, 0.16400146484375, 0.67425537109375, -0.064208984375)"
035955722268,"(0.75665283203125, 0.0537109375, 0.65008544921875, -0.045166015625)","(0.7171630859375, 0.16400146484375, 0.67425537109375, -0.064208984375)"
035955727354,"(0.75689697265625, 0.05389404296875, 0.6497802734375, -0.045166015625)","(0.7178955078125, 0.16436767578125, 0.67340087890625, -0.06414794921875)"
035955731228,"(0.75689697265625, 0.05389404296875, 0.6497802734375, -0.045166015625)","(0.7178955078125, 0.16436767578125, 0.67340087890625, -0.06414794921875)"
035955738342,"(0.7572021484375, 0.053955078125, 0.64935302734375, -0.0452880859375)","(0.71856689453125, 0.1639404296875, 0.6728515625, -0.06390380859375)"
035955743129,"(0.7572021484375, 0.053955078125, 0.64935302734375, -0.0452880859375)","(0.71856689453125, 0.1639404296875, 0.6728515625, -0.06390380859375)"
035955748181,"(0.7574462890625, 0.0535888671875, 0.649169921875, -0.0452880859375)","(0.7186279296875, 0.1640625, 0.6727294921875, -0.06396484375)"
035955752104,"(0.7574462890625, 0.0535888671875, 0.649169921875, -0.0452880859375)","(None, None, None, None)"
035955756139,"(0.75750732421875, 0.05389404296875, 0.64892578125, -0.04571533203125)","(0.7186279296875, 0.1640625, 0.6727294921875, -0.06396484375)"
035955760007,"(0.75750732421875, 0.05389404296875, 0.64892578125, -0.04571533203125)","(0.7188720703125, 0.16412353515625, 0.67242431640625, -0.06390380859375)"
035955763738,"(0.75750732421875, 0.05389404296875, 0.64892578125, -0.04571533203125)","(0.7188720703125, 0.16412353515625, 0.67242431640625, -0.06390380859375)"
035955768758,"(0.7578125, 0.05419921875, 0.64862060546875, -0.04583740234375)","(0.71905517578125, 0.1636962890625, 0.67242431640625, -0.0635986328125)"
035955772596,"(0.7578125, 0.05419921875, 0.64862060546875, -0.04583740234375)","(0.71905517578125, 0.1636962890625, 0.67242431640625, -0.0635986328125)"
035955777335,"(0.75787353515625, 0.05450439453125, 0.64849853515625, -0.0458984375)","(0.71942138671875, 0.16290283203125, 0.67218017578125, -0.06341552734375)"
035955781785,"(0.75787353515625, 0.05450439453125, 0.64849853515625, -0.0458984375)","(0.71942138671875, 0.16290283203125, 0.67218017578125, -0.06341552734375)"
035955789286,"(0.75799560546875, 0.05474853515625, 0.64837646484375, -0.04559326171875)","(0.7198486328125, 0.162353515625, 0.671875, -0.063720703125)"
035955794015,"(0.75799560546875, 0.05474853515625, 0.64837646484375, -0.04559326171875)","(0.7198486328125, 0.162353515625, 0.671875, -0.063720703125)"
035955798703,"(0.75823974609375, 0.05517578125, 0.6480712890625, -0.04541015625)","(0.72039794921875, 0.1619873046875, 0.67138671875, -0.0638427734375)"
035955802888,"(0.75823974609375, 0.05517578125, 0.6480712890625, -0.04541015625)","(0.72039794921875, 0.1619873046875, 0.67138671875, -0.0638427734375)"
035955808913,"(0.7581787109375, 0.0550537109375, 0.64813232421875, -0.04522705078125)","(0.7210693359375, 0.16180419921875, 0.67071533203125, -0.06390380859375)"
035955812784,"(0.7581787109375, 0.0550537109375, 0.64813232421875, -0.04522705078125)","(0.7210693359375, 0.16180419921875, 0.67071533203125, -0.06390380859375)"
035955817097,"(0.7581787109375, 0.0550537109375, 0.64813232421875, -0.04522705078125)","(0.7215576171875, 0.161376953125, 0.6702880859375, -0.06378173828125)"
035955822609,"(0.75860595703125, 0.054931640625, 0.64764404296875, -0.045166015625)","(None, None, None, None)"
035955825107,"(0.75860595703125, 0.054931640625, 0.64764404296875, -0.045166015625)","(0.7215576171875, 0.161376953125, 0.6702880859375, -0.06378173828125)"
035955830594,"(0.7586669921875, 0.0546875, 0.6475830078125, -0.04498291015625)","(0.7220458984375, 0.16119384765625, 0.6697998046875, -0.06353759765625)"
035955834285,"(0.7586669921875, 0.0546875, 0.6475830078125, -0.04498291015625)","(0.7220458984375, 0.16119384765625, 0.6697998046875, -0.06353759765625)"
035955840988,"(0.7586669921875, 0.0543212890625, 0.64764404296875, -0.0450439453125)","(None, None, None, None)"
035955845275,"(0.75885009765625, 0.0537109375, 0.64752197265625, -0.045166015625)","(0.722412109375, 0.16094970703125, 0.66949462890625, -0.06317138671875)"
035955849367,"(0.75885009765625, 0.0537109375, 0.64752197265625, -0.045166015625)","(0.72283935546875, 0.16119384765625, 0.6689453125, -0.06304931640625)"
035955853208,"(0.75885009765625, 0.0537109375, 0.64752197265625, -0.045166015625)","(0.72283935546875, 0.16119384765625, 0.6689453125, -0.06304931640625)"
035955859629,"(0.75872802734375, 0.05389404296875, 0.64764404296875, -0.04473876953125)","(None, None, None, None)"
035955862321,"(0.75872802734375, 0.05389404296875, 0.64764404296875, -0.04473876953125)","(0.72332763671875, 0.16107177734375, 0.66851806640625, -0.06298828125)"
035955866763,"(0.75897216796875, 0.05401611328125, 0.6473388671875, -0.04486083984375)","(0.72332763671875, 0.16107177734375, 0.66851806640625, -0.06298828125)"
035955872318,"(0.75897216796875, 0.05401611328125, 0.6473388671875, -0.04486083984375)","(None, None, None, None)"
035955874811,"(0.75897216796875, 0.05401611328125, 0.6473388671875, -0.04486083984375)","(None, None, None, None)"
035955877408,"(0.75921630859375, 0.05364990234375, 0.64703369140625, -0.0447998046875)","(0.7237548828125, 0.16082763671875, 0.6680908203125, -0.062744140625)"
035955882299,"(0.75921630859375, 0.05364990234375, 0.64703369140625, -0.0447998046875)","(None, None, None, None)"
035955887044,"(None, None, None, None)","(0.72406005859375, 0.1607666015625, 0.66778564453125, -0.0623779296875)"
035955891297,"(0.7593994140625, 0.05389404296875, 0.6468505859375, -0.04473876953125)","(0.72430419921875, 0.1605224609375, 0.66766357421875, -0.06201171875)"
035955896370,"(0.7593994140625, 0.0545654296875, 0.64678955078125, -0.0445556640625)","(None, None, None, None)"
035955898973,"(0.7593994140625, 0.0545654296875, 0.64678955078125, -0.0445556640625)","(None, None, None, None)"
035955901306,"(0.7593994140625, 0.0545654296875, 0.64678955078125, -0.0445556640625)","(0.7247314453125, 0.1605224609375, 0.667236328125, -0.0618896484375)"
035955906521,"(0.759521484375, 0.05462646484375, 0.646728515625, -0.04412841796875)","(None, None, None, None)"
035955909539,"(0.759521484375, 0.05462646484375, 0.646728515625, -0.04412841796875)","(0.7247314453125, 0.1605224609375, 0.667236328125, -0.0618896484375)"
035955913128,"(0.759521484375, 0.05462646484375, 0.646728515625, -0.04412841796875)","(None, None, None, None)"
035955915574,"(0.759521484375, 0.05462646484375, 0.646728515625, -0.04412841796875)","(0.72479248046875, 0.16033935546875, 0.667236328125, -0.0616455078125)"
035955920670,"(0.75982666015625, 0.05499267578125, 0.64630126953125, -0.0438232421875)","(0.724609375, 0.15985107421875, 0.66754150390625, -0.06146240234375)"
035955924388,"(0.75982666015625, 0.05499267578125, 0.64630126953125, -0.0438232421875)","(0.724609375, 0.15985107421875, 0.66754150390625, -0.06146240234375)"
035955929541,"(0.759765625, 0.055419921875, 0.6463623046875, -0.043701171875)","(0.72467041015625, 0.15960693359375, 0.66754150390625, -0.06121826171875)"
035955933599,"(0.759765625, 0.055419921875, 0.6463623046875, -0.043701171875)","(0.72467041015625, 0.15960693359375, 0.66754150390625, -0.06121826171875)"
035955940594,"(0.75970458984375, 0.056396484375, 0.6463623046875, -0.04376220703125)","(0.72491455078125, 0.15985107421875, 0.66729736328125, -0.06097412109375)"
035955944458,"(0.75970458984375, 0.056396484375, 0.6463623046875, -0.04376220703125)","(None, None, None, None)"
035955948538,"(0.75946044921875, 0.05712890625, 0.64654541015625, -0.04351806640625)","(0.72491455078125, 0.15985107421875, 0.66729736328125, -0.06097412109375)"
035955952223,"(0.75946044921875, 0.05712890625, 0.64654541015625, -0.04351806640625)","(0.72509765625, 0.1595458984375, 0.66717529296875, -0.0606689453125)"
035955957835,"(0.75946044921875, 0.057373046875, 0.6466064453125, -0.04296875)","(None, None, None, None)"
035955960276,"(0.75946044921875, 0.057373046875, 0.6466064453125, -0.04296875)","(0.72509765625, 0.1595458984375, 0.66717529296875, -0.0606689453125)"
035955963831,"(0.75946044921875, 0.057373046875, 0.6466064453125, -0.04296875)","(None, None, None, None)"
035955966536,"(0.75946044921875, 0.057373046875, 0.6466064453125, -0.04296875)","(0.72540283203125, 0.15899658203125, 0.6669921875, -0.0604248046875)"
035955971877,"(0.75958251953125, 0.05767822265625, 0.64642333984375, -0.04296875)","(0.725341796875, 0.1590576171875, 0.66705322265625, -0.06005859375)"
035955975618,"(0.75958251953125, 0.05767822265625, 0.64642333984375, -0.04296875)","(0.725341796875, 0.1590576171875, 0.66705322265625, -0.06005859375)"
035955981558,"(0.75933837890625, 0.05804443359375, 0.64666748046875, -0.0430908203125)","(0.72528076171875, 0.15899658203125, 0.6671142578125, -0.06011962890625)"
035955985011,"(0.75933837890625, 0.05804443359375, 0.64666748046875, -0.0430908203125)","(0.72528076171875, 0.15899658203125, 0.6671142578125, -0.06011962890625)"
035955991887,"(0.7593994140625, 0.05853271484375, 0.6466064453125, -0.04278564453125)","(None, None, None, None)"
035955995909,"(0.7593994140625, 0.05853271484375, 0.6466064453125, -0.04278564453125)","(0.72528076171875, 0.1590576171875, 0.6671142578125, -0.06005859375)"
035956000556,"(0.75958251953125, 0.0589599609375, 0.6463623046875, -0.04278564453125)","(None, None, None, None)"
035956002924,"(0.75958251953125, 0.0589599609375, 0.6463623046875, -0.04278564453125)","(None, None, None, None)"
035956007375,"(0.7596435546875, 0.05914306640625, 0.64617919921875, -0.04327392578125)","(0.725341796875, 0.15887451171875, 0.6671142578125, -0.059814453125)"
035956011460,"(0.7596435546875, 0.05914306640625, 0.64617919921875, -0.04327392578125)","(0.7255859375, 0.15863037109375, 0.66693115234375, -0.05975341796875)"
035956015131,"(0.76068115234375, 0.059326171875, 0.64495849609375, -0.0435791015625)","(0.7276611328125, 0.157958984375, 0.6650390625, -0.057373046875)"
035956085499,"(0.76068115234375, 0.059326171875, 0.64495849609375, -0.0435791015625)","(None, None, None, None)"
035956089848,"(0.76116943359375, 0.059326171875, 0.64434814453125, -0.04376220703125)","(0.7279052734375, 0.1580810546875, 0.664794921875, -0.05694580078125)"
035956095314,"(0.76116943359375, 0.059326171875, 0.64434814453125, -0.04376220703125)","(0.72796630859375, 0.15826416015625, 0.66461181640625, -0.05694580078125)"
035956100428,"(0.76153564453125, 0.0592041015625, 0.6439208984375, -0.043701171875)","(0.72796630859375, 0.15826416015625, 0.66461181640625, -0.05694580078125)"
035956104299,"(0.76153564453125, 0.0592041015625, 0.6439208984375, -0.043701171875)","(0.72802734375, 0.15771484375, 0.66473388671875, -0.0572509765625)"
035956109756,"(0.76171875, 0.05877685546875, 0.6436767578125, -0.0440673828125)","(0.72802734375, 0.15771484375, 0.66473388671875, -0.0572509765625)"
035956113591,"(0.76171875, 0.05877685546875, 0.6436767578125, -0.0440673828125)","(None, None, None, None)"
035956115934,"(0.76171875, 0.05877685546875, 0.6436767578125, -0.0440673828125)","(0.72821044921875, 0.157470703125, 0.66455078125, -0.05731201171875)"
035956119404,"(0.7620849609375, 0.058349609375, 0.64337158203125, -0.0440673828125)","(0.72821044921875, 0.157470703125, 0.66455078125, -0.05731201171875)"
035956124158,"(0.7620849609375, 0.058349609375, 0.64337158203125, -0.0440673828125)","(0.728271484375, 0.1578369140625, 0.66436767578125, -0.05731201171875)"
035956127786,"(0.76220703125, 0.05810546875, 0.6431884765625, -0.04400634765625)","(0.728271484375, 0.1578369140625, 0.66436767578125, -0.05731201171875)"
035956133523,"(0.76220703125, 0.05810546875, 0.6431884765625, -0.04400634765625)","(0.72857666015625, 0.15771484375, 0.66412353515625, -0.0572509765625)"
035956137970,"(0.7623291015625, 0.0576171875, 0.64312744140625, -0.04388427734375)","(0.72857666015625, 0.15771484375, 0.66412353515625, -0.0572509765625)"
035956143709,"(0.7623291015625, 0.0576171875, 0.64312744140625, -0.04388427734375)","(0.7286376953125, 0.15777587890625, 0.66400146484375, -0.0570068359375)"
035956149264,"(0.76239013671875, 0.0570068359375, 0.64306640625, -0.0443115234375)","(0.7286376953125, 0.15777587890625, 0.66400146484375, -0.0570068359375)"
035956152926,"(0.76239013671875, 0.0570068359375, 0.64306640625, -0.0443115234375)","(0.729248046875, 0.1575927734375, 0.6634521484375, -0.056640625)"
035956158173,"(0.762451171875, 0.0567626953125, 0.64300537109375, -0.04449462890625)","(0.729248046875, 0.1575927734375, 0.6634521484375, -0.056640625)"
