timestamp,euler1,euler2
191737756595,"(0.70343017578125, -0.70562744140625, -0.08392333984375, 0.0150146484375)","(0.7314453125, 0.09930419921875, 0.6829833984375, -0.0020751953125)"
191737764483,"(0.71142578125, -0.70562744140625, -0.08203125, 0.01617431640625)","(0.7213134765625, 0.10125732421875, 0.6851806640625, -0.00408935546875)"
191737773141,"(0.71160888671875, -0.70562744140625, -0.08026123046875, 0.0174560546875)","(0.7271728515625, 0.1031494140625, 0.6868896484375, -0.0059814453125)"
191737780992,"(0.70379638671875, -0.70562744140625, -0.08026123046875, 0.0174560546875)","(0.7178955078125, 0.10491943359375, 0.68817138671875, -0.00750732421875)"
191737786947,"(0.71173095703125, -0.70562744140625, -0.0787353515625, 0.0184326171875)","(0.7178955078125, 0.10491943359375, 0.68817138671875, -0.00750732421875)"
191737795440,"(0.7119140625, -0.70562744140625, -0.07745361328125, 0.0191650390625)","(0.7166748046875, 0.10650634765625, 0.68914794921875, -0.00885009765625)"
191737804051,"(0.7120361328125, -0.70562744140625, -0.076171875, 0.019775390625)","(0.71563720703125, 0.10809326171875, 0.69000244140625, -0.01025390625)"
191737810302,"(0.7042236328125, -0.70562744140625, -0.076171875, 0.019775390625)","(0.71466064453125, 0.1094970703125, 0.6907958984375, -0.01165771484375)"
191737817294,"(0.712158203125, -0.70562744140625, -0.07501220703125, 0.0203857421875)","(0.71466064453125, 0.1094970703125, 0.6907958984375, -0.01165771484375)"
191737825387,"(0.71221923828125, -0.70562744140625, -0.073974609375, 0.02093505859375)","(0.7135009765625, 0.1107177734375, 0.69171142578125, -0.012939453125)"
191737833830,"(0.71234130859375, -0.70556640625, -0.07305908203125, 0.0213623046875)","(0.71240234375, 0.11187744140625, 0.692626953125, -0.01409912109375)"
191737842761,"(0.71246337890625, -0.70550537109375, -0.07232666015625, 0.0218505859375)","(0.71142578125, 0.11309814453125, 0.6934814453125, -0.0152587890625)"
191737849266,"(0.70465087890625, -0.70550537109375, -0.07232666015625, 0.0218505859375)","(0.71844482421875, 0.1143798828125, 0.69403076171875, -0.016357421875)"
191737857464,"(0.70465087890625, -0.70550537109375, -0.0718994140625, 0.0223388671875)","(0.7181396484375, 0.11553955078125, 0.694091796875, -0.01727294921875)"
191737866686,"(0.71246337890625, -0.70550537109375, -0.07196044921875, 0.02264404296875)","(0.7103271484375, 0.11553955078125, 0.694091796875, -0.01727294921875)"
191737874485,"(0.7125244140625, -0.7054443359375, -0.07220458984375, 0.022705078125)","(0.71826171875, 0.116455078125, 0.69378662109375, -0.017822265625)"
191737882939,"(0.7125244140625, -0.7054443359375, -0.072509765625, 0.02264404296875)","(0.71856689453125, 0.116943359375, 0.69342041015625, -0.0179443359375)"
191737890978,"(0.7125244140625, -0.70538330078125, -0.07269287109375, 0.02252197265625)","(0.71112060546875, 0.11700439453125, 0.69305419921875, -0.0177001953125)"
191737898572,"(0.7047119140625, -0.70538330078125, -0.07269287109375, 0.02252197265625)","(0.711669921875, 0.116943359375, 0.6925048828125, -0.0172119140625)"
191737906662,"(0.7047119140625, -0.705322265625, -0.07293701171875, 0.0225830078125)","(0.711669921875, 0.116943359375, 0.6925048828125, -0.0172119140625)"
191737915878,"(0.7125244140625, -0.705322265625, -0.07342529296875, 0.02252197265625)","(0.71246337890625, 0.11712646484375, 0.691650390625, -0.01666259765625)"
191737924018,"(0.71246337890625, -0.705322265625, -0.07391357421875, 0.02239990234375)","(0.713134765625, 0.11712646484375, 0.69097900390625, -0.0162353515625)"
191737930200,"(0.71246337890625, -0.705322265625, -0.07391357421875, 0.02239990234375)","(0.71380615234375, 0.11663818359375, 0.69036865234375, -0.015869140625)"
191737937084,"(0.71240234375, -0.705322265625, -0.07427978515625, 0.02227783203125)","(0.71380615234375, 0.11663818359375, 0.69036865234375, -0.015869140625)"
191737945929,"(0.70458984375, -0.705322265625, -0.0745849609375, 0.02227783203125)","(0.714599609375, 0.1160888671875, 0.68963623046875, -0.0155029296875)"
191737954076,"(0.71240234375, -0.705322265625, -0.07489013671875, 0.02227783203125)","(0.71533203125, 0.11572265625, 0.68896484375, -0.0150146484375)"
191737960132,"(0.71240234375, -0.705322265625, -0.07489013671875, 0.02227783203125)","(0.71600341796875, 0.11529541015625, 0.6883544921875, -0.01434326171875)"
191737968238,"(0.71240234375, -0.70526123046875, -0.07513427734375, 0.0223388671875)","(0.71600341796875, 0.11529541015625, 0.6883544921875, -0.01434326171875)"
191737975572,"(0.71240234375, -0.70526123046875, -0.07525634765625, 0.02239990234375)","(0.71673583984375, 0.11456298828125, 0.687744140625, -0.01348876953125)"
191737983717,"(0.71240234375, -0.70526123046875, -0.0750732421875, 0.0224609375)","(0.71783447265625, 0.1136474609375, 0.686767578125, -0.012451171875)"
191737994033,"(0.71246337890625, -0.7052001953125, -0.07464599609375, 0.02276611328125)","(0.7271728515625, 0.11279296875, 0.685302734375, -0.01123046875)"
191738000984,"(0.70465087890625, -0.7052001953125, -0.07464599609375, 0.02276611328125)","(0.72882080078125, 0.11187744140625, 0.68377685546875, -0.010009765625)"
191738007732,"(0.7047119140625, -0.7052001953125, -0.0745849609375, 0.02301025390625)","(0.72882080078125, 0.11187744140625, 0.68377685546875, -0.010009765625)"
191738016622,"(0.71240234375, -0.70526123046875, -0.0748291015625, 0.02301025390625)","(0.73040771484375, 0.11065673828125, 0.68231201171875, -0.0084228515625)"
191738024715,"(0.7122802734375, -0.70538330078125, -0.0750732421875, 0.02288818359375)","(0.7322998046875, 0.10906982421875, 0.6805419921875, -0.0064697265625)"
191738031028,"(0.7044677734375, -0.70538330078125, -0.0750732421875, 0.02288818359375)","(0.726806640625, 0.1072998046875, 0.67840576171875, -0.00445556640625)"
191738038244,"(0.7044677734375, -0.70538330078125, -0.07550048828125, 0.02276611328125)","(0.726806640625, 0.1072998046875, 0.67840576171875, -0.00445556640625)"
191738047613,"(0.70428466796875, -0.70538330078125, -0.07647705078125, 0.0224609375)","(0.72967529296875, 0.1055908203125, 0.67559814453125, -0.0023193359375)"
191738055620,"(0.71185302734375, -0.70550537109375, -0.07830810546875, 0.02191162109375)","(0.7327880859375, 0.10406494140625, 0.6724853515625, 0.0001220703125)"
191738062159,"(0.71148681640625, -0.70556640625, -0.08074951171875, 0.02093505859375)","(0.74365234375, 0.10247802734375, 0.66937255859375, 0.00286865234375)"
191738069093,"(0.71148681640625, -0.70556640625, -0.08074951171875, 0.02093505859375)","(0.74365234375, 0.10247802734375, 0.66937255859375, 0.00286865234375)"
191738077210,"(0.711181640625, -0.70562744140625, -0.08306884765625, 0.019775390625)","(0.746826171875, 0.10089111328125, 0.66607666015625, 0.00579833984375)"
191738084814,"(0.71099853515625, -0.70562744140625, -0.08514404296875, 0.01885986328125)","(0.742431640625, 0.099609375, 0.66241455078125, 0.00836181640625)"
191738093367,"(0.70294189453125, -0.70556640625, -0.08770751953125, 0.01800537109375)","(0.74542236328125, 0.0986328125, 0.6591796875, 0.0106201171875)"
191738099571,"(0.70294189453125, -0.70556640625, -0.08770751953125, 0.01800537109375)","(0.74542236328125, 0.0986328125, 0.6591796875, 0.0106201171875)"
191738108245,"(0.7025146484375, -0.70562744140625, -0.091064453125, 0.01666259765625)","(0.74798583984375, 0.09783935546875, 0.6563720703125, 0.0126953125)"
191738116303,"(0.7020263671875, -0.7056884765625, -0.09442138671875, 0.01513671875)","(0.75787353515625, 0.0970458984375, 0.654052734375, 0.01470947265625)"
191738123681,"(0.70172119140625, -0.7056884765625, -0.0970458984375, 0.013671875)","(0.75927734375, 0.095703125, 0.65252685546875, 0.01715087890625)"
191738130167,"(0.70172119140625, -0.7056884765625, -0.0970458984375, 0.013671875)","(0.75927734375, 0.095703125, 0.65252685546875, 0.01715087890625)"
191738137259,"(0.7015380859375, -0.70562744140625, -0.0986328125, 0.0126953125)","(0.76031494140625, 0.09368896484375, 0.65155029296875, 0.02001953125)"
191738147177,"(0.7015380859375, -0.70556640625, -0.099365234375, 0.01202392578125)","(0.7611083984375, 0.09100341796875, 0.65087890625, 0.02362060546875)"
191738155267,"(0.70172119140625, -0.705322265625, -0.09979248046875, 0.01153564453125)","(0.7618408203125, 0.087890625, 0.650390625, 0.0277099609375)"
191738161094,"(0.70172119140625, -0.705322265625, -0.09979248046875, 0.01153564453125)","(0.7618408203125, 0.087890625, 0.650390625, 0.0277099609375)"
191738168196,"(0.701904296875, -0.705078125, -0.1004638671875, 0.010986328125)","(0.75494384765625, 0.08453369140625, 0.6495361328125, 0.031982421875)"
191738176364,"(0.70196533203125, -0.704833984375, -0.1016845703125, 0.01043701171875)","(0.76434326171875, 0.08148193359375, 0.6478271484375, 0.03607177734375)"
191738183598,"(0.70196533203125, -0.70452880859375, -0.10369873046875, 0.010009765625)","(0.7587890625, 0.0791015625, 0.64532470703125, 0.03961181640625)"
191738189834,"(0.70196533203125, -0.70452880859375, -0.10369873046875, 0.010009765625)","(0.7587890625, 0.0791015625, 0.64532470703125, 0.03961181640625)"
191738198595,"(0.70166015625, -0.70440673828125, -0.10662841796875, 0.00933837890625)","(0.761962890625, 0.07757568359375, 0.6414794921875, 0.04278564453125)"
191738205733,"(0.70111083984375, -0.704345703125, -0.11077880859375, 0.00787353515625)","(0.77362060546875, 0.0765380859375, 0.6368408203125, 0.04559326171875)"
191738212801,"(0.700439453125, -0.70416259765625, -0.115966796875, 0.00518798828125)","(0.777587890625, 0.07550048828125, 0.6319580078125, 0.0484619140625)"
191738220018,"(0.700439453125, -0.70416259765625, -0.115966796875, 0.00518798828125)","(0.777587890625, 0.07550048828125, 0.6319580078125, 0.0484619140625)"
191738227697,"(0.69970703125, -0.70404052734375, -0.12139892578125, 0.00177001953125)","(0.77349853515625, 0.07391357421875, 0.6273193359375, 0.0516357421875)"
191738235823,"(0.6990966796875, -0.703857421875, -0.1260986328125, -0.0013427734375)","(0.77691650390625, 0.07183837890625, 0.623046875, 0.05511474609375)"
191738245562,"(0.6986083984375, -0.70355224609375, -0.13037109375, -0.0037841796875)","(0.7799072265625, 0.06939697265625, 0.6192626953125, 0.058837890625)"
191738253330,"(0.69805908203125, -0.7032470703125, -0.13470458984375, -0.00579833984375)","(0.79052734375, 0.06671142578125, 0.6156005859375, 0.06256103515625)"
191738259641,"(0.69805908203125, -0.7032470703125, -0.13470458984375, -0.00579833984375)","(0.79052734375, 0.06671142578125, 0.6156005859375, 0.06256103515625)"
191738268165,"(0.69744873046875, -0.7030029296875, -0.1390380859375, -0.00762939453125)","(0.793212890625, 0.0640869140625, 0.612060546875, 0.06610107421875)"
191738276838,"(0.69677734375, -0.7027587890625, -0.143310546875, -0.0091552734375)","(0.79571533203125, 0.06182861328125, 0.60870361328125, 0.06927490234375)"
191738285770,"(0.6961669921875, -0.70257568359375, -0.14715576171875, -0.01019287109375)","(0.79022216796875, 0.06011962890625, 0.6055908203125, 0.07183837890625)"
191738293768,"(0.69549560546875, -0.7025146484375, -0.1505126953125, -0.010986328125)","(0.7923583984375, 0.0589599609375, 0.6026611328125, 0.07373046875)"
191738301087,"(0.70269775390625, -0.70245361328125, -0.153564453125, -0.01190185546875)","(0.7923583984375, 0.0589599609375, 0.6026611328125, 0.07373046875)"
191738309218,"(0.69488525390625, -0.70245361328125, -0.153564453125, -0.01190185546875)","(0.7943115234375, 0.058349609375, 0.5999755859375, 0.0750732421875)"
191738318505,"(0.7021484375, -0.702392578125, -0.15631103515625, -0.01312255859375)","(0.79595947265625, 0.05780029296875, 0.5977783203125, 0.0760498046875)"
191738325966,"(0.70159912109375, -0.7022705078125, -0.15875244140625, -0.0146484375)","(0.804931640625, 0.0572509765625, 0.59613037109375, 0.07684326171875)"
191738332541,"(0.7012939453125, -0.70220947265625, -0.160400390625, -0.015869140625)","(0.804931640625, 0.0572509765625, 0.59613037109375, 0.07684326171875)"
191738339692,"(0.7012939453125, -0.70220947265625, -0.160400390625, -0.015869140625)","(0.80572509765625, 0.0565185546875, 0.5950927734375, 0.07757568359375)"
191738349140,"(0.701171875, -0.7021484375, -0.1611328125, -0.0166015625)","(0.80615234375, 0.05572509765625, 0.59454345703125, 0.07818603515625)"
191738357237,"(0.70123291015625, -0.70208740234375, -0.16119384765625, -0.01690673828125)","(0.80621337890625, 0.0550537109375, 0.59442138671875, 0.07843017578125)"
191738365228,"(0.70123291015625, -0.70208740234375, -0.160888671875, -0.01702880859375)","(0.8060302734375, 0.05450439453125, 0.5947265625, 0.07843017578125)"
191738371326,"(0.70123291015625, -0.70208740234375, -0.160888671875, -0.01702880859375)","(0.8060302734375, 0.05450439453125, 0.5947265625, 0.07843017578125)"
191738379909,"(0.7012939453125, -0.7021484375, -0.160400390625, -0.0169677734375)","(0.805908203125, 0.05413818359375, 0.594970703125, 0.0780029296875)"
191738387742,"(0.70147705078125, -0.70220947265625, -0.1595458984375, -0.016845703125)","(0.8052978515625, 0.05426025390625, 0.59588623046875, 0.07720947265625)"
191738397478,"(0.70159912109375, -0.70233154296875, -0.15850830078125, -0.01666259765625)","(0.79669189453125, 0.0548095703125, 0.59710693359375, 0.075927734375)"
191738404950,"(0.70172119140625, -0.70245361328125, -0.15728759765625, -0.01654052734375)","(0.7957763671875, 0.05560302734375, 0.59844970703125, 0.074462890625)"
191738411352,"(0.70172119140625, -0.70245361328125, -0.15728759765625, -0.01654052734375)","(0.7957763671875, 0.05560302734375, 0.59844970703125, 0.074462890625)"
191738419189,"(0.701904296875, -0.70257568359375, -0.1561279296875, -0.016357421875)","(0.794921875, 0.056396484375, 0.599609375, 0.072998046875)"
191738426693,"(0.701904296875, -0.7027587890625, -0.15521240234375, -0.01617431640625)","(0.7939453125, 0.0574951171875, 0.60101318359375, 0.0714111328125)"
191738432865,"(0.701904296875, -0.70294189453125, -0.15435791015625, -0.01580810546875)","(0.7939453125, 0.0574951171875, 0.60101318359375, 0.0714111328125)"
191738440394,"(0.694091796875, -0.70294189453125, -0.15435791015625, -0.01580810546875)","(0.79278564453125, 0.0587158203125, 0.6026611328125, 0.06964111328125)"
191738449280,"(0.701904296875, -0.70318603515625, -0.15325927734375, -0.01513671875)","(0.791259765625, 0.059814453125, 0.60479736328125, 0.06768798828125)"
191738456957,"(0.70208740234375, -0.703369140625, -0.15185546875, -0.01416015625)","(0.7890625, 0.0611572265625, 0.60772705078125, 0.06536865234375)"
191738465065,"(0.7022705078125, -0.70361328125, -0.1497802734375, -0.01287841796875)","(0.79425048828125, 0.0628662109375, 0.61126708984375, 0.0623779296875)"
191738471141,"(0.7022705078125, -0.70361328125, -0.1497802734375, -0.01287841796875)","(0.79425048828125, 0.0628662109375, 0.61126708984375, 0.0623779296875)"
191738479783,"(0.7025146484375, -0.70391845703125, -0.14739990234375, -0.011474609375)","(0.79132080078125, 0.06463623046875, 0.61517333984375, 0.05902099609375)"
191738487968,"(0.70269775390625, -0.7042236328125, -0.14501953125, -0.0101318359375)","(0.7802734375, 0.0667724609375, 0.619384765625, 0.05517578125)"
191738495738,"(0.7030029296875, -0.70458984375, -0.14227294921875, -0.0086669921875)","(0.77685546875, 0.06903076171875, 0.62384033203125, 0.05108642578125)"
191738502302,"(0.69549560546875, -0.7049560546875, -0.13885498046875, -0.00726318359375)","(0.77685546875, 0.06903076171875, 0.62384033203125, 0.05108642578125)"
191738509134,"(0.69549560546875, -0.7049560546875, -0.13885498046875, -0.00726318359375)","(0.78118896484375, 0.0706787109375, 0.628173828125, 0.04742431640625)"
191738517401,"(0.69610595703125, -0.705078125, -0.13519287109375, -0.00604248046875)","(0.77789306640625, 0.07147216796875, 0.63238525390625, 0.04437255859375)"
191738524485,"(0.69671630859375, -0.7052001953125, -0.131591796875, -0.0047607421875)","(0.77789306640625, 0.07147216796875, 0.63238525390625, 0.04437255859375)"
191738531260,"(0.69671630859375, -0.7052001953125, -0.131591796875, -0.0047607421875)","(0.77496337890625, 0.07183837890625, 0.63604736328125, 0.0413818359375)"
191738539596,"(0.69720458984375, -0.70538330078125, -0.1280517578125, -0.00335693359375)","(0.76434326171875, 0.0721435546875, 0.63958740234375, 0.03851318359375)"
191738549824,"(0.69769287109375, -0.70550537109375, -0.1243896484375, -0.00189208984375)","(0.7613525390625, 0.0726318359375, 0.643310546875, 0.0355224609375)"
191738557297,"(0.69818115234375, -0.70562744140625, -0.12115478515625, -0.00042724609375)","(0.75836181640625, 0.07391357421875, 0.6468505859375, 0.0321044921875)"
191738565117,"(0.7017822265625, -0.70599365234375, -0.0946044921875, 0.0086669921875)","(0.7362060546875, 0.08526611328125, 0.6712646484375, 0.00909423828125)"
191738649140,"(0.7021484375, -0.70599365234375, -0.091552734375, 0.01025390625)","(0.73321533203125, 0.0865478515625, 0.6744384765625, 0.0069580078125)"
191738654449,"(0.70245361328125, -0.7060546875, -0.08868408203125, 0.01153564453125)","(0.73321533203125, 0.0865478515625, 0.6744384765625, 0.0069580078125)"
191738659401,"(0.70245361328125, -0.7060546875, -0.08868408203125, 0.01153564453125)","(0.7305908203125, 0.08770751953125, 0.6771240234375, 0.00482177734375)"
