timestamp,quat1,quat2
141026217201,"(0.70074462890625, -0.67938232421875, -0.21697998046875, 0.01873779296875)","(0.70953369140625, 0.09259033203125, 0.69708251953125, 0.0460205078125)"
141026222542,"(0.70074462890625, -0.67938232421875, -0.217041015625, 0.0189208984375)","(0.70965576171875, 0.09222412109375, 0.697021484375, 0.0460205078125)"
141026227492,"(0.70074462890625, -0.6793212890625, -0.21710205078125, 0.0191650390625)","(0.70965576171875, 0.09222412109375, 0.697021484375, 0.0460205078125)"
141026234737,"(0.70074462890625, -0.6793212890625, -0.21710205078125, 0.0191650390625)","(0.70977783203125, 0.09185791015625, 0.6968994140625, 0.04608154296875)"
141026240631,"(0.7008056640625, -0.67919921875, -0.21722412109375, 0.01934814453125)","(0.70977783203125, 0.09185791015625, 0.6968994140625, 0.04608154296875)"
141026246576,"(0.7008056640625, -0.67919921875, -0.21722412109375, 0.01934814453125)","(0.7099609375, 0.0914306640625, 0.69677734375, 0.046142578125)"
141026251716,"(0.70086669921875, -0.67913818359375, -0.21722412109375, 0.01959228515625)","(0.7099609375, 0.0914306640625, 0.69677734375, 0.046142578125)"
141026255407,"(0.70086669921875, -0.67913818359375, -0.21722412109375, 0.01959228515625)","(0.7100830078125, 0.091064453125, 0.6966552734375, 0.04620361328125)"
141026258929,"(0.70098876953125, -0.67901611328125, -0.21722412109375, 0.01983642578125)","(0.7100830078125, 0.091064453125, 0.6966552734375, 0.04620361328125)"
141026262879,"(0.70098876953125, -0.67901611328125, -0.21722412109375, 0.01983642578125)","(0.7100830078125, 0.091064453125, 0.6966552734375, 0.04620361328125)"
141026266546,"(0.70098876953125, -0.67901611328125, -0.21722412109375, 0.01983642578125)","(0.710205078125, 0.0906982421875, 0.696533203125, 0.04632568359375)"
141026269851,"(0.70111083984375, -0.67889404296875, -0.21728515625, 0.02008056640625)","(0.710205078125, 0.0906982421875, 0.696533203125, 0.04632568359375)"
141026274925,"(0.70111083984375, -0.67889404296875, -0.21728515625, 0.02008056640625)","(0.71026611328125, 0.09039306640625, 0.696533203125, 0.04638671875)"
141026279605,"(0.701171875, -0.67877197265625, -0.21722412109375, 0.0203857421875)","(0.71026611328125, 0.09039306640625, 0.696533203125, 0.04638671875)"
141026285235,"(0.701171875, -0.67877197265625, -0.21722412109375, 0.0203857421875)","(0.7103271484375, 0.0902099609375, 0.696533203125, 0.04644775390625)"
141026290311,"(0.7012939453125, -0.67864990234375, -0.2171630859375, 0.02069091796875)","(0.7103271484375, 0.0902099609375, 0.696533203125, 0.04644775390625)"
141026295996,"(0.7012939453125, -0.67864990234375, -0.2171630859375, 0.02069091796875)","(0.7103271484375, 0.09002685546875, 0.696533203125, 0.04656982421875)"
141026301741,"(0.701416015625, -0.6785888671875, -0.217041015625, 0.02099609375)","(0.7103271484375, 0.09002685546875, 0.696533203125, 0.04656982421875)"
141026306559,"(0.701416015625, -0.6785888671875, -0.217041015625, 0.02099609375)","(0.71026611328125, 0.08990478515625, 0.69659423828125, 0.04656982421875)"
141026310112,"(0.7015380859375, -0.678466796875, -0.2169189453125, 0.02130126953125)","(0.71026611328125, 0.08990478515625, 0.69659423828125, 0.04656982421875)"
141026315703,"(0.7015380859375, -0.678466796875, -0.2169189453125, 0.02130126953125)","(0.71026611328125, 0.0897216796875, 0.6966552734375, 0.046630859375)"
141026319099,"(0.70159912109375, -0.67840576171875, -0.21685791015625, 0.02166748046875)","(0.71026611328125, 0.0897216796875, 0.6966552734375, 0.046630859375)"
141026324979,"(0.70159912109375, -0.67840576171875, -0.21685791015625, 0.02166748046875)","(0.710205078125, 0.089599609375, 0.69671630859375, 0.04656982421875)"
141026330585,"(0.70166015625, -0.6783447265625, -0.216796875, 0.02215576171875)","(0.710205078125, 0.089599609375, 0.69671630859375, 0.04656982421875)"
141026336305,"(0.70166015625, -0.6783447265625, -0.216796875, 0.02215576171875)","(0.71014404296875, 0.08941650390625, 0.69677734375, 0.04656982421875)"
141026343085,"(0.70172119140625, -0.67828369140625, -0.2166748046875, 0.02264404296875)","(0.71014404296875, 0.0892333984375, 0.69683837890625, 0.046630859375)"
141026348048,"(0.70184326171875, -0.67822265625, -0.21661376953125, 0.02313232421875)","(0.71014404296875, 0.0892333984375, 0.69683837890625, 0.046630859375)"
141026352483,"(0.70184326171875, -0.67822265625, -0.21661376953125, 0.02313232421875)","(0.71014404296875, 0.0892333984375, 0.69683837890625, 0.046630859375)"
141026355813,"(0.70184326171875, 1.32177734375, -0.21661376953125, 0.02313232421875)","(0.7100830078125, 0.089111328125, 0.6968994140625, 0.04669189453125)"
141026359263,"(0.701904296875, -0.67816162109375, -0.21649169921875, 0.02362060546875)","(0.7100830078125, 0.089111328125, 0.6968994140625, 0.04669189453125)"
141026363049,"(0.701904296875, -0.67816162109375, -0.21649169921875, 0.02362060546875)","(0.7100830078125, 0.089111328125, 0.6968994140625, 0.04669189453125)"
141026366933,"(0.701904296875, -0.67816162109375, -0.21649169921875, 0.02362060546875)","(0.71002197265625, 0.0889892578125, 0.69696044921875, 0.04681396484375)"
141026370280,"(0.7020263671875, -0.67803955078125, -0.2164306640625, 0.0240478515625)","(0.71002197265625, 0.0889892578125, 0.69696044921875, 0.04681396484375)"
141026375656,"(0.7020263671875, -0.67803955078125, -0.2164306640625, 0.0240478515625)","(0.7099609375, 0.08892822265625, 0.697021484375, 0.04693603515625)"
141026380494,"(0.7021484375, -0.677978515625, -0.21636962890625, 0.0245361328125)","(0.7099609375, 0.08892822265625, 0.697021484375, 0.04693603515625)"
141026385715,"(0.7021484375, -0.677978515625, -0.21636962890625, 0.0245361328125)","(0.7098388671875, 0.08892822265625, 0.69708251953125, 0.04718017578125)"
141026391326,"(0.70220947265625, -0.6778564453125, -0.2161865234375, 0.0250244140625)","(0.7098388671875, 0.08892822265625, 0.69708251953125, 0.04718017578125)"
141026396792,"(0.70220947265625, -0.6778564453125, -0.2161865234375, 0.0250244140625)","(0.70977783203125, 0.0889892578125, 0.6971435546875, 0.0474853515625)"
141026402222,"(0.7022705078125, -0.67779541015625, -0.216064453125, 0.0255126953125)","(0.70977783203125, 0.0889892578125, 0.6971435546875, 0.0474853515625)"
141026405559,"(0.7022705078125, -0.67779541015625, -0.216064453125, 0.0255126953125)","(0.7095947265625, 0.08917236328125, 0.697265625, 0.0478515625)"
141026409056,"(0.702392578125, -0.677734375, -0.21588134765625, 0.02606201171875)","(0.7095947265625, 0.08917236328125, 0.697265625, 0.0478515625)"
141026412767,"(0.702392578125, -0.677734375, -0.21588134765625, 0.02606201171875)","(0.7095947265625, 0.08917236328125, 0.697265625, 0.0478515625)"
141026416562,"(0.702392578125, -0.677734375, -0.21588134765625, 0.02606201171875)","(0.70941162109375, 0.08941650390625, 0.69744873046875, 0.0482177734375)"
141026419895,"(0.7025146484375, -0.67767333984375, -0.2156982421875, 0.02655029296875)","(0.70941162109375, 0.08941650390625, 0.69744873046875, 0.0482177734375)"
141026424811,"(0.7025146484375, -0.67767333984375, -0.2156982421875, 0.02655029296875)","(0.70928955078125, 0.0897216796875, 0.697509765625, 0.048583984375)"
141026428998,"(0.70263671875, -0.67755126953125, -0.215576171875, 0.02703857421875)","(0.70928955078125, 0.0897216796875, 0.697509765625, 0.048583984375)"
141026435021,"(0.70263671875, -0.67755126953125, -0.215576171875, 0.02703857421875)","(0.7091064453125, 0.090087890625, 0.69757080078125, 0.0489501953125)"
141026440277,"(0.7027587890625, -0.677490234375, -0.2154541015625, 0.027587890625)","(0.7091064453125, 0.090087890625, 0.69757080078125, 0.0489501953125)"
141026446018,"(0.7027587890625, -0.677490234375, -0.2154541015625, 0.027587890625)","(0.70892333984375, 0.09051513671875, 0.69775390625, 0.04937744140625)"
141026451500,"(0.70281982421875, -0.67742919921875, -0.2152099609375, 0.0281982421875)","(0.70892333984375, 0.09051513671875, 0.69775390625, 0.04937744140625)"
141026455084,"(0.70281982421875, -0.67742919921875, -0.2152099609375, 0.0281982421875)","(0.7086181640625, 0.09088134765625, 0.69793701171875, 0.0498046875)"
141026458485,"(0.702880859375, -0.67742919921875, -0.21502685546875, 0.02886962890625)","(0.7086181640625, 0.09088134765625, 0.69793701171875, 0.0498046875)"
141026462524,"(0.702880859375, -0.67742919921875, -0.21502685546875, 0.02886962890625)","(0.7086181640625, 0.09088134765625, 0.69793701171875, 0.0498046875)"
141026466011,"(0.702880859375, -0.67742919921875, -0.21502685546875, 0.02886962890625)","(0.70831298828125, 0.0911865234375, 0.69818115234375, 0.05029296875)"
141026469351,"(0.702880859375, -0.67742919921875, -0.21490478515625, 0.029541015625)","(0.70831298828125, 0.0911865234375, 0.69818115234375, 0.05029296875)"
141026473060,"(0.702880859375, -0.67742919921875, -0.21490478515625, 0.029541015625)","(0.70831298828125, 0.0911865234375, 0.69818115234375, 0.05029296875)"
141026477505,"(0.702880859375, -0.67742919921875, -0.21490478515625, 0.029541015625)","(0.70794677734375, 0.09136962890625, 0.698486328125, 0.05072021484375)"
141026483147,"(0.70281982421875, -0.67755126953125, -0.2147216796875, 0.0302734375)","(0.70758056640625, 0.0914306640625, 0.69879150390625, 0.05108642578125)"
141026487921,"(0.70281982421875, -0.67755126953125, -0.2147216796875, 0.0302734375)","(0.70758056640625, 0.0914306640625, 0.69879150390625, 0.05108642578125)"
141026493536,"(0.7027587890625, -0.6776123046875, -0.21453857421875, 0.031005859375)","(0.707275390625, 0.09136962890625, 0.6990966796875, 0.0513916015625)"
141026498631,"(0.70269775390625, -0.6776123046875, -0.21453857421875, 0.03167724609375)","(0.707275390625, 0.09136962890625, 0.6990966796875, 0.0513916015625)"
141026503289,"(0.70269775390625, -0.6776123046875, -0.21453857421875, 0.03167724609375)","(0.707275390625, 0.09136962890625, 0.6990966796875, 0.0513916015625)"
141026506635,"(0.70269775390625, -0.6776123046875, -0.21453857421875, 0.03167724609375)","(0.70709228515625, 0.09112548828125, 0.6993408203125, 0.05157470703125)"
141026510028,"(0.70257568359375, -0.67767333984375, -0.2147216796875, 0.03228759765625)","(0.70709228515625, 0.09112548828125, 0.6993408203125, 0.05157470703125)"
141026513713,"(0.70257568359375, -0.67767333984375, -0.2147216796875, 0.03228759765625)","(0.70709228515625, 0.09112548828125, 0.6993408203125, 0.05157470703125)"
141026517313,"(0.70257568359375, -0.67767333984375, -0.2147216796875, 0.03228759765625)","(0.70703125, 0.0906982421875, 0.69940185546875, 0.05169677734375)"
141026520639,"(0.702392578125, -0.677734375, -0.21502685546875, 0.0328369140625)","(0.70703125, 0.0906982421875, 0.69940185546875, 0.05169677734375)"
141026525644,"(0.702392578125, -0.677734375, -0.21502685546875, 0.0328369140625)","(0.70703125, 0.0902099609375, 0.69952392578125, 0.05181884765625)"
141026530386,"(0.70220947265625, -0.67779541015625, -0.21539306640625, 0.03326416015625)","(0.70703125, 0.0902099609375, 0.69952392578125, 0.05181884765625)"
141026536045,"(0.70220947265625, -0.67779541015625, -0.21539306640625, 0.03326416015625)","(0.70703125, 0.089599609375, 0.69952392578125, 0.0518798828125)"
141026541227,"(0.7020263671875, -0.67779541015625, -0.21575927734375, 0.03363037109375)","(0.70703125, 0.089599609375, 0.69952392578125, 0.0518798828125)"
141026546807,"(0.7020263671875, -0.67779541015625, -0.21575927734375, 0.03363037109375)","(0.71502685546875, 0.0888671875, 0.699462890625, 0.052001953125)"
141026554777,"(0.70196533203125, -0.67779541015625, -0.21612548828125, 0.033935546875)","(0.7152099609375, 0.088134765625, 0.6993408203125, 0.05206298828125)"
141026560896,"(0.701904296875, -0.677734375, -0.216552734375, 0.0340576171875)","(0.7152099609375, 0.088134765625, 0.6993408203125, 0.05206298828125)"
141026568212,"(0.7017822265625, -0.67767333984375, -0.2169189453125, 0.0341796875)","(0.71551513671875, 0.08740234375, 0.69915771484375, 0.05206298828125)"
141026575210,"(0.7017822265625, -0.67767333984375, -0.2169189453125, 0.0341796875)","(0.7158203125, 0.0867919921875, 0.69891357421875, 0.0521240234375)"
141026583997,"(0.70172119140625, -0.67767333984375, -0.21722412109375, 0.0341796875)","(0.7161865234375, 0.08624267578125, 0.6986083984375, 0.0521240234375)"
141026593856,"(0.70172119140625, -0.6776123046875, -0.217529296875, 0.03399658203125)","(0.716552734375, 0.0858154296875, 0.69830322265625, 0.05206298828125)"
141026602124,"(0.70172119140625, -0.67755126953125, -0.2177734375, 0.03375244140625)","(0.716552734375, 0.0858154296875, 0.69830322265625, 0.05206298828125)"
141026608585,"(0.70172119140625, -0.67742919921875, -0.21807861328125, 0.03338623046875)","(0.71685791015625, 0.08551025390625, 0.697998046875, 0.052001953125)"
141026615659,"(0.70172119140625, -0.67742919921875, -0.21807861328125, 0.03338623046875)","(0.71722412109375, 0.0853271484375, 0.69769287109375, 0.0517578125)"
141026622472,"(0.7017822265625, -0.67724609375, -0.218505859375, 0.03302001953125)","(0.7176513671875, 0.085205078125, 0.69732666015625, 0.051513671875)"
141026629366,"(0.7017822265625, -0.6771240234375, -0.21893310546875, 0.03253173828125)","(0.7098388671875, 0.085205078125, 0.69732666015625, 0.051513671875)"
141026638164,"(0.70184326171875, -0.67694091796875, -0.2193603515625, 0.03204345703125)","(0.71026611328125, 0.08502197265625, 0.6968994140625, 0.05126953125)"
141026647240,"(0.70184326171875, -0.67694091796875, -0.2193603515625, 0.03204345703125)","(0.71856689453125, 0.0848388671875, 0.6964111328125, 0.051025390625)"
141026655484,"(0.701904296875, -0.6767578125, -0.21990966796875, 0.0316162109375)","(0.71136474609375, 0.0845947265625, 0.69586181640625, 0.05072021484375)"
141026661922,"(0.70196533203125, -0.676513671875, -0.22052001953125, 0.03118896484375)","(0.71136474609375, 0.0845947265625, 0.69586181640625, 0.05072021484375)"
141026668939,"(0.7020263671875, -0.67626953125, -0.22113037109375, 0.03082275390625)","(0.7119140625, 0.084228515625, 0.69537353515625, 0.05047607421875)"
141026677670,"(0.7020263671875, -0.67626953125, -0.22113037109375, 0.03082275390625)","(0.7125244140625, 0.08392333984375, 0.69482421875, 0.05023193359375)"
141026686826,"(0.70208740234375, -0.67596435546875, -0.2218017578125, 0.030517578125)","(0.71319580078125, 0.08349609375, 0.69415283203125, 0.050048828125)"
141026696164,"(0.7021484375, -0.67572021484375, -0.22259521484375, 0.03021240234375)","(0.7138671875, 0.0831298828125, 0.69354248046875, 0.04986572265625)"
141026705013,"(0.70208740234375, -0.6754150390625, -0.22344970703125, 0.0299072265625)","(0.7144775390625, 0.082763671875, 0.69293212890625, 0.0496826171875)"
141026711894,"(0.7020263671875, -0.67523193359375, -0.22430419921875, 0.0296630859375)","(0.7144775390625, 0.082763671875, 0.69293212890625, 0.0496826171875)"
141026718962,"(0.70196533203125, -0.675048828125, -0.22509765625, 0.0294189453125)","(0.71514892578125, 0.0823974609375, 0.69232177734375, 0.04962158203125)"
141026728486,"(0.701904296875, -0.67486572265625, -0.225830078125, 0.02923583984375)","(0.71575927734375, 0.08209228515625, 0.6917724609375, 0.0496826171875)"
141026738352,"(0.70184326171875, -0.67474365234375, -0.22650146484375, 0.029052734375)","(0.71630859375, 0.08184814453125, 0.69122314453125, 0.0498046875)"
141026748372,"(0.7017822265625, -0.67462158203125, -0.22705078125, 0.02899169921875)","(0.716796875, 0.08160400390625, 0.69073486328125, 0.050048828125)"
141026755475,"(0.7017822265625, -0.67462158203125, -0.22705078125, 0.02899169921875)","(0.71710205078125, 0.08135986328125, 0.69036865234375, 0.05035400390625)"
141026761428,"(0.70172119140625, -0.674560546875, -0.2274169921875, 0.02899169921875)","(0.71710205078125, 0.08135986328125, 0.69036865234375, 0.05035400390625)"
141026768595,"(0.70172119140625, -0.674560546875, -0.2274169921875, 0.02899169921875)","(0.71734619140625, 0.08111572265625, 0.69012451171875, 0.05059814453125)"
141026775728,"(0.70166015625, -0.67449951171875, -0.2276611328125, 0.029052734375)","(0.717529296875, 0.08099365234375, 0.68994140625, 0.05078125)"
141026783074,"(0.70166015625, -0.67449951171875, -0.227783203125, 0.0291748046875)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026790645,"(0.70159912109375, -0.67449951171875, -0.2279052734375, 0.02923583984375)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026798991,"(0.70159912109375, -0.67449951171875, -0.22796630859375, 0.02935791015625)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026805286,"(0.70159912109375, -0.67449951171875, -0.22796630859375, 0.02935791015625)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026812216,"(0.7015380859375, -0.67449951171875, -0.22808837890625, 0.02947998046875)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026819633,"(0.7015380859375, -0.6744384765625, -0.22821044921875, 0.02947998046875)","(0.7176513671875, 0.0809326171875, 0.6898193359375, 0.0509033203125)"
141026827445,"(0.7015380859375, -0.6744384765625, -0.22821044921875, 0.02947998046875)","(0.71771240234375, 0.0809326171875, 0.68975830078125, 0.0509033203125)"
141026836217,"(0.7015380859375, -0.67431640625, -0.228759765625, 0.02923583984375)","(0.71783447265625, 0.08099365234375, 0.6895751953125, 0.05096435546875)"
