timestamp,euler1,euler2
190945071073,"(0.70361328125, -0.70654296875, -0.0758056640625, -0.00164794921875)","(0.75372314453125, 0.0645751953125, 0.653564453125, 0.02392578125)"
190945081634,"(0.70361328125, -0.70648193359375, -0.07586669921875, -0.00189208984375)","(0.761474609375, 0.064697265625, 0.65362548828125, 0.02374267578125)"
190945090695,"(0.70361328125, -0.70648193359375, -0.07586669921875, -0.0020751953125)","(0.76141357421875, 0.064697265625, 0.65374755859375, 0.023681640625)"
190945098502,"(0.71148681640625, -0.70648193359375, -0.07568359375, -0.0020751953125)","(0.76129150390625, 0.06463623046875, 0.65386962890625, 0.0235595703125)"
190945105578,"(0.71148681640625, -0.70648193359375, -0.07568359375, -0.0020751953125)","(0.76129150390625, 0.0645751953125, 0.65386962890625, 0.02349853515625)"
190945113704,"(0.71148681640625, -0.70648193359375, -0.07537841796875, -0.001953125)","(0.76129150390625, 0.0645751953125, 0.65386962890625, 0.02349853515625)"
190945122423,"(0.7037353515625, -0.7064208984375, -0.07525634765625, -0.00177001953125)","(0.75347900390625, 0.06451416015625, 0.65386962890625, 0.0234375)"
190945132569,"(0.7037353515625, -0.70648193359375, -0.0751953125, -0.0015869140625)","(0.7613525390625, 0.064453125, 0.65380859375, 0.0233154296875)"
190945142307,"(0.7037353515625, -0.70648193359375, -0.0753173828125, -0.00152587890625)","(0.76141357421875, 0.06451416015625, 0.65374755859375, 0.023193359375)"
190945151803,"(0.7115478515625, -0.7064208984375, -0.07550048828125, -0.00152587890625)","(0.76153564453125, 0.0648193359375, 0.653564453125, 0.02301025390625)"
190945160697,"(0.7115478515625, -0.7064208984375, -0.0758056640625, -0.0015869140625)","(0.7537841796875, 0.06512451171875, 0.65350341796875, 0.02294921875)"
190945168914,"(0.7037353515625, -0.7064208984375, -0.0760498046875, -0.0018310546875)","(0.7537841796875, 0.0653076171875, 0.65350341796875, 0.02276611328125)"
190945174516,"(0.7037353515625, -0.7064208984375, -0.0760498046875, -0.0018310546875)","(0.7537841796875, 0.0653076171875, 0.65350341796875, 0.02276611328125)"
190945182664,"(0.7037353515625, -0.70635986328125, -0.076171875, -0.0020751953125)","(0.7537841796875, 0.06536865234375, 0.65350341796875, 0.022705078125)"
190945190834,"(0.7037353515625, -0.70635986328125, -0.07611083984375, -0.0023193359375)","(0.7537841796875, 0.0654296875, 0.65350341796875, 0.022705078125)"
190945199780,"(0.70379638671875, -0.706298828125, -0.075927734375, -0.00244140625)","(0.75372314453125, 0.0654296875, 0.65350341796875, 0.022705078125)"
190945205277,"(0.70379638671875, -0.706298828125, -0.075927734375, -0.00244140625)","(0.75372314453125, 0.0654296875, 0.65350341796875, 0.022705078125)"
190945212867,"(0.70391845703125, -0.70623779296875, -0.07586669921875, -0.00244140625)","(0.75372314453125, 0.06536865234375, 0.653564453125, 0.022705078125)"
190945221995,"(0.7039794921875, -0.7061767578125, -0.07586669921875, -0.0023193359375)","(0.75360107421875, 0.06536865234375, 0.65362548828125, 0.0225830078125)"
190945230651,"(0.7039794921875, -0.70611572265625, -0.07586669921875, -0.00213623046875)","(0.7535400390625, 0.0655517578125, 0.65374755859375, 0.0224609375)"
190945238682,"(0.70404052734375, -0.70611572265625, -0.07598876953125, -0.00201416015625)","(0.7535400390625, 0.06573486328125, 0.6536865234375, 0.022216796875)"
190945244838,"(0.70404052734375, -0.70611572265625, -0.07598876953125, -0.00201416015625)","(0.7535400390625, 0.06573486328125, 0.6536865234375, 0.022216796875)"
190945251782,"(0.70404052734375, -0.7060546875, -0.07611083984375, -0.0020751953125)","(0.75360107421875, 0.06597900390625, 0.65362548828125, 0.02203369140625)"
190945257378,"(0.70404052734375, -0.7060546875, -0.07623291015625, -0.002197265625)","(0.753662109375, 0.066162109375, 0.653564453125, 0.02197265625)"
190945264101,"(0.70404052734375, -0.7060546875, -0.07623291015625, -0.002197265625)","(0.753662109375, 0.066162109375, 0.653564453125, 0.02197265625)"
190945270861,"(0.70404052734375, -0.7060546875, -0.0762939453125, -0.00238037109375)","(0.753662109375, 0.06622314453125, 0.653564453125, 0.0220947265625)"
190945277438,"(0.70404052734375, -0.7060546875, -0.076171875, -0.00262451171875)","(0.75360107421875, 0.06634521484375, 0.653564453125, 0.02215576171875)"
190945283936,"(0.70404052734375, -0.7060546875, -0.076171875, -0.00262451171875)","(0.75360107421875, 0.06634521484375, 0.653564453125, 0.02215576171875)"
190945292511,"(0.7041015625, -0.70599365234375, -0.07598876953125, -0.002685546875)","(0.75360107421875, 0.06640625, 0.653564453125, 0.02227783203125)"
190945301617,"(0.7042236328125, -0.7059326171875, -0.07598876953125, -0.002685546875)","(0.753662109375, 0.0665283203125, 0.65350341796875, 0.02227783203125)"
190945306781,"(0.70416259765625, -0.7059326171875, -0.07623291015625, -0.00262451171875)","(0.753662109375, 0.0665283203125, 0.65350341796875, 0.02227783203125)"
190945316212,"(0.70416259765625, -0.7059326171875, -0.07623291015625, -0.00262451171875)","(0.753662109375, 0.06671142578125, 0.6534423828125, 0.022216796875)"
190945323858,"(0.70416259765625, -0.70587158203125, -0.0765380859375, -0.00262451171875)","(0.75372314453125, 0.0670166015625, 0.65338134765625, 0.02203369140625)"
190945333848,"(0.70416259765625, -0.70587158203125, -0.07684326171875, -0.002685546875)","(0.75384521484375, 0.0673828125, 0.6531982421875, 0.02191162109375)"
190945341687,"(0.70416259765625, -0.70587158203125, -0.07708740234375, -0.00274658203125)","(0.75396728515625, 0.0677490234375, 0.65301513671875, 0.021728515625)"
190945348387,"(0.70416259765625, -0.705810546875, -0.0772705078125, -0.0029296875)","(0.7540283203125, 0.0679931640625, 0.65289306640625, 0.02166748046875)"
190945354501,"(0.70416259765625, -0.705810546875, -0.0772705078125, -0.0029296875)","(0.7540283203125, 0.0679931640625, 0.65289306640625, 0.02166748046875)"
190945361212,"(0.70416259765625, -0.705810546875, -0.07745361328125, -0.003173828125)","(0.75408935546875, 0.0682373046875, 0.65283203125, 0.02166748046875)"
190945367169,"(0.70416259765625, -0.705810546875, -0.077392578125, -0.00341796875)","(0.75408935546875, 0.0682373046875, 0.65283203125, 0.02166748046875)"
190945374287,"(0.70416259765625, -0.705810546875, -0.077392578125, -0.00341796875)","(0.754150390625, 0.068359375, 0.65277099609375, 0.021728515625)"
190945382486,"(0.7042236328125, -0.70574951171875, -0.07720947265625, -0.0035400390625)","(0.75421142578125, 0.068603515625, 0.6527099609375, 0.02178955078125)"
190945389468,"(0.70428466796875, -0.7056884765625, -0.07720947265625, -0.00360107421875)","(0.754150390625, 0.06884765625, 0.6527099609375, 0.0218505859375)"
190945395600,"(0.70428466796875, -0.7056884765625, -0.07720947265625, -0.00360107421875)","(0.754150390625, 0.06884765625, 0.6527099609375, 0.0218505859375)"
190945402137,"(0.70428466796875, -0.7056884765625, -0.0772705078125, -0.0035400390625)","(0.754150390625, 0.0689697265625, 0.6527099609375, 0.02178955078125)"
190945408054,"(0.70428466796875, -0.7056884765625, -0.0772705078125, -0.00335693359375)","(0.754150390625, 0.0689697265625, 0.6527099609375, 0.02178955078125)"
190945414303,"(0.70428466796875, -0.7056884765625, -0.0772705078125, -0.00335693359375)","(0.75408935546875, 0.069091796875, 0.65277099609375, 0.02166748046875)"
190945420866,"(0.704345703125, -0.70562744140625, -0.07733154296875, -0.003173828125)","(0.754150390625, 0.0693359375, 0.65264892578125, 0.02142333984375)"
190945425842,"(0.704345703125, -0.70562744140625, -0.07733154296875, -0.003173828125)","(0.754150390625, 0.0693359375, 0.65264892578125, 0.02142333984375)"
190945433846,"(0.70440673828125, -0.70556640625, -0.077392578125, -0.00311279296875)","(0.7542724609375, 0.0697021484375, 0.65252685546875, 0.021240234375)"
190945441119,"(0.70440673828125, -0.70556640625, -0.0775146484375, -0.003173828125)","(0.75433349609375, 0.07012939453125, 0.65234375, 0.0211181640625)"
190945446845,"(0.70440673828125, -0.70556640625, -0.07769775390625, -0.0032958984375)","(0.75433349609375, 0.07012939453125, 0.65234375, 0.0211181640625)"
190945453113,"(0.70440673828125, -0.70556640625, -0.07769775390625, -0.0032958984375)","(0.75445556640625, 0.0704345703125, 0.6522216796875, 0.0211181640625)"
190945458682,"(0.70440673828125, -0.70556640625, -0.07763671875, -0.00360107421875)","(0.75445556640625, 0.0704345703125, 0.6522216796875, 0.0211181640625)"
190945464681,"(0.70440673828125, -0.70556640625, -0.07763671875, -0.00360107421875)","(0.75433349609375, 0.0706787109375, 0.65228271484375, 0.0211181640625)"
190945471771,"(0.70440673828125, -0.70550537109375, -0.07757568359375, -0.00384521484375)","(0.7542724609375, 0.07073974609375, 0.65240478515625, 0.02117919921875)"
190945478524,"(0.70440673828125, -0.70550537109375, -0.07745361328125, -0.00396728515625)","(0.7542724609375, 0.07073974609375, 0.65240478515625, 0.02117919921875)"
190945485522,"(0.70440673828125, -0.70550537109375, -0.07745361328125, -0.00396728515625)","(0.754150390625, 0.07086181640625, 0.65252685546875, 0.02117919921875)"
190945492773,"(0.70440673828125, -0.70550537109375, -0.0775146484375, -0.0037841796875)","(0.754150390625, 0.071044921875, 0.65252685546875, 0.02117919921875)"
190945500574,"(0.70440673828125, -0.70556640625, -0.07757568359375, -0.00360107421875)","(0.7540283203125, 0.07122802734375, 0.65264892578125, 0.02099609375)"
190945506459,"(0.70440673828125, -0.70556640625, -0.07757568359375, -0.00360107421875)","(0.7540283203125, 0.07122802734375, 0.65264892578125, 0.02099609375)"
190945513696,"(0.70440673828125, -0.70556640625, -0.07763671875, -0.00341796875)","(0.75390625, 0.0714111328125, 0.65277099609375, 0.0208740234375)"
190945520240,"(0.70440673828125, -0.70556640625, -0.07763671875, -0.0032958984375)","(0.75390625, 0.0716552734375, 0.6527099609375, 0.02069091796875)"
190945526498,"(0.70440673828125, -0.70556640625, -0.07763671875, -0.0032958984375)","(0.75390625, 0.0716552734375, 0.6527099609375, 0.02069091796875)"
190945534324,"(0.70440673828125, -0.70556640625, -0.0777587890625, -0.00341796875)","(0.75396728515625, 0.0718994140625, 0.65264892578125, 0.02044677734375)"
190945541691,"(0.70440673828125, -0.70550537109375, -0.07794189453125, -0.00360107421875)","(0.75396728515625, 0.0721435546875, 0.65264892578125, 0.02032470703125)"
190945548864,"(0.70440673828125, -0.70550537109375, -0.07794189453125, -0.0037841796875)","(0.75396728515625, 0.0721435546875, 0.65264892578125, 0.02032470703125)"
190945554632,"(0.70440673828125, -0.70550537109375, -0.07794189453125, -0.0037841796875)","(0.75390625, 0.07232666015625, 0.6527099609375, 0.02020263671875)"
190945560716,"(0.70440673828125, -0.70550537109375, -0.077880859375, -0.00384521484375)","(0.75384521484375, 0.07244873046875, 0.65277099609375, 0.02008056640625)"
190945566580,"(0.71221923828125, -0.70550537109375, -0.07781982421875, -0.00384521484375)","(0.76165771484375, 0.07244873046875, 0.65277099609375, 0.02008056640625)"
190945575034,"(0.71221923828125, -0.70550537109375, -0.07781982421875, -0.00384521484375)","(0.7537841796875, 0.072509765625, 0.65277099609375, 0.02001953125)"
190945584411,"(0.70440673828125, -0.70550537109375, -0.07769775390625, -0.0037841796875)","(0.76153564453125, 0.072509765625, 0.65289306640625, 0.02008056640625)"
190945593240,"(0.71221923828125, -0.70550537109375, -0.07769775390625, -0.00360107421875)","(0.761474609375, 0.07257080078125, 0.65289306640625, 0.02001953125)"
190945601401,"(0.71221923828125, -0.70556640625, -0.0777587890625, -0.00341796875)","(0.761474609375, 0.07269287109375, 0.6529541015625, 0.0198974609375)"
190945607619,"(0.71221923828125, -0.70556640625, -0.0777587890625, -0.00341796875)","(0.761474609375, 0.07269287109375, 0.6529541015625, 0.0198974609375)"
190945615589,"(0.712158203125, -0.70550537109375, -0.07794189453125, -0.00341796875)","(0.761474609375, 0.07281494140625, 0.6529541015625, 0.019775390625)"
190945622561,"(0.712158203125, -0.70550537109375, -0.078125, -0.00341796875)","(0.761474609375, 0.072998046875, 0.65289306640625, 0.0196533203125)"
190945629723,"(0.712158203125, -0.70550537109375, -0.0782470703125, -0.0035400390625)","(0.761474609375, 0.0732421875, 0.65289306640625, 0.01953125)"
190945636971,"(0.712158203125, -0.70550537109375, -0.0782470703125, -0.0035400390625)","(0.761474609375, 0.0732421875, 0.65289306640625, 0.01953125)"
190945643399,"(0.704345703125, -0.70550537109375, -0.07830810546875, -0.00360107421875)","(0.761474609375, 0.073486328125, 0.65289306640625, 0.0191650390625)"
190945651242,"(0.712158203125, -0.70550537109375, -0.0782470703125, -0.00360107421875)","(0.7613525390625, 0.07391357421875, 0.6529541015625, 0.0186767578125)"
190945657949,"(0.712158203125, -0.70550537109375, -0.07818603515625, -0.00372314453125)","(0.7535400390625, 0.07391357421875, 0.6529541015625, 0.0186767578125)"
190945665555,"(0.712158203125, -0.70550537109375, -0.07818603515625, -0.00372314453125)","(0.7532958984375, 0.07440185546875, 0.6531982421875, 0.0181884765625)"
190945674661,"(0.70440673828125, -0.70550537109375, -0.07806396484375, -0.00372314453125)","(0.7607421875, 0.07464599609375, 0.65362548828125, 0.017822265625)"
190945684937,"(0.7044677734375, -0.70550537109375, -0.0777587890625, -0.003662109375)","(0.76031494140625, 0.07464599609375, 0.65411376953125, 0.0177001953125)"
190945694105,"(0.70452880859375, -0.7054443359375, -0.07733154296875, -0.00347900390625)","(0.760009765625, 0.074462890625, 0.65447998046875, 0.0177001953125)"
190945703164,"(0.71246337890625, -0.705322265625, -0.0770263671875, -0.00323486328125)","(0.759765625, 0.07415771484375, 0.65484619140625, 0.017822265625)"
190945711072,"(0.7125244140625, -0.70526123046875, -0.076904296875, -0.00299072265625)","(0.75946044921875, 0.07403564453125, 0.6551513671875, 0.017822265625)"
190945718297,"(0.7125244140625, -0.70526123046875, -0.0770263671875, -0.00286865234375)","(0.75946044921875, 0.07403564453125, 0.6551513671875, 0.017822265625)"
190945726652,"(0.7125244140625, -0.70526123046875, -0.0770263671875, -0.00286865234375)","(0.75146484375, 0.07415771484375, 0.65533447265625, 0.0177001953125)"
190945736997,"(0.7125244140625, -0.70526123046875, -0.0772705078125, -0.00299072265625)","(0.75927734375, 0.0743408203125, 0.6553955078125, 0.0177001953125)"
190945745462,"(0.7047119140625, -0.70526123046875, -0.0772705078125, -0.00299072265625)","(0.75140380859375, 0.0743408203125, 0.6553955078125, 0.01763916015625)"
190945755992,"(0.7125244140625, -0.70526123046875, -0.07720947265625, -0.003173828125)","(0.75927734375, 0.0743408203125, 0.65533447265625, 0.01763916015625)"
190945764634,"(0.7047119140625, -0.70526123046875, -0.0772705078125, -0.00335693359375)","(0.75152587890625, 0.0743408203125, 0.6552734375, 0.01763916015625)"
190945771165,"(0.7047119140625, -0.70526123046875, -0.077392578125, -0.00347900390625)","(0.7515869140625, 0.07440185546875, 0.65521240234375, 0.01763916015625)"
190945777965,"(0.7047119140625, -0.7052001953125, -0.07745361328125, -0.0035400390625)","(0.7515869140625, 0.07440185546875, 0.65521240234375, 0.01763916015625)"
190945786060,"(0.7047119140625, -0.7052001953125, -0.07745361328125, -0.0035400390625)","(0.75152587890625, 0.07440185546875, 0.65521240234375, 0.01763916015625)"
190945793196,"(0.7047119140625, -0.70526123046875, -0.07733154296875, -0.00341796875)","(0.75164794921875, 0.07415771484375, 0.6551513671875, 0.017822265625)"
190945801071,"(0.70477294921875, -0.7052001953125, -0.07708740234375, -0.003173828125)","(0.75164794921875, 0.07415771484375, 0.6551513671875, 0.017822265625)"
190945806481,"(0.70477294921875, -0.7052001953125, -0.07708740234375, -0.003173828125)","(0.751708984375, 0.073974609375, 0.65509033203125, 0.0179443359375)"
190945814658,"(0.704833984375, -0.7052001953125, -0.0770263671875, -0.0029296875)","(0.75164794921875, 0.07403564453125, 0.65509033203125, 0.01788330078125)"
190945820056,"(0.704833984375, -0.7052001953125, -0.0771484375, -0.0028076171875)","(0.75164794921875, 0.07403564453125, 0.65509033203125, 0.01788330078125)"
190945827388,"(0.70477294921875, -0.7052001953125, -0.07733154296875, -0.00274658203125)","(0.75152587890625, 0.07421875, 0.6552734375, 0.0177001953125)"
190945836102,"(0.70477294921875, -0.7052001953125, -0.07733154296875, -0.00274658203125)","(0.75146484375, 0.07440185546875, 0.65533447265625, 0.017578125)"
190945843245,"(0.70477294921875, -0.7052001953125, -0.07745361328125, -0.00286865234375)","(0.75140380859375, 0.074462890625, 0.6553955078125, 0.01751708984375)"
190945850331,"(0.70477294921875, -0.7052001953125, -0.07733154296875, -0.00311279296875)","(0.75140380859375, 0.074462890625, 0.6553955078125, 0.01751708984375)"
190945856043,"(0.70477294921875, -0.7052001953125, -0.07733154296875, -0.00311279296875)","(0.7513427734375, 0.07452392578125, 0.65545654296875, 0.01751708984375)"
190945861544,"(0.70477294921875, -0.7052001953125, -0.0771484375, -0.00323486328125)","(0.7591552734375, 0.07452392578125, 0.65545654296875, 0.01751708984375)"
