timestamp,quat1,quat2
222248409048,"(0.98162841796875, 0.16009521484375, -0.10028076171875, 0.02618408203125)","(0.9991455078125, 0.0889892578125, 0.09442138671875, 0.0213623046875)"
222248416508,"(0.98162841796875, 0.16009521484375, -0.10028076171875, 0.02618408203125)","(0.9991455078125, 0.08892822265625, 0.09405517578125, 0.02130126953125)"
222248425404,"(0.98162841796875, 0.16021728515625, -0.1002197265625, 0.02593994140625)","(0.99920654296875, 0.0887451171875, 0.0938720703125, 0.02154541015625)"
222248434183,"(0.98175048828125, 0.15948486328125, -0.10064697265625, 0.024658203125)","(0.99920654296875, 0.08880615234375, 0.0936279296875, 0.02191162109375)"
222248443980,"(0.98175048828125, 0.15899658203125, -0.10125732421875, 0.02496337890625)","(0.99139404296875, 0.08880615234375, 0.0936279296875, 0.02191162109375)"
222248452801,"(0.98175048828125, 0.1588134765625, -0.1016845703125, 0.0255126953125)","(0.99920654296875, 0.08868408203125, 0.09368896484375, 0.02166748046875)"
222248460171,"(0.981689453125, 0.1593017578125, -0.1014404296875, 0.0255126953125)","(0.99920654296875, 0.08892822265625, 0.0936279296875, 0.0216064453125)"
222248466835,"(0.981689453125, 0.1593017578125, -0.1014404296875, 0.0255126953125)","(0.99920654296875, 0.08905029296875, 0.093505859375, 0.02130126953125)"
222248475467,"(0.981689453125, 0.1593017578125, -0.101318359375, 0.025390625)","(0.99920654296875, 0.0888671875, 0.09344482421875, 0.021728515625)"
222248484827,"(0.98150634765625, 0.16009521484375, -0.10125732421875, 0.02764892578125)","(0.99920654296875, 0.08868408203125, 0.09344482421875, 0.02203369140625)"
222248494053,"(0.9813232421875, 0.161376953125, -0.10052490234375, 0.02899169921875)","(0.99139404296875, 0.08868408203125, 0.09344482421875, 0.02203369140625)"
222248502694,"(0.9813232421875, 0.16107177734375, -0.100830078125, 0.029052734375)","(0.99920654296875, 0.08856201171875, 0.09344482421875, 0.0225830078125)"
222248509729,"(0.9813232421875, 0.16107177734375, -0.100830078125, 0.029052734375)","(0.99920654296875, 0.0887451171875, 0.09375, 0.02264404296875)"
222248517285,"(0.98138427734375, 0.16107177734375, -0.10028076171875, 0.02911376953125)","(0.99139404296875, 0.08892822265625, 0.09356689453125, 0.0228271484375)"
222248525630,"(0.9813232421875, 0.1617431640625, -0.099853515625, 0.0294189453125)","(0.99127197265625, 0.08935546875, 0.09405517578125, 0.02294921875)"
222248535589,"(0.98126220703125, 0.162353515625, -0.0994873046875, 0.029541015625)","(0.99127197265625, 0.0894775390625, 0.0943603515625, 0.0230712890625)"
222248545682,"(0.98126220703125, 0.16253662109375, -0.09912109375, 0.02923583984375)","(0.9912109375, 0.08966064453125, 0.09454345703125, 0.02288818359375)"
222248554669,"(0.98138427734375, 0.16143798828125, -0.0997314453125, 0.02947998046875)","(0.9912109375, 0.08966064453125, 0.09454345703125, 0.02288818359375)"
222248563228,"(0.98138427734375, 0.1611328125, -0.0999755859375, 0.029541015625)","(0.9912109375, 0.08966064453125, 0.09429931640625, 0.02301025390625)"
222248570543,"(0.9814453125, 0.16082763671875, -0.10009765625, 0.029052734375)","(0.9912109375, 0.08966064453125, 0.09442138671875, 0.02294921875)"
222248580190,"(0.9815673828125, 0.16015625, -0.10052490234375, 0.0272216796875)","(0.9912109375, 0.08966064453125, 0.0943603515625, 0.0230712890625)"
222248590058,"(0.98162841796875, 0.159912109375, -0.10089111328125, 0.02655029296875)","(0.9912109375, 0.08990478515625, 0.09429931640625, 0.0233154296875)"
222248599610,"(0.98162841796875, 0.159912109375, -0.10089111328125, 0.02655029296875)","(0.9912109375, 0.08984375, 0.0943603515625, 0.02301025390625)"
222248608153,"(0.9815673828125, 0.15997314453125, -0.10107421875, 0.02691650390625)","(0.99127197265625, 0.08966064453125, 0.09405517578125, 0.02301025390625)"
222248615706,"(0.9815673828125, 0.15966796875, -0.1016845703125, 0.025634765625)","(0.99127197265625, 0.08953857421875, 0.0938720703125, 0.02301025390625)"
222248625622,"(0.9815673828125, 0.15966796875, -0.10174560546875, 0.0255126953125)","(0.99127197265625, 0.0894775390625, 0.0941162109375, 0.0233154296875)"
222248635987,"(0.98150634765625, 0.16009521484375, -0.1014404296875, 0.02593994140625)","(0.99127197265625, 0.08917236328125, 0.09442138671875, 0.02337646484375)"
222248646065,"(0.98150634765625, 0.16033935546875, -0.1011962890625, 0.0267333984375)","(0.99908447265625, 0.08917236328125, 0.09442138671875, 0.02337646484375)"
222248655249,"(0.9813232421875, 0.160888671875, -0.10150146484375, 0.028076171875)","(0.99127197265625, 0.0889892578125, 0.09417724609375, 0.0234375)"
222248662482,"(0.9813232421875, 0.16131591796875, -0.10107421875, 0.0283203125)","(0.9913330078125, 0.0888671875, 0.0941162109375, 0.02349853515625)"
222248670996,"(0.98126220703125, 0.1617431640625, -0.10089111328125, 0.02880859375)","(0.9913330078125, 0.088623046875, 0.09405517578125, 0.02349853515625)"
222248680752,"(0.98138427734375, 0.16058349609375, -0.10186767578125, 0.02734375)","(0.99139404296875, 0.08831787109375, 0.0938720703125, 0.02349853515625)"
222248689240,"(0.98150634765625, 0.15972900390625, -0.10247802734375, 0.0262451171875)","(0.9913330078125, 0.08843994140625, 0.09417724609375, 0.02362060546875)"
222248698098,"(0.98150634765625, 0.15972900390625, -0.10247802734375, 0.0262451171875)","(0.9913330078125, 0.08868408203125, 0.0941162109375, 0.02386474609375)"
222248707213,"(0.9814453125, 0.1597900390625, -0.1025390625, 0.02618408203125)","(0.9913330078125, 0.0887451171875, 0.09423828125, 0.02362060546875)"
222248717000,"(0.9814453125, 0.16009521484375, -0.10223388671875, 0.0263671875)","(0.9913330078125, 0.08856201171875, 0.0941162109375, 0.023681640625)"
222248727144,"(0.98150634765625, 0.1597900390625, -0.10211181640625, 0.02581787109375)","(0.9913330078125, 0.088623046875, 0.09429931640625, 0.02325439453125)"
222248737517,"(0.9815673828125, 0.15936279296875, -0.1024169921875, 0.025146484375)","(0.99127197265625, 0.088623046875, 0.0946044921875, 0.02301025390625)"
222248747929,"(0.98138427734375, 0.16015625, -0.10260009765625, 0.02569580078125)","(0.99127197265625, 0.0885009765625, 0.09478759765625, 0.023193359375)"
222248756294,"(0.9814453125, 0.1602783203125, -0.10223388671875, 0.02557373046875)","(0.99127197265625, 0.0885009765625, 0.09478759765625, 0.023193359375)"
222248764277,"(0.98150634765625, 0.15985107421875, -0.102294921875, 0.0260009765625)","(0.9913330078125, 0.088134765625, 0.09466552734375, 0.0233154296875)"
222248772974,"(0.98150634765625, 0.1597900390625, -0.10235595703125, 0.02587890625)","(0.9913330078125, 0.088134765625, 0.094482421875, 0.0230712890625)"
222248782426,"(0.9814453125, 0.15997314453125, -0.1026611328125, 0.02606201171875)","(0.99139404296875, 0.08782958984375, 0.09429931640625, 0.02313232421875)"
222248792478,"(0.98138427734375, 0.15997314453125, -0.1031494140625, 0.02581787109375)","(0.99139404296875, 0.08782958984375, 0.0941162109375, 0.02325439453125)"
222248801016,"(0.98138427734375, 0.15960693359375, -0.1038818359375, 0.0252685546875)","(0.99139404296875, 0.087890625, 0.09442138671875, 0.02301025390625)"
222248808883,"(0.98138427734375, 0.15960693359375, -0.1038818359375, 0.0252685546875)","(0.9913330078125, 0.0880126953125, 0.09454345703125, 0.0228271484375)"
222248817646,"(0.9814453125, 0.15924072265625, -0.10382080078125, 0.0244140625)","(0.9913330078125, 0.0880126953125, 0.0947265625, 0.0228271484375)"
222248826934,"(0.9814453125, 0.15936279296875, -0.10382080078125, 0.02484130859375)","(0.9913330078125, 0.0882568359375, 0.09466552734375, 0.02288818359375)"
222248837130,"(0.98162841796875, 0.158203125, -0.10430908203125, 0.022705078125)","(0.9913330078125, 0.0880126953125, 0.0948486328125, 0.02264404296875)"
222248847136,"(0.981689453125, 0.15789794921875, -0.10418701171875, 0.0225830078125)","(0.9913330078125, 0.0880126953125, 0.0948486328125, 0.02264404296875)"
222248856179,"(0.98162841796875, 0.158203125, -0.10394287109375, 0.02325439453125)","(0.9913330078125, 0.0880126953125, 0.0946044921875, 0.02252197265625)"
222248864802,"(0.98162841796875, 0.158203125, -0.10394287109375, 0.02325439453125)","(0.9913330078125, 0.0880126953125, 0.0947265625, 0.02264404296875)"
222248873474,"(0.98175048828125, 0.15765380859375, -0.1041259765625, 0.02191162109375)","(0.9913330078125, 0.08795166015625, 0.09490966796875, 0.02227783203125)"
222248883270,"(0.98187255859375, 0.15667724609375, -0.10479736328125, 0.02105712890625)","(0.9913330078125, 0.087646484375, 0.09539794921875, 0.02197265625)"
222248890937,"(0.9818115234375, 0.15679931640625, -0.10498046875, 0.02130126953125)","(0.9913330078125, 0.087646484375, 0.09539794921875, 0.02154541015625)"
222248899730,"(0.9818115234375, 0.15679931640625, -0.10498046875, 0.02130126953125)","(0.9913330078125, 0.0877685546875, 0.0953369140625, 0.02154541015625)"
222248908613,"(0.98175048828125, 0.156982421875, -0.10498046875, 0.0211181640625)","(0.9913330078125, 0.0877685546875, 0.0953369140625, 0.02154541015625)"
222248916772,"(0.981689453125, 0.15716552734375, -0.10528564453125, 0.02099609375)","(0.99127197265625, 0.088134765625, 0.09539794921875, 0.02166748046875)"
222248926493,"(0.981689453125, 0.15753173828125, -0.105224609375, 0.02093505859375)","(0.99127197265625, 0.0882568359375, 0.09539794921875, 0.0216064453125)"
222248936141,"(0.981689453125, 0.15728759765625, -0.105712890625, 0.020263671875)","(0.99127197265625, 0.08831787109375, 0.095703125, 0.02166748046875)"
222248946642,"(0.981689453125, 0.1572265625, -0.10589599609375, 0.0201416015625)","(0.9912109375, 0.08843994140625, 0.095947265625, 0.02142333984375)"
222248956589,"(0.98162841796875, 0.1575927734375, -0.10577392578125, 0.02105712890625)","(0.9912109375, 0.0885009765625, 0.09600830078125, 0.0213623046875)"
222248964725,"(0.9815673828125, 0.157958984375, -0.105224609375, 0.02117919921875)","(0.9912109375, 0.088623046875, 0.0958251953125, 0.02093505859375)"
222248973061,"(0.98150634765625, 0.1585693359375, -0.1048583984375, 0.0220947265625)","(0.9912109375, 0.08880615234375, 0.09600830078125, 0.0208740234375)"
222248980677,"(0.98150634765625, 0.1585693359375, -0.1048583984375, 0.0220947265625)","(0.9912109375, 0.08868408203125, 0.09619140625, 0.020751953125)"
222248989679,"(0.981689453125, 0.15753173828125, -0.10498046875, 0.02105712890625)","(0.99114990234375, 0.0887451171875, 0.0963134765625, 0.02081298828125)"
222248999675,"(0.981689453125, 0.15771484375, -0.1048583984375, 0.02166748046875)","(0.99114990234375, 0.0887451171875, 0.0963134765625, 0.02081298828125)"
222249008236,"(0.98175048828125, 0.1573486328125, -0.10479736328125, 0.02197265625)","(0.9912109375, 0.08856201171875, 0.09619140625, 0.02081298828125)"
222249016125,"(0.98162841796875, 0.15771484375, -0.1048583984375, 0.02252197265625)","(0.99114990234375, 0.08868408203125, 0.09625244140625, 0.02081298828125)"
222249024550,"(0.981689453125, 0.1572265625, -0.10516357421875, 0.02130126953125)","(0.99114990234375, 0.088623046875, 0.096435546875, 0.02093505859375)"
222249033242,"(0.981689453125, 0.15692138671875, -0.1058349609375, 0.02105712890625)","(0.9910888671875, 0.088623046875, 0.09698486328125, 0.0208740234375)"
