timestamp,quat1,quat2
140319563644,"(0.9979248046875, 0.01190185546875, 0.057861328125, 0.02532958984375)","(0.96417236328125, -0.126708984375, 0.1500244140625, 0.17828369140625)"
140319571475,"(0.9979248046875, 0.01141357421875, 0.05804443359375, 0.025146484375)","(0.96417236328125, -0.12701416015625, 0.15106201171875, 0.17730712890625)"
140319580267,"(0.9979248046875, 0.01141357421875, 0.0584716796875, 0.0245361328125)","(0.9642333984375, -0.1270751953125, 0.15191650390625, 0.17608642578125)"
140319586419,"(0.99786376953125, 0.01092529296875, 0.059326171875, 0.02392578125)","(0.96429443359375, -0.126708984375, 0.1536865234375, 0.1746826171875)"
140319593490,"(0.99786376953125, 0.01092529296875, 0.059326171875, 0.02392578125)","(0.96429443359375, -0.126708984375, 0.1536865234375, 0.1746826171875)"
140319601466,"(0.99786376953125, 0.010498046875, 0.05987548828125, 0.02313232421875)","(0.9642333984375, -0.12615966796875, 0.1553955078125, 0.17376708984375)"
140319610876,"(0.99786376953125, 0.010498046875, 0.0606689453125, 0.02294921875)","(0.96435546875, -0.12518310546875, 0.1563720703125, 0.17279052734375)"
140319618341,"(0.997802734375, 0.0103759765625, 0.06134033203125, 0.0220947265625)","(0.9644775390625, -0.1248779296875, 0.1571044921875, 0.1717529296875)"
140319624977,"(0.997802734375, 0.0103759765625, 0.06134033203125, 0.0220947265625)","(0.9644775390625, -0.1248779296875, 0.1571044921875, 0.1717529296875)"
140319633012,"(0.997802734375, 0.0106201171875, 0.06207275390625, 0.021484375)","(0.96453857421875, -0.1243896484375, 0.15789794921875, 0.17108154296875)"
140319641173,"(0.997802734375, 0.01019287109375, 0.06231689453125, 0.02099609375)","(0.96466064453125, -0.12353515625, 0.1585693359375, 0.17047119140625)"
140319648783,"(0.997802734375, 0.00970458984375, 0.06231689453125, 0.02056884765625)","(0.96466064453125, -0.12255859375, 0.15972900390625, 0.169921875)"
140319654904,"(0.997802734375, 0.00970458984375, 0.06231689453125, 0.02056884765625)","(0.96466064453125, -0.12255859375, 0.15972900390625, 0.169921875)"
140319663659,"(0.997802734375, 0.0093994140625, 0.06256103515625, 0.020263671875)","(0.96478271484375, -0.1217041015625, 0.1602783203125, 0.16937255859375)"
140319672467,"(0.99774169921875, 0.0091552734375, 0.0633544921875, 0.02001953125)","(0.9649658203125, -0.12127685546875, 0.16009521484375, 0.1689453125)"
140319680071,"(0.99774169921875, 0.0091552734375, 0.06353759765625, 0.01983642578125)","(0.965087890625, -0.12042236328125, 0.1600341796875, 0.16888427734375)"
140319686484,"(0.99774169921875, 0.0091552734375, 0.06353759765625, 0.01983642578125)","(0.965087890625, -0.12042236328125, 0.1600341796875, 0.16888427734375)"
140319694124,"(0.9976806640625, 0.00933837890625, 0.06427001953125, 0.01995849609375)","(0.96514892578125, -0.1199951171875, 0.1602783203125, 0.16845703125)"
140319701647,"(0.9976806640625, 0.0089111328125, 0.064697265625, 0.02001953125)","(0.9652099609375, -0.11968994140625, 0.1605224609375, 0.16815185546875)"
140319709562,"(0.99761962890625, 0.00872802734375, 0.0653076171875, 0.01904296875)","(0.96527099609375, -0.11932373046875, 0.16082763671875, 0.16766357421875)"
140319716414,"(0.99761962890625, 0.00872802734375, 0.0653076171875, 0.01904296875)","(0.96527099609375, -0.11932373046875, 0.16082763671875, 0.16766357421875)"
140319722990,"(0.99761962890625, 0.009033203125, 0.0662841796875, 0.01824951171875)","(0.96533203125, -0.1190185546875, 0.1611328125, 0.16741943359375)"
140319731136,"(0.99749755859375, 0.0091552734375, 0.06732177734375, 0.01812744140625)","(0.96551513671875, -0.118408203125, 0.16156005859375, 0.16632080078125)"
140319737688,"(0.99749755859375, 0.0091552734375, 0.067626953125, 0.01812744140625)","(0.96551513671875, -0.118408203125, 0.16156005859375, 0.16632080078125)"
140319744824,"(0.99749755859375, 0.0091552734375, 0.067626953125, 0.01812744140625)","(0.96563720703125, -0.11798095703125, 0.16162109375, 0.1658935546875)"
140319752531,"(0.99749755859375, 0.0098876953125, 0.06793212890625, 0.0179443359375)","(0.96563720703125, -0.11767578125, 0.16168212890625, 0.16583251953125)"
140319761564,"(0.99749755859375, 0.010009765625, 0.06805419921875, 0.017578125)","(0.96575927734375, -0.11737060546875, 0.1619873046875, 0.1651611328125)"
140319768499,"(0.9974365234375, 0.01007080078125, 0.068603515625, 0.01727294921875)","(0.96575927734375, -0.11737060546875, 0.1619873046875, 0.1651611328125)"
140319774568,"(0.9974365234375, 0.01007080078125, 0.068603515625, 0.01727294921875)","(0.96600341796875, -0.11651611328125, 0.16278076171875, 0.16375732421875)"
140319782963,"(0.99737548828125, 0.010498046875, 0.06951904296875, 0.017333984375)","(0.96612548828125, -0.11602783203125, 0.1629638671875, 0.16314697265625)"
140319789348,"(0.99737548828125, 0.0103759765625, 0.06988525390625, 0.0174560546875)","(0.96624755859375, -0.11553955078125, 0.1629638671875, 0.16278076171875)"
140319795914,"(0.99737548828125, 0.0103759765625, 0.06988525390625, 0.0174560546875)","(0.96624755859375, -0.11553955078125, 0.1629638671875, 0.16278076171875)"
140319804264,"(0.997314453125, 0.0101318359375, 0.070556640625, 0.01678466796875)","(0.96636962890625, -0.11492919921875, 0.16326904296875, 0.16192626953125)"
140319813504,"(0.997314453125, 0.00933837890625, 0.07061767578125, 0.015869140625)","(0.96661376953125, -0.11395263671875, 0.16339111328125, 0.1610107421875)"
140319821245,"(0.997314453125, 0.00958251953125, 0.0709228515625, 0.015380859375)","(0.96673583984375, -0.11297607421875, 0.16436767578125, 0.16021728515625)"
140319827174,"(0.997314453125, 0.00958251953125, 0.0709228515625, 0.015380859375)","(0.96673583984375, -0.11297607421875, 0.16436767578125, 0.16021728515625)"
140319834332,"(0.997314453125, 0.00933837890625, 0.0711669921875, 0.01495361328125)","(0.966796875, -0.1124267578125, 0.16497802734375, 0.15948486328125)"
140319840267,"(0.997314453125, 0.00872802734375, 0.07110595703125, 0.01519775390625)","(0.9669189453125, -0.112060546875, 0.16571044921875, 0.158447265625)"
140319847472,"(0.997314453125, 0.00872802734375, 0.07110595703125, 0.01519775390625)","(0.9669189453125, -0.112060546875, 0.16571044921875, 0.158447265625)"
140319855304,"(0.997314453125, 0.0089111328125, 0.07135009765625, 0.0147705078125)","(0.96697998046875, -0.1116943359375, 0.1663818359375, 0.1573486328125)"
140319864520,"(0.997314453125, 0.0086669921875, 0.071533203125, 0.01507568359375)","(0.96697998046875, -0.11151123046875, 0.16741943359375, 0.15667724609375)"
140319871944,"(0.99725341796875, 0.00811767578125, 0.07171630859375, 0.01483154296875)","(0.96697998046875, -0.11102294921875, 0.16802978515625, 0.1561279296875)"
140319878516,"(0.99725341796875, 0.00750732421875, 0.0721435546875, 0.01416015625)","(0.96697998046875, -0.11102294921875, 0.16802978515625, 0.1561279296875)"
140319886037,"(0.99725341796875, 0.00750732421875, 0.0721435546875, 0.01416015625)","(0.967041015625, -0.1102294921875, 0.16827392578125, 0.15618896484375)"
140319892140,"(0.99725341796875, 0.00701904296875, 0.072509765625, 0.01361083984375)","(0.96710205078125, -0.110107421875, 0.16845703125, 0.1556396484375)"
140319898473,"(0.99725341796875, 0.00701904296875, 0.072509765625, 0.01361083984375)","(0.96710205078125, -0.110107421875, 0.16845703125, 0.1556396484375)"
140319906105,"(0.99725341796875, 0.00689697265625, 0.0723876953125, 0.0133056640625)","(0.9671630859375, -0.11029052734375, 0.16876220703125, 0.1546630859375)"
140319915436,"(0.99725341796875, 0.00653076171875, 0.07244873046875, 0.01312255859375)","(0.96722412109375, -0.11016845703125, 0.1695556640625, 0.15362548828125)"
140319923675,"(0.9971923828125, 0.007080078125, 0.07342529296875, 0.01397705078125)","(0.96728515625, -0.110107421875, 0.1702880859375, 0.15228271484375)"
140319931825,"(0.99713134765625, 0.00726318359375, 0.0743408203125, 0.01422119140625)","(0.96728515625, -0.110107421875, 0.1702880859375, 0.15228271484375)"
140319937884,"(0.99713134765625, 0.00726318359375, 0.0743408203125, 0.01422119140625)","(0.96734619140625, -0.10992431640625, 0.17083740234375, 0.1514892578125)"
140319945620,"(0.9970703125, 0.00714111328125, 0.07489013671875, 0.01422119140625)","(0.9674072265625, -0.1097412109375, 0.1712646484375, 0.15087890625)"
140319951841,"(0.99700927734375, 0.00689697265625, 0.07550048828125, 0.01422119140625)","(0.96746826171875, -0.1094970703125, 0.17181396484375, 0.14990234375)"
140319959041,"(0.99700927734375, 0.00665283203125, 0.07550048828125, 0.01385498046875)","(0.96746826171875, -0.1094970703125, 0.17181396484375, 0.14990234375)"
140319967480,"(0.99700927734375, 0.00665283203125, 0.07550048828125, 0.01385498046875)","(0.9676513671875, -0.10894775390625, 0.1724853515625, 0.14862060546875)"
140319974333,"(0.9969482421875, 0.00665283203125, 0.0762939453125, 0.01416015625)","(0.96771240234375, -0.10845947265625, 0.17254638671875, 0.1483154296875)"
140319983271,"(0.99688720703125, 0.00726318359375, 0.0772705078125, 0.014404296875)","(0.96771240234375, -0.1080322265625, 0.17303466796875, 0.1480712890625)"
140319989682,"(0.996826171875, 0.00738525390625, 0.077880859375, 0.0140380859375)","(0.96771240234375, -0.1080322265625, 0.17303466796875, 0.1480712890625)"
140319997791,"(0.996826171875, 0.00738525390625, 0.077880859375, 0.0140380859375)","(0.9677734375, -0.1075439453125, 0.1729736328125, 0.14794921875)"
140320006539,"(0.996826171875, 0.00714111328125, 0.07830810546875, 0.01348876953125)","(0.96783447265625, -0.107177734375, 0.17315673828125, 0.1475830078125)"
140320016041,"(0.99676513671875, 0.0074462890625, 0.0787353515625, 0.01324462890625)","(0.96783447265625, -0.10662841796875, 0.173828125, 0.147216796875)"
140320024577,"(0.99676513671875, 0.00762939453125, 0.07891845703125, 0.0130615234375)","(0.96783447265625, -0.10638427734375, 0.17431640625, 0.1468505859375)"
140320031894,"(0.99676513671875, 0.0076904296875, 0.0792236328125, 0.01275634765625)","(0.96783447265625, -0.10638427734375, 0.17431640625, 0.1468505859375)"
140320038020,"(0.99676513671875, 0.0076904296875, 0.0792236328125, 0.01275634765625)","(0.96795654296875, -0.10601806640625, 0.17413330078125, 0.146728515625)"
140320045326,"(0.99676513671875, 0.007080078125, 0.07904052734375, 0.0118408203125)","(0.96795654296875, -0.10577392578125, 0.17401123046875, 0.14697265625)"
140320050847,"(0.996826171875, 0.00634765625, 0.07879638671875, 0.01104736328125)","(0.96795654296875, -0.10577392578125, 0.17401123046875, 0.14697265625)"
140320058410,"(0.996826171875, 0.00634765625, 0.07879638671875, 0.01104736328125)","(0.96795654296875, -0.1055908203125, 0.17431640625, 0.146728515625)"
140320067586,"(0.996826171875, 0.0054931640625, 0.0789794921875, 0.01031494140625)","(0.96795654296875, -0.10546875, 0.1748046875, 0.1463623046875)"
140320074548,"(0.99676513671875, 0.00543212890625, 0.07989501953125, 0.00970458984375)","(0.96783447265625, -0.10552978515625, 0.17535400390625, 0.1461181640625)"
140320082547,"(0.9967041015625, 0.0054931640625, 0.08056640625, 0.009765625)","(0.96783447265625, -0.10552978515625, 0.17535400390625, 0.1461181640625)"
140320089164,"(0.9967041015625, 0.0054931640625, 0.08056640625, 0.009765625)","(0.96771240234375, -0.10595703125, 0.17626953125, 0.145751953125)"
140320095970,"(0.99658203125, 0.0057373046875, 0.08160400390625, 0.00927734375)","(0.9676513671875, -0.1063232421875, 0.1768798828125, 0.145263671875)"
140320102155,"(0.99658203125, 0.00543212890625, 0.08221435546875, 0.008544921875)","(0.9676513671875, -0.1063232421875, 0.1768798828125, 0.145263671875)"
140320109597,"(0.9964599609375, 0.005615234375, 0.0831298828125, 0.0078125)","(0.96759033203125, -0.1065673828125, 0.17755126953125, 0.14471435546875)"
140320117246,"(0.9964599609375, 0.005615234375, 0.0831298828125, 0.0078125)","(0.96746826171875, -0.10662841796875, 0.1783447265625, 0.1444091796875)"
140320125001,"(0.99639892578125, 0.0057373046875, 0.08428955078125, 0.0069580078125)","(0.9674072265625, -0.10687255859375, 0.17889404296875, 0.14385986328125)"
140320133213,"(0.996337890625, 0.00555419921875, 0.0850830078125, 0.00628662109375)","(0.9674072265625, -0.10687255859375, 0.17889404296875, 0.14385986328125)"
140320139822,"(0.99627685546875, 0.005859375, 0.08551025390625, 0.00567626953125)","(0.96746826171875, -0.10699462890625, 0.1790771484375, 0.14324951171875)"
140320148341,"(0.99627685546875, 0.005859375, 0.08551025390625, 0.00567626953125)","(0.967529296875, -0.10699462890625, 0.17901611328125, 0.1429443359375)"
140320156880,"(0.99627685546875, 0.0059814453125, 0.085693359375, 0.00494384765625)","(0.96759033203125, -0.107177734375, 0.178466796875, 0.14306640625)"
140320166959,"(0.9962158203125, 0.00628662109375, 0.08642578125, 0.0045166015625)","(0.96759033203125, -0.10723876953125, 0.177978515625, 0.1434326171875)"
140320175682,"(0.9962158203125, 0.005859375, 0.08636474609375, 0.00390625)","(0.9676513671875, -0.10693359375, 0.177978515625, 0.1431884765625)"
140320184338,"(0.9962158203125, 0.005859375, 0.086669921875, 0.00384521484375)","(0.9676513671875, -0.1064453125, 0.178466796875, 0.14300537109375)"
140320191332,"(0.9962158203125, 0.00567626953125, 0.08685302734375, 0.00360107421875)","(0.9676513671875, -0.1064453125, 0.178466796875, 0.14300537109375)"
140320200175,"(0.99615478515625, 0.0057373046875, 0.08758544921875, 0.003173828125)","(0.96771240234375, -0.1060791015625, 0.1788330078125, 0.14263916015625)"
140320208961,"(0.99615478515625, 0.0057373046875, 0.08758544921875, 0.003173828125)","(0.9676513671875, -0.106201171875, 0.17926025390625, 0.1422119140625)"
140320218183,"(0.99603271484375, 0.00555419921875, 0.08856201171875, 0.0028076171875)","(0.96759033203125, -0.1064453125, 0.17974853515625, 0.1419677734375)"
140320227288,"(0.99603271484375, 0.00390625, 0.08892822265625, 0.00140380859375)","(0.96746826171875, -0.107177734375, 0.18017578125, 0.14166259765625)"
140320235647,"(0.99591064453125, 0.004150390625, 0.09014892578125, 0.0009765625)","(0.96746826171875, -0.107177734375, 0.18017578125, 0.14166259765625)"
140320241655,"(0.995849609375, 0.00457763671875, 0.09075927734375, 0.00030517578125)","(0.96746826171875, -0.107421875, 0.18035888671875, 0.1412353515625)"
140320249571,"(0.995849609375, 0.00457763671875, 0.09075927734375, 0.00030517578125)","(0.9674072265625, -0.1077880859375, 0.18060302734375, 0.140869140625)"
140320258685,"(0.995849609375, 0.0050048828125, 0.09088134765625, -0.0003662109375)","(0.96746826171875, -0.10809326171875, 0.18035888671875, 0.1405029296875)"
140320267960,"(0.99578857421875, 0.0052490234375, 0.091552734375, -0.00067138671875)","(0.967529296875, -0.10797119140625, 0.180419921875, 0.14019775390625)"
140320276702,"(0.9957275390625, 0.00579833984375, 0.09210205078125, -0.0010986328125)","(0.967529296875, -0.10772705078125, 0.18096923828125, 0.13958740234375)"
140320284226,"(0.99578857421875, 0.00555419921875, 0.0916748046875, -0.0015869140625)","(0.967529296875, -0.10772705078125, 0.18096923828125, 0.13958740234375)"
140320290779,"(0.99578857421875, 0.00555419921875, 0.0916748046875, -0.0015869140625)","(0.9676513671875, -0.10760498046875, 0.1810302734375, 0.13909912109375)"
140320298176,"(0.99578857421875, 0.00518798828125, 0.09136962890625, -0.00286865234375)","(0.96771240234375, -0.1075439453125, 0.1812744140625, 0.13824462890625)"
140320304797,"(0.99578857421875, 0.0062255859375, 0.0916748046875, -0.002685546875)","(0.96771240234375, -0.1075439453125, 0.1812744140625, 0.13824462890625)"
140320312760,"(0.99566650390625, 0.00634765625, 0.0924072265625, -0.002685546875)","(0.96771240234375, -0.1075439453125, 0.18145751953125, 0.13787841796875)"
140320319965,"(0.99566650390625, 0.00634765625, 0.0924072265625, -0.002685546875)","(0.96771240234375, -0.10772705078125, 0.18206787109375, 0.13702392578125)"
140320326866,"(0.99566650390625, 0.006591796875, 0.09295654296875, -0.0028076171875)","(0.96759033203125, -0.108642578125, 0.182373046875, 0.13665771484375)"
140320334422,"(0.99560546875, 0.00732421875, 0.09320068359375, -0.0035400390625)","(0.96759033203125, -0.108642578125, 0.182373046875, 0.13665771484375)"
140320339712,"(0.99560546875, 0.00732421875, 0.09320068359375, -0.0035400390625)","(0.9676513671875, -0.1090087890625, 0.18267822265625, 0.1357421875)"
140320428743,"(0.9949951171875, 0.017822265625, 0.09820556640625, -0.00384521484375)","(0.97021484375, -0.09393310546875, 0.18701171875, 0.12188720703125)"
140320434856,"(0.9949951171875, 0.01922607421875, 0.09783935546875, -0.003662109375)","(None, None, None, None)"
140320437230,"(0.9949951171875, 0.01922607421875, 0.09783935546875, -0.003662109375)","(0.97021484375, -0.09393310546875, 0.18701171875, 0.12188720703125)"
140320441056,"(0.9949951171875, 0.01922607421875, 0.09783935546875, -0.003662109375)","(None, None, None, None)"
140320443540,"(0.9949951171875, 0.0208740234375, 0.09771728515625, -0.0029296875)","(0.9710693359375, -0.0906982421875, 0.1864013671875, 0.11865234375)"
140320446884,"(0.9949951171875, 0.0208740234375, 0.09771728515625, -0.0029296875)","(0.9710693359375, -0.0906982421875, 0.1864013671875, 0.11865234375)"
140320452624,"(0.9949951171875, 0.0208740234375, 0.09771728515625, -0.0029296875)","(0.97198486328125, -0.0875244140625, 0.18536376953125, 0.1148681640625)"
140320456187,"(0.9949951171875, 0.02252197265625, 0.0975341796875, -0.002197265625)","(None, None, None, None)"
