timestamp,euler1,euler2
221230048855,"(0.93511962890625, 0.0574951171875, 0.34967041015625, 0.00701904296875)","(0.77471923828125, -0.28411865234375, 0.53997802734375, 0.1658935546875)"
221230057821,"(0.9390869140625, 0.05712890625, 0.3387451171875, 0.011962890625)","(0.7730712890625, -0.291259765625, 0.5362548828125, 0.1729736328125)"
221230065957,"(0.94110107421875, 0.05853271484375, 0.33258056640625, 0.01702880859375)","(0.77362060546875, -0.2926025390625, 0.53460693359375, 0.1734619140625)"
221230074007,"(0.94268798828125, 0.0609130859375, 0.32769775390625, 0.016845703125)","(0.77618408203125, -0.28973388671875, 0.532958984375, 0.17193603515625)"
221230083401,"(0.94268798828125, 0.0609130859375, 0.32769775390625, 0.016845703125)","(0.7779541015625, -0.28765869140625, 0.5316162109375, 0.17156982421875)"
221230093127,"(0.94366455078125, 0.0635986328125, 0.324462890625, 0.01373291015625)","(0.7779541015625, -0.28765869140625, 0.5316162109375, 0.17156982421875)"
221230100838,"(0.94317626953125, 0.06597900390625, 0.3255615234375, 0.01153564453125)","(0.779296875, -0.28509521484375, 0.53125, 0.17095947265625)"
221230111232,"(0.9420166015625, 0.06756591796875, 0.32855224609375, 0.00897216796875)","(0.78033447265625, -0.28228759765625, 0.531982421875, 0.16851806640625)"
221230122231,"(0.94134521484375, 0.068115234375, 0.33050537109375, 0.0048828125)","(0.78936767578125, -0.2783203125, 0.53369140625, 0.16387939453125)"
221230132880,"(0.94036865234375, 0.07025146484375, 0.332763671875, 0.00079345703125)","(0.783935546875, -0.27203369140625, 0.53558349609375, 0.15655517578125)"
221230142522,"(0.93939208984375, 0.072265625, 0.33514404296875, -0.0032958984375)","(0.7874755859375, -0.262939453125, 0.53790283203125, 0.1463623046875)"
221230150990,"(0.938720703125, 0.0723876953125, 0.33697509765625, -0.00616455078125)","(0.7918701171875, -0.25067138671875, 0.5406494140625, 0.13323974609375)"
221230160869,"(0.9384765625, 0.0701904296875, 0.33807373046875, -0.0081787109375)","(0.79681396484375, -0.23541259765625, 0.54400634765625, 0.11700439453125)"
221230172189,"(0.9384765625, 0.068603515625, 0.33831787109375, -0.009765625)","(0.8018798828125, -0.21832275390625, 0.54742431640625, 0.09820556640625)"
221230183276,"(0.9388427734375, 0.06866455078125, 0.337158203125, -0.01080322265625)","(0.8067626953125, -0.20062255859375, 0.55029296875, 0.07781982421875)"
221230193042,"(0.94036865234375, 0.068115234375, 0.33306884765625, -0.01171875)","(0.81097412109375, -0.182373046875, 0.5531005859375, 0.056396484375)"
221230200296,"(0.94207763671875, 0.06915283203125, 0.327880859375, -0.01373291015625)","(0.814453125, -0.16400146484375, 0.555419921875, 0.035888671875)"
221230209653,"(0.9437255859375, 0.07110595703125, 0.3226318359375, -0.01654052734375)","(0.81787109375, -0.144775390625, 0.55670166015625, 0.01446533203125)"
221230221202,"(0.94500732421875, 0.0721435546875, 0.31854248046875, -0.01837158203125)","(0.8203125, -0.12554931640625, 0.55792236328125, -0.00738525390625)"
221230232385,"(0.94580078125, 0.072021484375, 0.31610107421875, -0.01995849609375)","(0.82220458984375, -0.10687255859375, 0.55828857421875, -0.02886962890625)"
221230242557,"(0.94610595703125, 0.07159423828125, 0.31500244140625, -0.021484375)","(0.8233642578125, -0.0899658203125, 0.55828857421875, -0.0482177734375)"
221230250592,"(0.9464111328125, 0.07080078125, 0.3143310546875, -0.0234375)","(0.823974609375, -0.07464599609375, 0.557861328125, -0.0657958984375)"
221230259923,"(0.946533203125, 0.0706787109375, 0.313720703125, -0.025146484375)","(0.82403564453125, -0.0614013671875, 0.55731201171875, -0.0809326171875)"
