timestamp,quat1,quat2
181756747529,"(0.95074462890625, -0.1826171875, 0.23602294921875, -0.08392333984375)","(0.98602294921875, 0.0633544921875, 0.1536865234375, -0.010498046875)"
181756758793,"(0.95068359375, -0.18255615234375, 0.236328125, -0.0838623046875)","(0.986083984375, 0.06329345703125, 0.1534423828125, -0.01025390625)"
181756766964,"(0.95068359375, -0.1826171875, 0.23626708984375, -0.08367919921875)","(0.986083984375, 0.06353759765625, 0.1533203125, -0.01055908203125)"
181756775243,"(0.95074462890625, -0.18267822265625, 0.236083984375, -0.08367919921875)","(0.986083984375, 0.06390380859375, 0.153076171875, -0.010498046875)"
181756783282,"(0.95074462890625, -0.1827392578125, 0.23583984375, -0.08380126953125)","(0.986083984375, 0.06402587890625, 0.15289306640625, -0.01068115234375)"
181756792031,"(0.95074462890625, -0.18255615234375, 0.23614501953125, -0.08367919921875)","(0.98614501953125, 0.06414794921875, 0.15252685546875, -0.0108642578125)"
181756801032,"(0.95062255859375, -0.183349609375, 0.2359619140625, -0.08392333984375)","(0.98614501953125, 0.06414794921875, 0.15252685546875, -0.0108642578125)"
181756810663,"(0.95062255859375, -0.18316650390625, 0.236083984375, -0.08392333984375)","(0.98614501953125, 0.0643310546875, 0.15234375, -0.0111083984375)"
181756819400,"(0.95062255859375, -0.18316650390625, 0.236083984375, -0.08392333984375)","(0.98602294921875, 0.0645751953125, 0.15301513671875, -0.01165771484375)"
181756827124,"(0.95062255859375, -0.1829833984375, 0.23626708984375, -0.0838623046875)","(0.98602294921875, 0.064453125, 0.153076171875, -0.01171875)"
181756837515,"(0.95050048828125, -0.1834716796875, 0.2362060546875, -0.08453369140625)","(0.986083984375, 0.06414794921875, 0.15289306640625, -0.01165771484375)"
181756848451,"(0.9505615234375, -0.183349609375, 0.2359619140625, -0.0843505859375)","(0.98602294921875, 0.06439208984375, 0.1533203125, -0.01190185546875)"
181756859273,"(0.95068359375, -0.18389892578125, 0.23529052734375, -0.08380126953125)","(0.9859619140625, 0.06451416015625, 0.15338134765625, -0.01171875)"
181756867911,"(0.95068359375, -0.18389892578125, 0.23529052734375, -0.08380126953125)","(0.98602294921875, 0.0643310546875, 0.15325927734375, -0.01123046875)"
181756875957,"(0.95062255859375, -0.18414306640625, 0.2352294921875, -0.08380126953125)","(0.986083984375, 0.064208984375, 0.15289306640625, -0.01104736328125)"
181756885247,"(0.95074462890625, -0.18402099609375, 0.2352294921875, -0.08306884765625)","(0.986083984375, 0.064208984375, 0.153076171875, -0.01104736328125)"
181756893875,"(0.9508056640625, -0.18402099609375, 0.235107421875, -0.0830078125)","(0.98614501953125, 0.0638427734375, 0.15277099609375, -0.010986328125)"
181756902784,"(0.9508056640625, -0.18414306640625, 0.23480224609375, -0.08319091796875)","(0.98614501953125, 0.0638427734375, 0.15277099609375, -0.010986328125)"
181756912414,"(0.950927734375, -0.18389892578125, 0.23468017578125, -0.0830078125)","(0.98614501953125, 0.06390380859375, 0.15252685546875, -0.010986328125)"
181756920540,"(0.950927734375, -0.18389892578125, 0.23468017578125, -0.0830078125)","(0.9862060546875, 0.06414794921875, 0.15216064453125, -0.01104736328125)"
181756929036,"(0.950927734375, -0.1839599609375, 0.234619140625, -0.08294677734375)","(0.98626708984375, 0.06427001953125, 0.1517333984375, -0.0108642578125)"
181756938100,"(0.950927734375, -0.1839599609375, 0.234619140625, -0.0830078125)","(0.986328125, 0.064208984375, 0.15142822265625, -0.0106201171875)"
181756948636,"(0.9508056640625, -0.18426513671875, 0.23468017578125, -0.08319091796875)","(0.98638916015625, 0.06390380859375, 0.1512451171875, -0.01055908203125)"
181756959865,"(0.95068359375, -0.18487548828125, 0.23468017578125, -0.08306884765625)","(0.986328125, 0.064208984375, 0.1512451171875, -0.01092529296875)"
181756968012,"(0.95074462890625, -0.184814453125, 0.234619140625, -0.08306884765625)","(0.986328125, 0.06451416015625, 0.15130615234375, -0.01104736328125)"
181756976381,"(0.95074462890625, -0.18487548828125, 0.2344970703125, -0.0828857421875)","(0.98626708984375, 0.06500244140625, 0.1514892578125, -0.01129150390625)"
181756984526,"(0.95086669921875, -0.18487548828125, 0.23431396484375, -0.08258056640625)","(0.9862060546875, 0.0654296875, 0.1517333984375, -0.0113525390625)"
181756993699,"(0.9508056640625, -0.1849365234375, 0.2342529296875, -0.08282470703125)","(0.9862060546875, 0.0654296875, 0.1517333984375, -0.0113525390625)"
181757003193,"(0.95074462890625, -0.18536376953125, 0.23431396484375, -0.0828857421875)","(0.98614501953125, 0.06585693359375, 0.15185546875, -0.0115966796875)"
181757012922,"(0.95068359375, -0.18560791015625, 0.23419189453125, -0.082763671875)","(0.98614501953125, 0.066162109375, 0.15179443359375, -0.01190185546875)"
181757021480,"(0.95068359375, -0.1856689453125, 0.2342529296875, -0.082763671875)","(0.98614501953125, 0.0662841796875, 0.15167236328125, -0.01220703125)"
181757028910,"(0.95068359375, -0.1856689453125, 0.2342529296875, -0.082763671875)","(0.986083984375, 0.06646728515625, 0.15167236328125, -0.0125732421875)"
181757038687,"(0.95062255859375, -0.1859130859375, 0.23406982421875, -0.083251953125)","(0.9862060546875, 0.0662841796875, 0.15130615234375, -0.01202392578125)"
181757048680,"(0.9505615234375, -0.18572998046875, 0.23443603515625, -0.0833740234375)","(0.9862060546875, 0.0657958984375, 0.1513671875, -0.011962890625)"
181757058580,"(0.95062255859375, -0.185302734375, 0.23455810546875, -0.0831298828125)","(0.986083984375, 0.066162109375, 0.1519775390625, -0.01177978515625)"
181757067029,"(0.9505615234375, -0.18499755859375, 0.235107421875, -0.08319091796875)","(0.986083984375, 0.06646728515625, 0.15191650390625, -0.0118408203125)"
181757075161,"(0.9505615234375, -0.18475341796875, 0.23553466796875, -0.082763671875)","(0.986083984375, 0.06646728515625, 0.15191650390625, -0.0118408203125)"
181757082717,"(0.950439453125, -0.18463134765625, 0.23602294921875, -0.08270263671875)","(0.986083984375, 0.06658935546875, 0.15167236328125, -0.01177978515625)"
181757092245,"(0.9503173828125, -0.18499755859375, 0.23638916015625, -0.08258056640625)","(0.986083984375, 0.06683349609375, 0.15185546875, -0.0118408203125)"
181757102812,"(0.9503173828125, -0.18450927734375, 0.23675537109375, -0.082275390625)","(0.9859619140625, 0.0672607421875, 0.1522216796875, -0.01226806640625)"
181757113405,"(0.9503173828125, -0.1839599609375, 0.2371826171875, -0.0821533203125)","(0.9859619140625, 0.0673828125, 0.15216064453125, -0.0126953125)"
181757121416,"(0.9503173828125, -0.1839599609375, 0.2371826171875, -0.0821533203125)","(0.9859619140625, 0.0673828125, 0.152099609375, -0.0128173828125)"
181757130041,"(0.9503173828125, -0.183837890625, 0.2371826171875, -0.08258056640625)","(0.9859619140625, 0.0673828125, 0.1522216796875, -0.0126953125)"
181757139076,"(0.9503173828125, -0.18402099609375, 0.23687744140625, -0.08306884765625)","(0.9859619140625, 0.0672607421875, 0.15228271484375, -0.01275634765625)"
181757148520,"(0.9503173828125, -0.18408203125, 0.23675537109375, -0.08331298828125)","(0.98602294921875, 0.0670166015625, 0.15203857421875, -0.01275634765625)"
181757158336,"(0.9503173828125, -0.18408203125, 0.23675537109375, -0.08331298828125)","(0.9859619140625, 0.06695556640625, 0.1522216796875, -0.01300048828125)"
181757166770,"(0.95025634765625, -0.18414306640625, 0.2369384765625, -0.08343505859375)","(0.9859619140625, 0.06695556640625, 0.1522216796875, -0.01300048828125)"
181757175137,"(0.9503173828125, -0.18402099609375, 0.2369384765625, -0.08331298828125)","(0.98590087890625, 0.0672607421875, 0.1527099609375, -0.01312255859375)"
181757182499,"(0.95037841796875, -0.1837158203125, 0.23699951171875, -0.08306884765625)","(0.9859619140625, 0.06683349609375, 0.15234375, -0.01318359375)"
181757193764,"(0.9501953125, -0.1842041015625, 0.2371826171875, -0.083251953125)","(0.9859619140625, 0.0667724609375, 0.15234375, -0.0133056640625)"
181757203903,"(0.95001220703125, -0.184326171875, 0.237548828125, -0.083984375)","(0.98602294921875, 0.06646728515625, 0.15216064453125, -0.01318359375)"
181757214112,"(0.95013427734375, -0.18402099609375, 0.237548828125, -0.08343505859375)","(0.98602294921875, 0.06622314453125, 0.15240478515625, -0.013427734375)"
181757222430,"(0.95013427734375, -0.18402099609375, 0.237548828125, -0.08343505859375)","(0.9859619140625, 0.066162109375, 0.1527099609375, -0.01373291015625)"
181757230556,"(0.9501953125, -0.1839599609375, 0.23736572265625, -0.08319091796875)","(0.9859619140625, 0.06622314453125, 0.1527099609375, -0.01434326171875)"
181757240453,"(0.9500732421875, -0.1839599609375, 0.23773193359375, -0.0836181640625)","(0.98602294921875, 0.06597900390625, 0.15228271484375, -0.0145263671875)"
