timestamp,euler1,euler2
151255203978,"(0.978515625, 0.05810546875, 0.19775390625, -0.00830078125)","(0.98052978515625, -0.1226806640625, 0.14849853515625, -0.0389404296875)"
151255213649,"(0.97857666015625, 0.0576171875, 0.19732666015625, -0.00787353515625)","(0.980712890625, -0.1221923828125, 0.14764404296875, -0.03887939453125)"
151255222745,"(0.97857666015625, 0.0577392578125, 0.19744873046875, -0.0072021484375)","(0.98089599609375, -0.12188720703125, 0.1466064453125, -0.0391845703125)"
151255228946,"(0.97869873046875, 0.0574951171875, 0.197021484375, -0.00714111328125)","(0.98089599609375, -0.12188720703125, 0.1466064453125, -0.0391845703125)"
151255235864,"(0.97869873046875, 0.0574951171875, 0.197021484375, -0.00714111328125)","(0.9810791015625, -0.12158203125, 0.1453857421875, -0.03948974609375)"
151255244389,"(0.97882080078125, 0.057373046875, 0.196533203125, -0.00726318359375)","(0.9813232421875, -0.12091064453125, 0.14404296875, -0.03973388671875)"
151255252429,"(0.97906494140625, 0.0570068359375, 0.1953125, -0.00714111328125)","(0.98150634765625, -0.12060546875, 0.1431884765625, -0.03985595703125)"
151255259446,"(0.97930908203125, 0.05670166015625, 0.19403076171875, -0.00714111328125)","(0.98150634765625, -0.12060546875, 0.1431884765625, -0.03985595703125)"
151255267178,"(0.97930908203125, 0.05670166015625, 0.19403076171875, -0.00714111328125)","(0.98162841796875, -0.12030029296875, 0.1424560546875, -0.04058837890625)"
151255274303,"(0.9796142578125, 0.05657958984375, 0.19268798828125, -0.00726318359375)","(0.981689453125, -0.12017822265625, 0.14202880859375, -0.04119873046875)"
151255279969,"(0.97967529296875, 0.05670166015625, 0.1922607421875, -0.00762939453125)","(0.981689453125, -0.12017822265625, 0.14202880859375, -0.04119873046875)"
151255286532,"(0.97967529296875, 0.05670166015625, 0.1922607421875, -0.00762939453125)","(0.98162841796875, -0.1202392578125, 0.141845703125, -0.04205322265625)"
151255292110,"(0.979736328125, 0.056640625, 0.19183349609375, -0.0076904296875)","(0.981689453125, -0.1199951171875, 0.14178466796875, -0.042236328125)"
151255298774,"(0.979736328125, 0.056640625, 0.19207763671875, -0.0074462890625)","(0.981689453125, -0.1199951171875, 0.14178466796875, -0.042236328125)"
151255306363,"(0.979736328125, 0.056640625, 0.19207763671875, -0.0074462890625)","(0.981689453125, -0.119873046875, 0.14178466796875, -0.04290771484375)"
151255315561,"(0.97967529296875, 0.05645751953125, 0.1922607421875, -0.007080078125)","(0.981689453125, -0.119873046875, 0.14154052734375, -0.043212890625)"
151255322892,"(0.97967529296875, 0.05615234375, 0.19244384765625, -0.00732421875)","(0.981689453125, -0.11962890625, 0.14154052734375, -0.04327392578125)"
151255328279,"(0.9796142578125, 0.0560302734375, 0.192626953125, -0.00726318359375)","(0.981689453125, -0.11962890625, 0.14154052734375, -0.04327392578125)"
151255336091,"(0.9796142578125, 0.0560302734375, 0.192626953125, -0.00726318359375)","(0.9818115234375, -0.119384765625, 0.14117431640625, -0.04327392578125)"
151255341772,"(0.97967529296875, 0.0562744140625, 0.1925048828125, -0.007080078125)","(0.98175048828125, -0.11932373046875, 0.14141845703125, -0.0435791015625)"
151255349207,"(0.979736328125, 0.05657958984375, 0.1920166015625, -0.00653076171875)","(0.98175048828125, -0.11932373046875, 0.14141845703125, -0.0435791015625)"
151255357554,"(0.979736328125, 0.05657958984375, 0.1920166015625, -0.00653076171875)","(0.98175048828125, -0.11920166015625, 0.1417236328125, -0.04364013671875)"
151255365992,"(0.97979736328125, 0.0562744140625, 0.191650390625, -0.0064697265625)","(0.98175048828125, -0.1192626953125, 0.1416015625, -0.043701171875)"
151255373731,"(0.9798583984375, 0.056640625, 0.19122314453125, -0.006591796875)","(0.98175048828125, -0.1190185546875, 0.14154052734375, -0.04388427734375)"
151255380072,"(0.9798583984375, 0.056640625, 0.19140625, -0.0067138671875)","(0.98175048828125, -0.1190185546875, 0.14154052734375, -0.04388427734375)"
151255387181,"(0.9798583984375, 0.056640625, 0.19140625, -0.0067138671875)","(0.98175048828125, -0.1192626953125, 0.14154052734375, -0.0438232421875)"
151255393078,"(0.97991943359375, 0.0565185546875, 0.19097900390625, -0.00640869140625)","(0.98175048828125, -0.119384765625, 0.14141845703125, -0.043212890625)"
151255399434,"(0.97991943359375, 0.05670166015625, 0.19110107421875, -0.0059814453125)","(0.98175048828125, -0.119384765625, 0.14141845703125, -0.043212890625)"
151255407564,"(0.97991943359375, 0.05670166015625, 0.19110107421875, -0.0059814453125)","(0.98175048828125, -0.11932373046875, 0.14166259765625, -0.0430908203125)"
151255416048,"(0.97979736328125, 0.056884765625, 0.19171142578125, -0.00616455078125)","(0.98175048828125, -0.11895751953125, 0.14190673828125, -0.04339599609375)"
151255424134,"(0.97967529296875, 0.057373046875, 0.192138671875, -0.00677490234375)","(0.98175048828125, -0.1185302734375, 0.14239501953125, -0.0435791015625)"
151255430282,"(0.9796142578125, 0.0572509765625, 0.19244384765625, -0.0069580078125)","(0.98175048828125, -0.1185302734375, 0.14239501953125, -0.0435791015625)"
151255436254,"(0.9796142578125, 0.0572509765625, 0.19244384765625, -0.0069580078125)","(0.9818115234375, -0.11822509765625, 0.14215087890625, -0.043701171875)"
151255442312,"(0.9794921875, 0.0576171875, 0.19281005859375, -0.00738525390625)","(0.9818115234375, -0.11822509765625, 0.14215087890625, -0.043701171875)"
151255448895,"(0.9794921875, 0.0576171875, 0.19281005859375, -0.00738525390625)","(0.98187255859375, -0.1180419921875, 0.141845703125, -0.043701171875)"
151255456901,"(0.9794921875, 0.05792236328125, 0.19287109375, -0.00738525390625)","(0.9818115234375, -0.1180419921875, 0.14202880859375, -0.0438232421875)"
151255465799,"(0.97955322265625, 0.0579833984375, 0.19256591796875, -0.0068359375)","(0.9818115234375, -0.11798095703125, 0.14208984375, -0.0440673828125)"
151255473068,"(0.97955322265625, 0.05780029296875, 0.192626953125, -0.0068359375)","(0.9818115234375, -0.11798095703125, 0.14208984375, -0.0440673828125)"
151255478375,"(0.97955322265625, 0.05780029296875, 0.192626953125, -0.0068359375)","(0.98187255859375, -0.1177978515625, 0.14190673828125, -0.04388427734375)"
151255484804,"(0.97955322265625, 0.058349609375, 0.19244384765625, -0.00665283203125)","(0.98193359375, -0.11761474609375, 0.1417236328125, -0.04364013671875)"
151255490258,"(0.9796142578125, 0.0584716796875, 0.19207763671875, -0.0068359375)","(0.98193359375, -0.11761474609375, 0.1417236328125, -0.04364013671875)"
151255498146,"(0.9796142578125, 0.0584716796875, 0.19207763671875, -0.0068359375)","(0.98193359375, -0.11761474609375, 0.1414794921875, -0.04376220703125)"
151255506932,"(0.9796142578125, 0.058837890625, 0.19207763671875, -0.0067138671875)","(0.98199462890625, -0.1171875, 0.14154052734375, -0.0439453125)"
151255514995,"(0.9796142578125, 0.059326171875, 0.1917724609375, -0.00653076171875)","(0.98199462890625, -0.11688232421875, 0.1417236328125, -0.043701171875)"
151255522109,"(0.97979736328125, 0.05914306640625, 0.1910400390625, -0.00677490234375)","(0.98199462890625, -0.11688232421875, 0.1417236328125, -0.043701171875)"
151255528106,"(0.97979736328125, 0.05914306640625, 0.1910400390625, -0.00677490234375)","(0.9820556640625, -0.11651611328125, 0.1417236328125, -0.04412841796875)"
151255533598,"(0.97979736328125, 0.05914306640625, 0.19091796875, -0.00689697265625)","(0.9820556640625, -0.11651611328125, 0.1417236328125, -0.04412841796875)"
151255539768,"(0.97979736328125, 0.05914306640625, 0.19091796875, -0.00689697265625)","(0.98199462890625, -0.11602783203125, 0.14208984375, -0.0445556640625)"
151255547223,"(0.97979736328125, 0.05914306640625, 0.19091796875, -0.00689697265625)","(0.98193359375, -0.1158447265625, 0.142578125, -0.04498291015625)"
151255555105,"(0.9798583984375, 0.05889892578125, 0.19073486328125, -0.00677490234375)","(0.98193359375, -0.11572265625, 0.14263916015625, -0.04510498046875)"
151255562638,"(0.9798583984375, 0.05877685546875, 0.19073486328125, -0.0069580078125)","(0.98193359375, -0.11572265625, 0.14263916015625, -0.04510498046875)"
151255570229,"(0.9798583984375, 0.05841064453125, 0.19073486328125, -0.00689697265625)","(0.98193359375, -0.11590576171875, 0.1424560546875, -0.04522705078125)"
151255577129,"(0.9798583984375, 0.05841064453125, 0.19073486328125, -0.00689697265625)","(0.98193359375, -0.11602783203125, 0.14239501953125, -0.04541015625)"
151255584095,"(0.97991943359375, 0.057861328125, 0.1905517578125, -0.00628662109375)","(0.98193359375, -0.11602783203125, 0.14239501953125, -0.04541015625)"
151255590021,"(0.97998046875, 0.05755615234375, 0.1905517578125, -0.006103515625)","(0.98193359375, -0.115966796875, 0.142333984375, -0.04583740234375)"
151255597992,"(0.97998046875, 0.05755615234375, 0.1905517578125, -0.006103515625)","(0.98193359375, -0.115966796875, 0.14251708984375, -0.04595947265625)"
151255606607,"(0.97998046875, 0.05767822265625, 0.1905517578125, -0.00640869140625)","(0.98187255859375, -0.1158447265625, 0.142578125, -0.04620361328125)"
151255615201,"(0.97998046875, 0.05755615234375, 0.19061279296875, -0.00714111328125)","(0.98187255859375, -0.11578369140625, 0.1424560546875, -0.046875)"
151255623773,"(0.9798583984375, 0.0579833984375, 0.19097900390625, -0.0067138671875)","(0.98187255859375, -0.11578369140625, 0.1424560546875, -0.046875)"
151255630044,"(0.9798583984375, 0.0579833984375, 0.19097900390625, -0.0067138671875)","(0.98187255859375, -0.1156005859375, 0.14263916015625, -0.04736328125)"
151255637026,"(0.97991943359375, 0.0579833984375, 0.1907958984375, -0.007080078125)","(0.9818115234375, -0.115478515625, 0.14288330078125, -0.04736328125)"
151255642953,"(0.97991943359375, 0.05816650390625, 0.190673828125, -0.00732421875)","(0.9818115234375, -0.115478515625, 0.14288330078125, -0.04736328125)"
151255650999,"(0.9798583984375, 0.05841064453125, 0.1907958984375, -0.00762939453125)","(0.9818115234375, -0.115478515625, 0.14324951171875, -0.0472412109375)"
151255659250,"(0.9798583984375, 0.05841064453125, 0.1907958984375, -0.00762939453125)","(0.9818115234375, -0.115234375, 0.1434326171875, -0.04730224609375)"
151255666260,"(0.9798583984375, 0.0582275390625, 0.19073486328125, -0.0078125)","(0.98175048828125, -0.11517333984375, 0.14361572265625, -0.04779052734375)"
151255673443,"(0.97991943359375, 0.05810546875, 0.19061279296875, -0.0081787109375)","(0.98175048828125, -0.11517333984375, 0.14361572265625, -0.04779052734375)"
151255679508,"(0.97991943359375, 0.05810546875, 0.19061279296875, -0.0081787109375)","(0.981689453125, -0.1148681640625, 0.1439208984375, -0.04833984375)"
151255684934,"(0.98004150390625, 0.0579833984375, 0.18994140625, -0.00823974609375)","(0.981689453125, -0.1148681640625, 0.1439208984375, -0.04833984375)"
151255690797,"(0.98004150390625, 0.0579833984375, 0.18994140625, -0.00823974609375)","(0.981689453125, -0.1148681640625, 0.14422607421875, -0.04840087890625)"
151255696607,"(0.98004150390625, 0.05816650390625, 0.18994140625, -0.0089111328125)","(0.9815673828125, -0.114990234375, 0.144775390625, -0.04876708984375)"
151255702950,"(0.97991943359375, 0.05804443359375, 0.19061279296875, -0.00927734375)","(0.9815673828125, -0.114990234375, 0.144775390625, -0.04876708984375)"
151255709643,"(0.97991943359375, 0.05804443359375, 0.19061279296875, -0.00927734375)","(0.98150634765625, -0.114990234375, 0.1451416015625, -0.04901123046875)"
151255716630,"(0.97991943359375, 0.0574951171875, 0.190673828125, -0.00921630859375)","(0.9814453125, -0.1148681640625, 0.14556884765625, -0.0494384765625)"
151255725816,"(0.97979736328125, 0.05718994140625, 0.1912841796875, -0.00946044921875)","(0.9814453125, -0.1148681640625, 0.14556884765625, -0.0494384765625)"
151255731885,"(0.97967529296875, 0.0574951171875, 0.19195556640625, -0.00970458984375)","(0.98138427734375, -0.11474609375, 0.14581298828125, -0.0496826171875)"
151255737793,"(0.97967529296875, 0.0574951171875, 0.19195556640625, -0.00970458984375)","(0.98126220703125, -0.11456298828125, 0.14642333984375, -0.0501708984375)"
151255744173,"(0.9796142578125, 0.0576171875, 0.19207763671875, -0.009521484375)","(0.98126220703125, -0.11456298828125, 0.14642333984375, -0.0501708984375)"
151255750526,"(0.9796142578125, 0.05792236328125, 0.19219970703125, -0.00927734375)","(0.981201171875, -0.11468505859375, 0.14678955078125, -0.05029296875)"
151255757991,"(0.9796142578125, 0.05792236328125, 0.19219970703125, -0.00927734375)","(0.981201171875, -0.11474609375, 0.14666748046875, -0.05035400390625)"
151255765938,"(0.97955322265625, 0.05828857421875, 0.1922607421875, -0.0093994140625)","(0.981201171875, -0.11474609375, 0.14666748046875, -0.05035400390625)"
151255773324,"(0.97955322265625, 0.05859375, 0.19232177734375, -0.00982666015625)","(0.981201171875, -0.11468505859375, 0.1468505859375, -0.0506591796875)"
151255779713,"(0.97955322265625, 0.05859375, 0.19232177734375, -0.00982666015625)","(0.9810791015625, -0.11480712890625, 0.14715576171875, -0.05108642578125)"
151255787455,"(0.9794921875, 0.05859375, 0.19244384765625, -0.00982666015625)","(0.98114013671875, -0.1146240234375, 0.1470947265625, -0.0511474609375)"
151255794731,"(0.97955322265625, 0.05804443359375, 0.1922607421875, -0.00970458984375)","(0.98114013671875, -0.1146240234375, 0.1470947265625, -0.0511474609375)"
151255802924,"(0.9796142578125, 0.05780029296875, 0.1920166015625, -0.00958251953125)","(0.98114013671875, -0.11468505859375, 0.14697265625, -0.05133056640625)"
151255811558,"(0.9796142578125, 0.05780029296875, 0.1920166015625, -0.00958251953125)","(0.9810791015625, -0.11492919921875, 0.14703369140625, -0.05133056640625)"
151255818250,"(0.97967529296875, 0.0576171875, 0.19183349609375, -0.00958251953125)","(0.98101806640625, -0.1148681640625, 0.1473388671875, -0.05145263671875)"
151255825829,"(0.979736328125, 0.05767822265625, 0.19146728515625, -0.00946044921875)","(0.98101806640625, -0.1148681640625, 0.1473388671875, -0.05145263671875)"
151255833347,"(0.979736328125, 0.0577392578125, 0.19146728515625, -0.009033203125)","(0.98101806640625, -0.1148681640625, 0.1473388671875, -0.051513671875)"
151255840297,"(0.979736328125, 0.0577392578125, 0.19146728515625, -0.009033203125)","(0.9810791015625, -0.11456298828125, 0.14739990234375, -0.0518798828125)"
151255846463,"(0.979736328125, 0.0577392578125, 0.1915283203125, -0.0089111328125)","(0.9810791015625, -0.11456298828125, 0.14739990234375, -0.0518798828125)"
151255854079,"(0.97979736328125, 0.05731201171875, 0.1915283203125, -0.00927734375)","(0.98101806640625, -0.1142578125, 0.14764404296875, -0.05194091796875)"
151255861160,"(0.97979736328125, 0.05731201171875, 0.1915283203125, -0.00927734375)","(0.98101806640625, -0.11431884765625, 0.147705078125, -0.05218505859375)"
151255869317,"(0.97979736328125, 0.05731201171875, 0.1912841796875, -0.0091552734375)","(0.98095703125, -0.1141357421875, 0.14801025390625, -0.0523681640625)"
151255877895,"(0.97979736328125, 0.0572509765625, 0.19134521484375, -0.00927734375)","(0.98095703125, -0.1141357421875, 0.14801025390625, -0.0523681640625)"
151255885071,"(0.97979736328125, 0.05712890625, 0.1912841796875, -0.0091552734375)","(0.9810791015625, -0.11383056640625, 0.14764404296875, -0.05255126953125)"
151255891644,"(0.97979736328125, 0.05712890625, 0.1912841796875, -0.0091552734375)","(0.98101806640625, -0.1141357421875, 0.147705078125, -0.05303955078125)"
151255898786,"(0.979736328125, 0.05706787109375, 0.191650390625, -0.0093994140625)","(0.9810791015625, -0.11395263671875, 0.14739990234375, -0.05279541015625)"
151255906753,"(0.979736328125, 0.05706787109375, 0.1917724609375, -0.00958251953125)","(0.9810791015625, -0.11395263671875, 0.14739990234375, -0.05279541015625)"
151255914894,"(0.97967529296875, 0.0576171875, 0.19207763671875, -0.00927734375)","(0.981201171875, -0.1134033203125, 0.14697265625, -0.0531005859375)"
151255923707,"(0.97967529296875, 0.057861328125, 0.19171142578125, -0.00927734375)","(0.98114013671875, -0.11334228515625, 0.14697265625, -0.05364990234375)"
151255931296,"(0.97967529296875, 0.057861328125, 0.19171142578125, -0.00927734375)","(0.9810791015625, -0.11346435546875, 0.14703369140625, -0.0543212890625)"
151255938139,"(0.979736328125, 0.05804443359375, 0.19140625, -0.00909423828125)","(0.9810791015625, -0.11346435546875, 0.14703369140625, -0.0543212890625)"
151255945116,"(0.979736328125, 0.05828857421875, 0.19146728515625, -0.00921630859375)","(0.98114013671875, -0.11322021484375, 0.14697265625, -0.054443359375)"
151255953371,"(0.979736328125, 0.05792236328125, 0.19140625, -0.00958251953125)","(0.981201171875, -0.11279296875, 0.14678955078125, -0.0546875)"
151255960415,"(0.979736328125, 0.05792236328125, 0.19140625, -0.00958251953125)","(0.981201171875, -0.11236572265625, 0.1468505859375, -0.05499267578125)"
151255968229,"(0.9798583984375, 0.05731201171875, 0.19097900390625, -0.009521484375)","(0.98126220703125, -0.11236572265625, 0.1466064453125, -0.05438232421875)"
151255976725,"(0.9798583984375, 0.05731201171875, 0.19091796875, -0.00958251953125)","(0.98126220703125, -0.11236572265625, 0.1466064453125, -0.05438232421875)"
