timestamp,quat1,quat2
135818457881,"(0.99066162109375, 0.02471923828125, 0.13189697265625, -0.0233154296875)","(0.97503662109375, -0.09588623046875, 0.19775390625, 0.03179931640625)"
135818464343,"(0.990478515625, 0.02587890625, 0.13330078125, -0.02313232421875)","(0.97503662109375, -0.09588623046875, 0.19775390625, 0.03179931640625)"
135818472066,"(0.99029541015625, 0.02716064453125, 0.13433837890625, -0.023193359375)","(0.97491455078125, -0.09442138671875, 0.19915771484375, 0.03057861328125)"
135818479704,"(0.99029541015625, 0.02716064453125, 0.13433837890625, -0.023193359375)","(0.97491455078125, -0.09271240234375, 0.20037841796875, 0.02899169921875)"
135818487311,"(0.9901123046875, 0.029052734375, 0.13531494140625, -0.02294921875)","(0.9749755859375, -0.09033203125, 0.20123291015625, 0.02777099609375)"
135818495380,"(0.98992919921875, 0.03076171875, 0.13629150390625, -0.0225830078125)","(0.9749755859375, -0.09033203125, 0.20123291015625, 0.02777099609375)"
135818575722,"(0.98931884765625, 0.046142578125, 0.1376953125, -0.01153564453125)","(None, None, None, None)"
135818578795,"(0.98931884765625, 0.046142578125, 0.1376953125, -0.01153564453125)","(None, None, None, None)"
135818583317,"(0.98919677734375, 0.04608154296875, 0.13885498046875, -0.00927734375)","(0.97857666015625, -0.059326171875, 0.197021484375, -0.00115966796875)"
135818588631,"(None, None, None, None)","(0.97857666015625, -0.059326171875, 0.197021484375, -0.00115966796875)"
135818593342,"(0.98919677734375, 0.04754638671875, 0.138671875, -0.006591796875)","(0.97894287109375, -0.05633544921875, 0.19635009765625, -0.00396728515625)"
135818597473,"(0.98919677734375, 0.04754638671875, 0.138671875, -0.006591796875)","(0.97894287109375, -0.05633544921875, 0.19635009765625, -0.00396728515625)"
135818602491,"(0.9891357421875, 0.04913330078125, 0.138427734375, -0.00341796875)","(0.979248046875, -0.05328369140625, 0.195556640625, -0.00634765625)"
135818607357,"(0.9891357421875, 0.04913330078125, 0.138427734375, -0.00341796875)","(0.979248046875, -0.05328369140625, 0.195556640625, -0.00634765625)"
135818610792,"(0.9891357421875, 0.04913330078125, 0.138427734375, -0.00341796875)","(None, None, None, None)"
135818613067,"(0.9891357421875, 0.05010986328125, 0.1380615234375, -0.00018310546875)","(None, None, None, None)"
135818615388,"(0.9891357421875, 0.05010986328125, 0.1380615234375, -0.00018310546875)","(0.9796142578125, -0.04998779296875, 0.1943359375, -0.00823974609375)"
135818621120,"(0.9891357421875, 0.05010986328125, 0.1380615234375, -0.00018310546875)","(0.9798583984375, -0.04754638671875, 0.193603515625, -0.01025390625)"
135818624938,"(0.9891357421875, 0.051025390625, 0.137939453125, 0.002685546875)","(0.9798583984375, -0.04754638671875, 0.193603515625, -0.01025390625)"
135818630182,"(0.9891357421875, 0.051025390625, 0.137939453125, 0.002685546875)","(0.97998046875, -0.0462646484375, 0.193115234375, -0.01263427734375)"
135818635747,"(None, None, None, None)","(0.97998046875, -0.0462646484375, 0.193115234375, -0.01263427734375)"
135818639081,"(0.98919677734375, 0.05181884765625, 0.13702392578125, 0.006591796875)","(0.9801025390625, -0.04522705078125, 0.1927490234375, -0.0147705078125)"
135818645037,"(0.9891357421875, 0.0528564453125, 0.13665771484375, 0.01019287109375)","(0.9801025390625, -0.04522705078125, 0.1927490234375, -0.0147705078125)"
135818649058,"(0.9891357421875, 0.0528564453125, 0.13665771484375, 0.01019287109375)","(0.9801025390625, -0.04522705078125, 0.1927490234375, -0.0147705078125)"
135818654878,"(None, None, None, None)","(0.9803466796875, -0.04437255859375, 0.19158935546875, -0.01617431640625)"
135818657477,"(0.9892578125, 0.05340576171875, 0.1353759765625, 0.013671875)","(0.9803466796875, -0.04437255859375, 0.19158935546875, -0.01617431640625)"
135818661033,"(0.9892578125, 0.05340576171875, 0.1353759765625, 0.013671875)","(0.9803466796875, -0.04437255859375, 0.19158935546875, -0.01617431640625)"
135818664930,"(0.98944091796875, 0.053466796875, 0.13385009765625, 0.0169677734375)","(None, None, None, None)"
135818667666,"(0.98944091796875, 0.053466796875, 0.13385009765625, 0.0169677734375)","(0.980712890625, -0.0445556640625, 0.18963623046875, -0.016845703125)"
135818672982,"(0.98944091796875, 0.053466796875, 0.13385009765625, 0.0169677734375)","(0.9810791015625, -0.04534912109375, 0.1873779296875, -0.017333984375)"
135818676745,"(0.9896240234375, 0.05340576171875, 0.131591796875, 0.02105712890625)","(None, None, None, None)"
135818679856,"(0.9896240234375, 0.05340576171875, 0.131591796875, 0.02105712890625)","(0.98162841796875, -0.0462646484375, 0.184326171875, -0.016845703125)"
135818685745,"(0.98980712890625, 0.0531005859375, 0.1295166015625, 0.02532958984375)","(0.98162841796875, -0.0462646484375, 0.184326171875, -0.016845703125)"
135818691186,"(0.98980712890625, 0.0531005859375, 0.1295166015625, 0.02532958984375)","(None, None, None, None)"
135818695133,"(0.99005126953125, 0.05303955078125, 0.1270751953125, 0.029541015625)","(None, None, None, None)"
135818697760,"(0.99005126953125, 0.05303955078125, 0.1270751953125, 0.029541015625)","(0.9822998046875, -0.048095703125, 0.18017578125, -0.0166015625)"
135818702405,"(0.99005126953125, 0.05303955078125, 0.1270751953125, 0.029541015625)","(None, None, None, None)"
135818706633,"(0.990234375, 0.0526123046875, 0.12469482421875, 0.03326416015625)","(0.98309326171875, -0.04998779296875, 0.17547607421875, -0.01605224609375)"
135818710112,"(0.990234375, 0.0526123046875, 0.12469482421875, 0.03326416015625)","(None, None, None, None)"
135818712505,"(0.990234375, 0.0526123046875, 0.12469482421875, 0.03326416015625)","(None, None, None, None)"
135818715063,"(0.990478515625, 0.05206298828125, 0.12200927734375, 0.03717041015625)","(None, None, None, None)"
135818717872,"(0.990478515625, 0.05206298828125, 0.12200927734375, 0.03717041015625)","(None, None, None, None)"
135818720503,"(0.990478515625, 0.05206298828125, 0.12200927734375, 0.03717041015625)","(0.98388671875, -0.05194091796875, 0.17041015625, -0.0152587890625)"
135818725228,"(0.99066162109375, 0.05120849609375, 0.119384765625, 0.04107666015625)","(None, None, None, None)"
135818728041,"(0.99066162109375, 0.05120849609375, 0.119384765625, 0.04107666015625)","(0.98455810546875, -0.0538330078125, 0.166015625, -0.01458740234375)"
135818734843,"(0.99102783203125, 0.05029296875, 0.1156005859375, 0.04461669921875)","(0.98516845703125, -0.0556640625, 0.1617431640625, -0.01348876953125)"
135818738731,"(0.99102783203125, 0.05029296875, 0.1156005859375, 0.04461669921875)","(None, None, None, None)"
135818743220,"(0.99127197265625, 0.04901123046875, 0.11248779296875, 0.0478515625)","(None, None, None, None)"
135818746714,"(0.99127197265625, 0.04901123046875, 0.11248779296875, 0.0478515625)","(None, None, None, None)"
135818748977,"(0.99127197265625, 0.04901123046875, 0.11248779296875, 0.0478515625)","(0.98577880859375, -0.05755615234375, 0.15728759765625, -0.012939453125)"
135818754815,"(0.99139404296875, 0.04815673828125, 0.11029052734375, 0.05108642578125)","(0.98638916015625, -0.0594482421875, 0.15289306640625, -0.01220703125)"
135818758955,"(0.99139404296875, 0.04815673828125, 0.11029052734375, 0.05108642578125)","(None, None, None, None)"
135818761629,"(0.99139404296875, 0.04815673828125, 0.11029052734375, 0.05108642578125)","(None, None, None, None)"
135818763857,"(0.9915771484375, 0.04705810546875, 0.10772705078125, 0.0543212890625)","(None, None, None, None)"
135818767050,"(0.9915771484375, 0.04705810546875, 0.10772705078125, 0.0543212890625)","(0.98681640625, -0.0618896484375, 0.149169921875, -0.011474609375)"
135818772362,"(None, None, None, None)","(None, None, None, None)"
135818773782,"(0.99169921875, 0.04608154296875, 0.10577392578125, 0.05718994140625)","(None, None, None, None)"
135818776371,"(0.99169921875, 0.04608154296875, 0.10577392578125, 0.05718994140625)","(0.98724365234375, -0.06365966796875, 0.14569091796875, -0.01025390625)"
135818781445,"(0.99169921875, 0.04608154296875, 0.10577392578125, 0.05718994140625)","(None, None, None, None)"
135818786117,"(0.99169921875, 0.045654296875, 0.10382080078125, 0.0601806640625)","(0.98760986328125, -0.06536865234375, 0.142333984375, -0.00958251953125)"
135818789695,"(0.99169921875, 0.045654296875, 0.10382080078125, 0.0601806640625)","(0.98760986328125, -0.06536865234375, 0.142333984375, -0.00958251953125)"
135818796546,"(0.99176025390625, 0.04486083984375, 0.1021728515625, 0.06298828125)","(0.9879150390625, -0.0670166015625, 0.1396484375, -0.0091552734375)"
135818800153,"(0.99176025390625, 0.04486083984375, 0.1021728515625, 0.06298828125)","(None, None, None, None)"
135818804440,"(0.9918212890625, 0.0438232421875, 0.100341796875, 0.06585693359375)","(0.9881591796875, -0.06787109375, 0.13739013671875, -0.0089111328125)"
135818808918,"(0.9918212890625, 0.0438232421875, 0.100341796875, 0.06585693359375)","(0.9881591796875, -0.06787109375, 0.13739013671875, -0.0089111328125)"
135818812938,"(0.9918212890625, 0.0438232421875, 0.100341796875, 0.06585693359375)","(0.9881591796875, -0.06787109375, 0.13739013671875, -0.0089111328125)"
135818816540,"(0.99188232421875, 0.04364013671875, 0.09771728515625, 0.06829833984375)","(0.988525390625, -0.06817626953125, 0.1343994140625, -0.0091552734375)"
135818820790,"(0.99188232421875, 0.04364013671875, 0.09771728515625, 0.06829833984375)","(0.988525390625, -0.06817626953125, 0.1343994140625, -0.0091552734375)"
135818826045,"(0.99200439453125, 0.0426025390625, 0.09564208984375, 0.07061767578125)","(None, None, None, None)"
135818828629,"(0.99200439453125, 0.0426025390625, 0.09564208984375, 0.07061767578125)","(0.9888916015625, -0.0684814453125, 0.13153076171875, -0.00927734375)"
135818834426,"(0.9921875, 0.0411376953125, 0.09344482421875, 0.07196044921875)","(0.98919677734375, -0.06890869140625, 0.12908935546875, -0.00982666015625)"
135818838838,"(0.9921875, 0.0411376953125, 0.09344482421875, 0.07196044921875)","(None, None, None, None)"
135818842922,"(0.9921875, 0.0411376953125, 0.09344482421875, 0.07196044921875)","(0.98944091796875, -0.0689697265625, 0.126953125, -0.01007080078125)"
135818848363,"(0.99224853515625, 0.04022216796875, 0.09210205078125, 0.07330322265625)","(0.98944091796875, -0.0689697265625, 0.126953125, -0.01007080078125)"
135818852906,"(0.99224853515625, 0.04022216796875, 0.08428955078125, 0.07330322265625)","(None, None, None, None)"
135818856947,"(0.9923095703125, 0.03961181640625, 0.09051513671875, 0.07464599609375)","(0.98974609375, -0.06829833984375, 0.125244140625, -0.01007080078125)"
135818860670,"(0.9923095703125, 0.03961181640625, 0.09051513671875, 0.07464599609375)","(None, None, None, None)"
135818862971,"(None, None, None, None)","(None, None, None, None)"
135818864051,"(0.9923095703125, 0.03961181640625, 0.09051513671875, 0.07464599609375)","(0.99005126953125, -0.06732177734375, 0.123291015625, -0.01019287109375)"
135818868684,"(0.99237060546875, 0.0384521484375, 0.08917236328125, 0.075927734375)","(0.99005126953125, -0.06732177734375, 0.123291015625, -0.01019287109375)"
135818873530,"(0.99237060546875, 0.0384521484375, 0.08917236328125, 0.075927734375)","(None, None, None, None)"
135818876162,"(0.992431640625, 0.037353515625, 0.08843994140625, 0.07696533203125)","(None, None, None, None)"
135818878794,"(0.992431640625, 0.037353515625, 0.08843994140625, 0.07696533203125)","(0.99041748046875, -0.06622314453125, 0.12066650390625, -0.0106201171875)"
135818884855,"(0.992431640625, 0.03643798828125, 0.08758544921875, 0.07794189453125)","(-1.0091552734375, -0.06524658203125, 0.1177978515625, -0.011962890625)"
135818889302,"(0.992431640625, 0.03643798828125, 0.08758544921875, 0.07794189453125)","(None, None, None, None)"
135818893690,"(0.992431640625, 0.03643798828125, 0.08758544921875, 0.07794189453125)","(0.9913330078125, -0.06268310546875, 0.11505126953125, -0.01202392578125)"
135818899203,"(0.9925537109375, 0.03509521484375, 0.0860595703125, 0.0784912109375)","(0.9913330078125, -0.06268310546875, 0.11505126953125, -0.01202392578125)"
135818904840,"(0.99267578125, 0.0341796875, 0.08544921875, 0.07861328125)","(0.99163818359375, -0.0606689453125, 0.11328125, -0.01275634765625)"
135818909394,"(0.99267578125, 0.0341796875, 0.08544921875, 0.07861328125)","(0.99163818359375, -0.0606689453125, 0.11328125, -0.01275634765625)"
135818913080,"(0.99267578125, 0.0341796875, 0.08544921875, 0.07861328125)","(None, None, None, None)"
135818915339,"(0.99267578125, 0.0341796875, 0.08544921875, 0.07861328125)","(0.991943359375, -0.05780029296875, 0.11187744140625, -0.01348876953125)"
135818919000,"(0.99267578125, 0.03387451171875, 0.08465576171875, 0.0789794921875)","(None, None, None, None)"
135818921478,"(0.99267578125, 0.03387451171875, 0.08465576171875, 0.0789794921875)","(None, None, None, None)"
135818924358,"(0.99267578125, 0.03387451171875, 0.08465576171875, 0.0789794921875)","(0.9921875, -0.05523681640625, 0.11114501953125, -0.014892578125)"
135818929422,"(0.9927978515625, 0.03338623046875, 0.08380126953125, 0.0789794921875)","(None, None, None, None)"
135818933734,"(0.9927978515625, 0.03338623046875, 0.08380126953125, 0.0789794921875)","(None, None, None, None)"
135818937430,"(0.9927978515625, 0.03302001953125, 0.08355712890625, 0.079345703125)","(0.9923095703125, -0.05267333984375, 0.11102294921875, -0.01617431640625)"
135818941323,"(0.9927978515625, 0.03302001953125, 0.08355712890625, 0.079345703125)","(None, None, None, None)"
135818945728,"(0.9927978515625, 0.03240966796875, 0.0836181640625, 0.07958984375)","(None, None, None, None)"
135818948471,"(0.9927978515625, 0.03240966796875, 0.0836181640625, 0.07958984375)","(0.992431640625, -0.05023193359375, 0.11090087890625, -0.01763916015625)"
135818952920,"(0.9927978515625, 0.03240966796875, 0.0836181640625, 0.07958984375)","(None, None, None, None)"
135818957028,"(0.99273681640625, 0.0321044921875, 0.08416748046875, 0.079833984375)","(None, None, None, None)"
135818959267,"(0.99273681640625, 0.0321044921875, 0.08416748046875, 0.079833984375)","(None, None, None, None)"
135818962107,"(0.99273681640625, 0.0321044921875, 0.08416748046875, 0.079833984375)","(None, None, None, None)"
135818964363,"(0.99273681640625, 0.0321044921875, 0.08416748046875, 0.079833984375)","(None, None, None, None)"
135818966883,"(0.99261474609375, 0.03179931640625, 0.0849609375, 0.08026123046875)","(0.992431640625, -0.04412841796875, 0.1126708984375, -0.0205078125)"
135818970806,"(0.99261474609375, 0.03179931640625, 0.0849609375, 0.08026123046875)","(0.992431640625, -0.04412841796875, 0.1126708984375, -0.0205078125)"
135818976083,"(0.9925537109375, 0.0333251953125, 0.0850830078125, 0.0804443359375)","(0.99237060546875, -0.04248046875, 0.11376953125, -0.02197265625)"
135818979882,"(0.9925537109375, 0.0333251953125, 0.0850830078125, 0.0804443359375)","(0.99237060546875, -0.04248046875, 0.11376953125, -0.02197265625)"
135818985553,"(0.9925537109375, 0.03228759765625, 0.08563232421875, 0.08013916015625)","(0.9923095703125, -0.04046630859375, 0.11474609375, -0.02349853515625)"
135818990301,"(0.9925537109375, 0.03228759765625, 0.08563232421875, 0.08013916015625)","(0.9923095703125, -0.04046630859375, 0.11474609375, -0.02349853515625)"
135818997448,"(0.9925537109375, 0.03192138671875, 0.0865478515625, 0.07989501953125)","(None, None, None, None)"
135818999721,"(0.9925537109375, 0.03192138671875, 0.0865478515625, 0.07989501953125)","(0.99224853515625, -0.03863525390625, 0.11572265625, -0.024658203125)"
135819005472,"(0.992431640625, 0.031005859375, 0.0877685546875, 0.07989501953125)","(0.99212646484375, -0.03741455078125, 0.116455078125, -0.0260009765625)"
135819010377,"(0.992431640625, 0.031005859375, 0.0877685546875, 0.07989501953125)","(0.99212646484375, -0.03741455078125, 0.116455078125, -0.0260009765625)"
135819013954,"(0.992431640625, 0.031005859375, 0.0877685546875, 0.07989501953125)","(None, None, None, None)"
135819016179,"(None, None, None, None)","(None, None, None, None)"
135819017384,"(0.992431640625, 0.02996826171875, 0.0885009765625, 0.07958984375)","(None, None, None, None)"
135819020206,"(0.992431640625, 0.02996826171875, 0.0885009765625, 0.07958984375)","(None, None, None, None)"
135819022424,"(0.992431640625, 0.02996826171875, 0.0885009765625, 0.07958984375)","(0.99200439453125, -0.03594970703125, 0.11749267578125, -0.02813720703125)"
135819027744,"(0.992431640625, 0.02911376953125, 0.08966064453125, 0.078857421875)","(0.99188232421875, -0.0347900390625, 0.11846923828125, -0.03033447265625)"
135819031854,"(0.992431640625, 0.02911376953125, 0.08966064453125, 0.078857421875)","(0.99188232421875, -0.0347900390625, 0.11846923828125, -0.03033447265625)"
135819039086,"(0.9923095703125, 0.02886962890625, 0.09130859375, 0.078369140625)","(0.9918212890625, -0.03448486328125, 0.1181640625, -0.03289794921875)"
135819044276,"(0.9923095703125, 0.02886962890625, 0.09130859375, 0.078369140625)","(0.9918212890625, -0.0345458984375, 0.11749267578125, -0.03582763671875)"
135819050384,"(0.9923095703125, 0.02825927734375, 0.09185791015625, 0.07769775390625)","(None, None, None, None)"
135819054547,"(0.9923095703125, 0.02825927734375, 0.09185791015625, 0.07769775390625)","(None, None, None, None)"
135819058150,"(0.99237060546875, 0.02783203125, 0.09197998046875, 0.07763671875)","(0.99188232421875, -0.03472900390625, 0.11602783203125, -0.03900146484375)"
