timestamp,quat1,quat2
230145715693,"(0.71142578125, -0.6937255859375, -0.11224365234375, 0.00579833984375)","(0.76336669921875, 0.1982421875, 0.61474609375, 0.0052490234375)"
230145724685,"(0.71142578125, -0.6937255859375, -0.11224365234375, 0.00579833984375)","(0.763427734375, 0.19818115234375, 0.61468505859375, 0.00531005859375)"
230145734284,"(0.71136474609375, -0.6937255859375, -0.1123046875, 0.005859375)","(0.76348876953125, 0.1981201171875, 0.61468505859375, 0.00537109375)"
230145744093,"(0.71136474609375, -0.6937255859375, -0.1124267578125, 0.00592041015625)","(0.76348876953125, 0.197998046875, 0.61468505859375, 0.00543212890625)"
230145753257,"(0.71136474609375, -0.6937255859375, -0.11248779296875, 0.005859375)","(-1.2364501953125, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145761596,"(0.71136474609375, -0.6937255859375, -0.112548828125, 0.00579833984375)","(0.76361083984375, 0.19793701171875, 0.61456298828125, 0.0054931640625)"
230145767940,"(0.71136474609375, -0.6937255859375, -0.11260986328125, 0.0057373046875)","(0.76361083984375, 0.19793701171875, 0.61456298828125, 0.0054931640625)"
230145775944,"(0.71136474609375, -0.6937255859375, -0.11260986328125, 0.0057373046875)","(0.763671875, 0.19793701171875, 0.614501953125, 0.00543212890625)"
230145785204,"(0.71136474609375, -0.6937255859375, -0.1126708984375, 0.00567626953125)","(0.76373291015625, 0.19793701171875, 0.61444091796875, 0.00543212890625)"
230145794879,"(0.71136474609375, -0.6937255859375, -0.1126708984375, 0.00567626953125)","(0.76373291015625, 0.19793701171875, 0.61444091796875, 0.00543212890625)"
230145804289,"(0.71136474609375, -0.6937255859375, -0.11260986328125, 0.0057373046875)","(0.763671875, 0.19793701171875, 0.61444091796875, 0.00543212890625)"
230145811503,"(0.71136474609375, -0.6937255859375, -0.11248779296875, 0.00579833984375)","(0.76361083984375, 0.19793701171875, 0.614501953125, 0.00543212890625)"
230145818292,"(0.71136474609375, -0.6937255859375, -0.1124267578125, 0.00592041015625)","(0.76361083984375, 0.19793701171875, 0.614501953125, 0.00543212890625)"
230145826873,"(0.71136474609375, -0.6937255859375, -0.1124267578125, 0.00592041015625)","(0.76361083984375, 0.19793701171875, 0.61456298828125, 0.0054931640625)"
230145835060,"(0.71136474609375, -0.6937255859375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145844831,"(0.71136474609375, -0.6937255859375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145854469,"(0.71136474609375, -0.6937255859375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145863275,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145870292,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145877539,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.19793701171875, 0.6146240234375, 0.0054931640625)"
230145886573,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.76361083984375, 0.19793701171875, 0.61456298828125, 0.0054931640625)"
230145896074,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.763671875, 0.1978759765625, 0.61456298828125, 0.00555419921875)"
230145905618,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.0059814453125)","(0.763671875, 0.19781494140625, 0.614501953125, 0.00555419921875)"
230145914165,"(0.71136474609375, -0.6937255859375, -0.11236572265625, 0.0059814453125)","(0.763671875, 0.19781494140625, 0.614501953125, 0.00555419921875)"
230145920481,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.763671875, 0.19781494140625, 0.614501953125, 0.00555419921875)"
230145928535,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.76361083984375, 0.19781494140625, 0.61456298828125, 0.005615234375)"
230145937374,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.7635498046875, 0.1978759765625, 0.61468505859375, 0.00555419921875)"
230145947397,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.76348876953125, 0.19793701171875, 0.61474609375, 0.00555419921875)"
230145957144,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.763427734375, 0.197998046875, 0.61474609375, 0.0054931640625)"
230145964454,"(0.71142578125, -0.69366455078125, -0.11236572265625, 0.0059814453125)","(0.763427734375, 0.197998046875, 0.61474609375, 0.0054931640625)"
230145973591,"(0.71142578125, -0.69366455078125, -0.1123046875, 0.00592041015625)","(0.763427734375, 0.197998046875, 0.61474609375, 0.0054931640625)"
230145983306,"(0.71136474609375, -0.6937255859375, -0.1123046875, 0.00592041015625)","(0.76348876953125, 0.19793701171875, 0.61474609375, 0.00555419921875)"
230145992572,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146001579,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00604248046875)","(0.76348876953125, 0.19781494140625, 0.61474609375, 0.005615234375)"
230146009925,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00604248046875)","(0.76348876953125, 0.19781494140625, 0.61474609375, 0.005615234375)"
230146017687,"(0.7113037109375, -0.69378662109375, -0.11224365234375, 0.006103515625)","(0.76348876953125, 0.19781494140625, 0.61474609375, 0.005615234375)"
230146026761,"(0.7113037109375, -0.69378662109375, -0.11224365234375, 0.006103515625)","(0.76348876953125, 0.19781494140625, 0.61474609375, 0.005615234375)"
230146034883,"(0.7113037109375, -0.69378662109375, -0.11236572265625, 0.006103515625)","(0.76348876953125, 0.19781494140625, 0.61474609375, 0.005615234375)"
230146042941,"(0.7113037109375, -0.69378662109375, -0.1124267578125, 0.00604248046875)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146050237,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146057680,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146064893,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146070432,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146077816,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.76348876953125, 0.1978759765625, 0.61474609375, 0.00555419921875)"
230146085662,"(0.7113037109375, -0.69378662109375, -0.11248779296875, 0.0059814453125)","(0.763427734375, 0.1978759765625, 0.61480712890625, 0.005615234375)"
230146092469,"(0.7113037109375, -0.69378662109375, -0.1124267578125, 0.00604248046875)","(0.76336669921875, 0.1978759765625, 0.6148681640625, 0.005615234375)"
230146100315,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00616455078125)","(0.76336669921875, 0.1978759765625, 0.6148681640625, 0.005615234375)"
230146108219,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.7633056640625, 0.1978759765625, 0.61492919921875, 0.005615234375)"
230146114425,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.7633056640625, 0.1978759765625, 0.614990234375, 0.005615234375)"
230146120762,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.7633056640625, 0.1978759765625, 0.614990234375, 0.005615234375)"
230146128815,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76324462890625, 0.1978759765625, 0.61505126953125, 0.00567626953125)"
230146136971,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76324462890625, 0.19793701171875, 0.61505126953125, 0.005615234375)"
230146146353,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76324462890625, 0.19793701171875, 0.61505126953125, 0.005615234375)"
230146155360,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76324462890625, 0.19793701171875, 0.61505126953125, 0.005615234375)"
230146164526,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76324462890625, 0.1978759765625, 0.61505126953125, 0.00567626953125)"
230146171647,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00628662109375)","(0.76324462890625, 0.1978759765625, 0.61505126953125, 0.00567626953125)"
230146180444,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00628662109375)","(0.7633056640625, 0.19781494140625, 0.614990234375, 0.00567626953125)"
230146189103,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00628662109375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146198317,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146207044,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146214632,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146221974,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146230103,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.0057373046875)"
230146238087,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00628662109375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146246182,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00628662109375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146253951,"(0.7113037109375, -0.69378662109375, -0.1123046875, 0.0062255859375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146261705,"(0.7113037109375, -0.69378662109375, -0.1123046875, 0.00616455078125)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146269301,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00616455078125)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146277370,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00616455078125)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146284445,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.0062255859375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146292849,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.00628662109375)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146301389,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00634765625)","(0.76336669921875, 0.19775390625, 0.61492919921875, 0.00567626953125)"
230146309977,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00640869140625)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146316679,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00640869140625)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146324319,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00640869140625)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146332878,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00634765625)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146340681,"(0.71136474609375, -0.69378662109375, -0.11236572265625, 0.00628662109375)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146348144,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00628662109375)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146355679,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00628662109375)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146364007,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.7633056640625, 0.19775390625, 0.614990234375, 0.0057373046875)"
230146370557,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.76324462890625, 0.19775390625, 0.61505126953125, 0.0057373046875)"
230146378370,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.76318359375, 0.19775390625, 0.6151123046875, 0.0057373046875)"
230146385847,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.0062255859375)","(0.76318359375, 0.19775390625, 0.6151123046875, 0.0057373046875)"
230146393336,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00628662109375)","(0.76318359375, 0.19775390625, 0.6151123046875, 0.0057373046875)"
230146401782,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00634765625)","(0.76312255859375, 0.19775390625, 0.615234375, 0.00579833984375)"
230146410509,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76312255859375, 0.19775390625, 0.615234375, 0.00579833984375)"
230146417022,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76312255859375, 0.19775390625, 0.615234375, 0.00579833984375)"
230146424474,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76312255859375, 0.19775390625, 0.615234375, 0.00579833984375)"
230146433656,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76318359375, 0.19775390625, 0.61517333984375, 0.0057373046875)"
230146443457,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76318359375, 0.19775390625, 0.61517333984375, 0.0057373046875)"
230146452165,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76318359375, 0.19769287109375, 0.61517333984375, 0.00579833984375)"
230146461228,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76318359375, 0.19757080078125, 0.61517333984375, 0.00592041015625)"
230146468319,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76324462890625, 0.19744873046875, 0.6151123046875, 0.0059814453125)"
230146476126,"(0.71136474609375, -0.69378662109375, -0.112060546875, 0.00640869140625)","(0.76336669921875, 0.1973876953125, 0.61505126953125, 0.00604248046875)"
230146484294,"(0.71136474609375, -0.69378662109375, -0.11212158203125, 0.0064697265625)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.00616455078125)"
230146493631,"(0.71136474609375, -0.69378662109375, -0.11224365234375, 0.00653076171875)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.00616455078125)"
230146502806,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00653076171875)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.006103515625)"
230146512351,"(0.7113037109375, -0.69378662109375, -0.1124267578125, 0.0064697265625)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.006103515625)"
230146518648,"(0.7113037109375, -0.69378662109375, -0.112548828125, 0.00634765625)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.006103515625)"
230146525869,"(0.7113037109375, -0.69378662109375, -0.112548828125, 0.00634765625)","(0.763427734375, 0.19732666015625, 0.614990234375, 0.006103515625)"
230146533503,"(0.7113037109375, -0.6937255859375, -0.11260986328125, 0.00628662109375)","(0.763427734375, 0.1973876953125, 0.614990234375, 0.006103515625)"
230146541856,"(0.7113037109375, -0.6937255859375, -0.11260986328125, 0.00628662109375)","(0.76336669921875, 0.19744873046875, 0.61505126953125, 0.00604248046875)"
230146550121,"(0.71136474609375, -0.6937255859375, -0.11248779296875, 0.00628662109375)","(0.76324462890625, 0.197509765625, 0.6151123046875, 0.00604248046875)"
230146558797,"(0.71136474609375, -0.69378662109375, -0.1124267578125, 0.00634765625)","(0.76318359375, 0.19757080078125, 0.615234375, 0.0059814453125)"
230146566824,"(0.71136474609375, -0.69378662109375, -0.1124267578125, 0.00634765625)","(0.76318359375, 0.19757080078125, 0.615234375, 0.0059814453125)"
230146573907,"(0.71136474609375, -0.69378662109375, -0.1123046875, 0.00640869140625)","(0.76312255859375, 0.19757080078125, 0.61529541015625, 0.0059814453125)"
230146582716,"(0.71136474609375, -0.69378662109375, -0.1121826171875, 0.00653076171875)","(0.7630615234375, 0.19757080078125, 0.6153564453125, 0.0059814453125)"
230146591476,"(0.71136474609375, -0.69384765625, -0.112060546875, 0.00665283203125)","(0.7630615234375, 0.197509765625, 0.6153564453125, 0.00604248046875)"
230146600262,"(0.71136474609375, -0.69384765625, -0.11199951171875, 0.00677490234375)","(0.7630615234375, 0.197509765625, 0.6153564453125, 0.00604248046875)"
230146606616,"(0.71136474609375, -0.69384765625, -0.11199951171875, 0.00677490234375)","(0.76318359375, 0.19744873046875, 0.61529541015625, 0.00604248046875)"
