timestamp,quat1,quat2
140437000527,"(0.71826171875, -0.66259765625, -0.2119140625, -0.010498046875)","(0.74737548828125, -0.02825927734375, 0.66973876953125, 0.06036376953125)"
140437007034,"(0.71832275390625, -0.66259765625, -0.21197509765625, -0.0106201171875)","(0.7474365234375, -0.0281982421875, 0.669677734375, 0.06036376953125)"
140437013994,"(0.71832275390625, -0.66259765625, -0.21197509765625, -0.0106201171875)","(0.7474365234375, -0.0281982421875, 0.669677734375, 0.06036376953125)"
140437021613,"(0.71832275390625, -0.66253662109375, -0.21197509765625, -0.0106201171875)","(0.7474365234375, -0.02825927734375, 0.669677734375, 0.06036376953125)"
140437031028,"(0.71832275390625, -0.66253662109375, -0.2120361328125, -0.01068115234375)","(0.74749755859375, -0.02825927734375, 0.66961669921875, 0.0604248046875)"
140437040211,"(0.71832275390625, -0.6624755859375, -0.21209716796875, -0.0107421875)","(0.74761962890625, -0.02825927734375, 0.66949462890625, 0.0604248046875)"
140437048464,"(0.71832275390625, -0.6624755859375, -0.212158203125, -0.0107421875)","(0.7476806640625, -0.0283203125, 0.66937255859375, 0.06048583984375)"
140437054706,"(0.71832275390625, -0.6624755859375, -0.212158203125, -0.0107421875)","(0.7476806640625, -0.0283203125, 0.66937255859375, 0.06048583984375)"
140437061061,"(0.7183837890625, -0.66241455078125, -0.21221923828125, -0.01080322265625)","(0.74786376953125, -0.0283203125, 0.66925048828125, 0.060546875)"
140437067206,"(0.7183837890625, -0.662353515625, -0.21234130859375, -0.010986328125)","(0.74798583984375, -0.0283203125, 0.6690673828125, 0.06060791015625)"
140437074277,"(0.7183837890625, -0.662353515625, -0.21234130859375, -0.010986328125)","(0.74798583984375, -0.0283203125, 0.6690673828125, 0.06060791015625)"
140437083079,"(0.71832275390625, -0.662353515625, -0.2125244140625, -0.01104736328125)","(0.7481689453125, -0.0283203125, 0.66888427734375, 0.06060791015625)"
140437092833,"(0.71832275390625, -0.66229248046875, -0.21270751953125, -0.01116943359375)","(0.74835205078125, -0.02838134765625, 0.66864013671875, 0.0606689453125)"
140437102612,"(0.71832275390625, -0.6622314453125, -0.212890625, -0.01129150390625)","(0.74853515625, -0.0283203125, 0.66845703125, 0.06072998046875)"
140437108584,"(0.71832275390625, -0.66217041015625, -0.213134765625, -0.01141357421875)","(0.74871826171875, -0.02825927734375, 0.66827392578125, 0.060791015625)"
140437114912,"(0.71832275390625, -0.66217041015625, -0.213134765625, -0.01141357421875)","(0.74871826171875, -0.02825927734375, 0.66827392578125, 0.060791015625)"
140437120856,"(0.71826171875, -0.66217041015625, -0.21331787109375, -0.01153564453125)","(0.7489013671875, -0.0281982421875, 0.66802978515625, 0.06085205078125)"
140437128493,"(0.71826171875, -0.662109375, -0.2135009765625, -0.01171875)","(0.7490234375, -0.02813720703125, 0.66790771484375, 0.06097412109375)"
140437137395,"(0.71826171875, -0.662109375, -0.21356201171875, -0.0118408203125)","(0.7491455078125, -0.028076171875, 0.66778564453125, 0.06103515625)"
140437144231,"(0.71826171875, -0.662109375, -0.21356201171875, -0.0118408203125)","(0.7413330078125, -0.028076171875, 0.66778564453125, 0.06103515625)"
140437153297,"(0.71826171875, -0.662109375, -0.213623046875, -0.01190185546875)","(0.74139404296875, -0.028076171875, 0.66766357421875, 0.06103515625)"
140437160066,"(0.71826171875, -0.66204833984375, -0.21368408203125, -0.011962890625)","(0.741455078125, -0.028076171875, 0.66766357421875, 0.06103515625)"
140437166783,"(None, None, None, None)","(0.741455078125, -0.028076171875, 0.66766357421875, 0.06103515625)"
140437171966,"(0.71826171875, -0.66204833984375, -0.2137451171875, -0.011962890625)","(0.74151611328125, -0.02801513671875, 0.6676025390625, 0.06103515625)"
140437182116,"(0.71826171875, -0.66204833984375, -0.21380615234375, -0.0120849609375)","(0.74151611328125, -0.02801513671875, 0.66754150390625, 0.06103515625)"
140437190900,"(0.71820068359375, -0.6619873046875, -0.21392822265625, -0.0120849609375)","(0.7415771484375, -0.02801513671875, 0.66748046875, 0.06103515625)"
140437200650,"(0.71820068359375, -0.6619873046875, -0.2139892578125, -0.01220703125)","(0.74169921875, -0.028076171875, 0.66729736328125, 0.0611572265625)"
140437206357,"(0.71820068359375, -0.66192626953125, -0.214111328125, -0.0123291015625)","(0.74169921875, -0.028076171875, 0.66729736328125, 0.0611572265625)"
140437212646,"(0.71820068359375, -0.66192626953125, -0.214111328125, -0.0123291015625)","(0.7418212890625, -0.02813720703125, 0.66717529296875, 0.06121826171875)"
140437218729,"(0.71820068359375, -0.66192626953125, -0.2142333984375, -0.012451171875)","(0.74200439453125, -0.0281982421875, 0.6669921875, 0.061279296875)"
140437224653,"(0.71820068359375, -0.66192626953125, -0.2142333984375, -0.012451171875)","(0.74200439453125, -0.0281982421875, 0.6669921875, 0.061279296875)"
140437233118,"(0.71820068359375, -0.661865234375, -0.21441650390625, -0.01263427734375)","(0.74212646484375, -0.02813720703125, 0.6668701171875, 0.06134033203125)"
140437242533,"(0.71820068359375, -0.66180419921875, -0.214599609375, -0.0126953125)","(0.7423095703125, -0.028076171875, 0.66668701171875, 0.0614013671875)"
140437251632,"(0.7181396484375, -0.6617431640625, -0.21484375, -0.0128173828125)","(0.74249267578125, -0.02813720703125, 0.66644287109375, 0.06146240234375)"
140437257815,"(0.7181396484375, -0.6617431640625, -0.21502685546875, -0.012939453125)","(0.74267578125, -0.0281982421875, 0.666259765625, 0.0615234375)"
140437264817,"(0.7181396484375, -0.6617431640625, -0.21502685546875, -0.012939453125)","(0.74267578125, -0.0281982421875, 0.666259765625, 0.0615234375)"
140437271037,"(0.7181396484375, -0.66168212890625, -0.2152099609375, -0.01300048828125)","(0.7427978515625, -0.02825927734375, 0.66607666015625, 0.0616455078125)"
140437279009,"(0.7181396484375, -0.66162109375, -0.21539306640625, -0.01312255859375)","(0.74298095703125, -0.0283203125, 0.66583251953125, 0.061767578125)"
140437285828,"(0.71807861328125, -0.66162109375, -0.215576171875, -0.01318359375)","(0.74298095703125, -0.0283203125, 0.66583251953125, 0.061767578125)"
140437293602,"(0.71807861328125, -0.66162109375, -0.215576171875, -0.01318359375)","(0.7431640625, -0.0284423828125, 0.6656494140625, 0.0618896484375)"
140437303754,"(0.71807861328125, -0.66156005859375, -0.2156982421875, -0.01324462890625)","(0.7432861328125, -0.02850341796875, 0.66552734375, 0.06201171875)"
140437310625,"(0.71807861328125, -0.66156005859375, -0.2158203125, -0.0133056640625)","(0.7440185546875, -0.02874755859375, 0.66461181640625, 0.06243896484375)"
140437380933,"(0.71795654296875, -0.66131591796875, -0.21685791015625, -0.013671875)","(0.744140625, -0.0286865234375, 0.66448974609375, 0.06243896484375)"
140437386332,"(0.71795654296875, -0.66131591796875, -0.2169189453125, -0.01373291015625)","(0.744140625, -0.0286865234375, 0.66448974609375, 0.06243896484375)"
140437392698,"(0.71795654296875, -0.66131591796875, -0.2169189453125, -0.01373291015625)","(0.74420166015625, -0.02874755859375, 0.66436767578125, 0.0625)"
140437398800,"(0.7178955078125, -0.66131591796875, -0.21697998046875, -0.01373291015625)","(0.74420166015625, -0.02874755859375, 0.66436767578125, 0.0625)"
140437403882,"(0.7178955078125, -0.66131591796875, -0.21697998046875, -0.01373291015625)","(0.74432373046875, -0.0286865234375, 0.664306640625, 0.0625)"
140437407790,"(0.7178955078125, -0.6612548828125, -0.217041015625, -0.01385498046875)","(0.74432373046875, -0.0286865234375, 0.664306640625, 0.0625)"
140437411727,"(0.7178955078125, -0.6612548828125, -0.217041015625, -0.01385498046875)","(0.744384765625, -0.02874755859375, 0.6641845703125, 0.06256103515625)"
140437416866,"(0.7178955078125, -0.6612548828125, -0.2171630859375, -0.01385498046875)","(0.744384765625, -0.02874755859375, 0.6641845703125, 0.06256103515625)"
140437421304,"(0.7178955078125, -0.6612548828125, -0.2171630859375, -0.01385498046875)","(0.7445068359375, -0.02880859375, 0.6640625, 0.0626220703125)"
140437425444,"(0.7178955078125, -0.6612548828125, -0.2171630859375, -0.01385498046875)","(0.7445068359375, -0.02880859375, 0.6640625, 0.0626220703125)"
140437432718,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74456787109375, -0.02880859375, 0.66400146484375, 0.0626220703125)"
140437438443,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74456787109375, -0.02880859375, 0.66400146484375, 0.0626220703125)"
140437443765,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74462890625, -0.02880859375, 0.6639404296875, 0.0626220703125)"
140437450321,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.66387939453125, 0.0626220703125)"
140437454875,"(-1.2821044921875, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.66387939453125, 0.0626220703125)"
140437459256,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.66387939453125, 0.0626220703125)"
140437463962,"(0.7178955078125, -0.6612548828125, -0.21722412109375, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.66387939453125, 0.0626220703125)"
140437470563,"(0.7178955078125, -0.66119384765625, -0.21722412109375, -0.01397705078125)","(0.74468994140625, -0.02880859375, 0.663818359375, 0.0626220703125)"
140437475247,"(0.7178955078125, -0.66119384765625, -0.21722412109375, -0.01397705078125)","(0.74468994140625, -0.02880859375, 0.663818359375, 0.0626220703125)"
140437482038,"(0.7178955078125, -0.66119384765625, -0.21722412109375, -0.01397705078125)","(0.74468994140625, -0.02874755859375, 0.663818359375, 0.0626220703125)"
140437487579,"(0.7178955078125, -0.66119384765625, -0.21722412109375, -0.01397705078125)","(0.74468994140625, -0.02874755859375, 0.663818359375, 0.0626220703125)"
140437493842,"(0.7178955078125, -0.66119384765625, -0.21722412109375, -0.01397705078125)","(0.74468994140625, -0.02874755859375, 0.663818359375, 0.0626220703125)"
140437500639,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.663818359375, 0.06268310546875)"
140437505331,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.74468994140625, -0.02880859375, 0.663818359375, 0.06268310546875)"
140437510395,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.7447509765625, -0.02886962890625, 0.66375732421875, 0.062744140625)"
140437515167,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.7447509765625, -0.02886962890625, 0.66375732421875, 0.062744140625)"
140437522246,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.7447509765625, -0.0289306640625, 0.66375732421875, 0.06280517578125)"
140437527966,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.7447509765625, -0.0289306640625, 0.66375732421875, 0.06280517578125)"
140437533954,"(0.7178955078125, -0.6612548828125, -0.21728515625, -0.013916015625)","(0.7447509765625, -0.0145263671875, -6.103515625e-05, -6.103515625e-05)"
140437539200,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.7447509765625, -0.02899169921875, 0.66375732421875, 0.0628662109375)"
140437544362,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.7447509765625, -0.029052734375, 0.66375732421875, 0.06292724609375)"
140437551297,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.7447509765625, -0.029052734375, 0.6636962890625, 0.06298828125)"
140437555648,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.7447509765625, -0.029052734375, 0.6636962890625, 0.06298828125)"
140437560430,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.74481201171875, -0.02911376953125, 0.66363525390625, 0.06304931640625)"
140437564949,"(0.7178955078125, -0.6612548828125, -0.21734619140625, -0.01385498046875)","(0.74481201171875, -0.02911376953125, 0.66363525390625, 0.06304931640625)"
140437572162,"(0.7178955078125, -0.66119384765625, -0.21734619140625, -0.013916015625)","(0.74493408203125, -0.0291748046875, 0.66351318359375, 0.0631103515625)"
140437578044,"(0.7178955078125, -0.66119384765625, -0.21746826171875, -0.01397705078125)","(0.74493408203125, -0.0291748046875, 0.66351318359375, 0.0631103515625)"
140437583413,"(0.7178955078125, -0.66119384765625, -0.21746826171875, -0.01397705078125)","(0.74505615234375, -0.02923583984375, 0.66339111328125, 0.06317138671875)"
140437589311,"(0.7178955078125, -0.6611328125, -0.217529296875, -0.01409912109375)","(0.74505615234375, -0.02923583984375, 0.66339111328125, 0.06317138671875)"
140437594584,"(0.7178955078125, -0.6611328125, -0.217529296875, -0.01409912109375)","(0.74517822265625, -0.02923583984375, 0.66326904296875, 0.063232421875)"
140437601155,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.7452392578125, -0.02935791015625, 0.66314697265625, 0.06329345703125)"
140437605671,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.7452392578125, -0.02935791015625, 0.66314697265625, 0.06329345703125)"
140437610631,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74530029296875, -0.0294189453125, 0.66302490234375, 0.06329345703125)"
140437615109,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74530029296875, -0.0294189453125, 0.66302490234375, 0.06329345703125)"
140437622227,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.745361328125, -0.02947998046875, 0.66302490234375, 0.063232421875)"
140437627345,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.745361328125, -0.02947998046875, 0.66302490234375, 0.063232421875)"
140437633054,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.745361328125, -0.02947998046875, 0.66302490234375, 0.06317138671875)"
140437639343,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.745361328125, -0.02947998046875, 0.66302490234375, 0.06317138671875)"
140437644701,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.745361328125, -0.029541015625, 0.66302490234375, 0.06317138671875)"
140437652480,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.745361328125, -0.02960205078125, 0.6629638671875, 0.0631103515625)"
140437656609,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.745361328125, -0.02960205078125, 0.6629638671875, 0.0631103515625)"
140437661131,"(0.7178955078125, -0.6611328125, -0.217529296875, -0.01409912109375)","(0.745361328125, -0.02960205078125, 0.6629638671875, 0.06304931640625)"
140437665604,"(0.7178955078125, -0.6611328125, -0.217529296875, -0.01409912109375)","(0.745361328125, -0.02960205078125, 0.6629638671875, 0.06304931640625)"
140437672870,"(0.7178955078125, -0.6611328125, -0.217529296875, -0.01409912109375)","(0.745361328125, -0.0296630859375, 0.6629638671875, 0.06304931640625)"
140437678965,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.745361328125, -0.0296630859375, 0.6629638671875, 0.06304931640625)"
140437684293,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.74542236328125, -0.0296630859375, 0.66290283203125, 0.06298828125)"
140437691525,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74554443359375, -0.02978515625, 0.662841796875, 0.06298828125)"
140437696005,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74554443359375, -0.02978515625, 0.662841796875, 0.06298828125)"
140437703089,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74554443359375, -0.02984619140625, 0.662841796875, 0.06292724609375)"
140437706787,"(0.7178955078125, -0.6611328125, -0.2176513671875, -0.01422119140625)","(0.74554443359375, -0.02984619140625, 0.662841796875, 0.06292724609375)"
140437711281,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.74554443359375, -0.02984619140625, 0.662841796875, 0.06292724609375)"
140437715163,"(0.7178955078125, -0.6611328125, -0.21759033203125, -0.01416015625)","(0.74542236328125, -0.02996826171875, 0.6629638671875, 0.0628662109375)"
140437720910,"(0.7178955078125, -0.66119384765625, -0.217529296875, -0.0140380859375)","(0.74542236328125, -0.02996826171875, 0.6629638671875, 0.0628662109375)"
140437724555,"(0.7178955078125, -0.66119384765625, -0.217529296875, -0.0140380859375)","(0.74530029296875, -0.030029296875, 0.6630859375, 0.06280517578125)"
140437730711,"(0.7178955078125, -0.66119384765625, -0.21734619140625, -0.01397705078125)","(0.74530029296875, -0.030029296875, 0.6630859375, 0.06280517578125)"
140437735492,"(0.7178955078125, -0.66119384765625, -0.21734619140625, -0.01397705078125)","(0.7452392578125, -0.03009033203125, 0.66314697265625, 0.062744140625)"
