timestamp,quat1,quat2
130810185335,"(0.713134765625, -0.6773681640625, -0.1802978515625, -0.01226806640625)","(0.75006103515625, 0.1199951171875, 0.64990234375, -0.025634765625)"
130810191180,"(0.7130126953125, -0.67742919921875, -0.18035888671875, -0.0120849609375)","(0.750244140625, 0.12030029296875, 0.64959716796875, -0.0262451171875)"
130810196584,"(0.7130126953125, -0.67742919921875, -0.18035888671875, -0.0120849609375)","(0.750244140625, 0.12030029296875, 0.64959716796875, -0.0262451171875)"
130810202129,"(0.71295166015625, -0.6773681640625, -0.18072509765625, -0.0120849609375)","(0.75079345703125, 0.12042236328125, 0.64892578125, -0.02630615234375)"
130810208518,"(0.71282958984375, -0.67730712890625, -0.18145751953125, -0.01226806640625)","(0.75152587890625, 0.12042236328125, 0.6480712890625, -0.02587890625)"
130810214695,"(0.71282958984375, -0.67730712890625, -0.18145751953125, -0.01226806640625)","(0.75152587890625, 0.12042236328125, 0.6480712890625, -0.02587890625)"
130810223346,"(0.7127685546875, -0.67718505859375, -0.18231201171875, -0.0125732421875)","(0.75244140625, 0.1204833984375, 0.6470947265625, -0.02508544921875)"
130810231262,"(0.71270751953125, -0.67706298828125, -0.18316650390625, -0.012939453125)","(0.75323486328125, 0.1207275390625, 0.6461181640625, -0.024169921875)"
130810236720,"(0.71270751953125, -0.67706298828125, -0.18316650390625, -0.012939453125)","(0.75323486328125, 0.1207275390625, 0.6461181640625, -0.024169921875)"
130810242215,"(0.71258544921875, -0.6768798828125, -0.1839599609375, -0.01324462890625)","(0.75396728515625, 0.1212158203125, 0.645263671875, -0.02325439453125)"
130810247645,"(0.71258544921875, -0.6768798828125, -0.1839599609375, -0.01324462890625)","(0.75396728515625, 0.1212158203125, 0.645263671875, -0.02325439453125)"
130810254135,"(0.71246337890625, -0.67681884765625, -0.1846923828125, -0.01348876953125)","(0.75445556640625, 0.1217041015625, 0.64453125, -0.0224609375)"
130810262308,"(0.71240234375, -0.67669677734375, -0.18524169921875, -0.01361083984375)","(0.75482177734375, 0.1221923828125, 0.64410400390625, -0.0218505859375)"
130810270543,"(0.71234130859375, -0.67669677734375, -0.185546875, -0.01373291015625)","(0.75494384765625, 0.12255859375, 0.64385986328125, -0.021484375)"
130810276745,"(0.71234130859375, -0.67669677734375, -0.185546875, -0.01373291015625)","(0.7548828125, 0.122802734375, 0.6439208984375, -0.02142333984375)"
130810284562,"(0.71234130859375, -0.67669677734375, -0.185546875, -0.01373291015625)","(0.7548828125, 0.122802734375, 0.6439208984375, -0.02142333984375)"
130810290348,"(0.71234130859375, -0.6767578125, -0.185302734375, -0.013671875)","(0.75457763671875, 0.12298583984375, 0.64422607421875, -0.021728515625)"
130810296772,"(0.71234130859375, -0.6767578125, -0.185302734375, -0.013671875)","(0.75457763671875, 0.12298583984375, 0.64422607421875, -0.021728515625)"
130810302095,"(0.71234130859375, -0.6768798828125, -0.18487548828125, -0.0135498046875)","(0.754150390625, 0.12310791015625, 0.6446533203125, -0.022216796875)"
130810309760,"(0.71234130859375, -0.677001953125, -0.1844482421875, -0.01348876953125)","(0.75372314453125, 0.1231689453125, 0.6451416015625, -0.02288818359375)"
130810315460,"(0.71234130859375, -0.677001953125, -0.1844482421875, -0.01348876953125)","(0.75372314453125, 0.1231689453125, 0.6451416015625, -0.02288818359375)"
130810324016,"(0.71234130859375, -0.6771240234375, -0.18408203125, -0.01348876953125)","(0.7532958984375, 0.1231689453125, 0.6456298828125, -0.0235595703125)"
130810333010,"(0.71240234375, -0.67718505859375, -0.1837158203125, -0.01348876953125)","(0.75299072265625, 0.123046875, 0.64593505859375, -0.0242919921875)"
130810338371,"(0.71240234375, -0.67718505859375, -0.1837158203125, -0.01348876953125)","(0.75299072265625, 0.123046875, 0.64593505859375, -0.0242919921875)"
130810344649,"(0.71246337890625, -0.67718505859375, -0.18341064453125, -0.0135498046875)","(0.7529296875, 0.12298583984375, 0.64605712890625, -0.02490234375)"
130810350093,"(0.71240234375, -0.67724609375, -0.183349609375, -0.013671875)","(0.75299072265625, 0.12310791015625, 0.6458740234375, -0.025390625)"
130810355842,"(0.71240234375, -0.67724609375, -0.183349609375, -0.013671875)","(0.75299072265625, 0.12310791015625, 0.6458740234375, -0.025390625)"
130810364575,"(0.7122802734375, -0.67730712890625, -0.18365478515625, -0.01385498046875)","(0.7532958984375, 0.12335205078125, 0.6455078125, -0.02569580078125)"
130810373870,"(0.712158203125, -0.67724609375, -0.1842041015625, -0.01422119140625)","(0.761474609375, 0.123779296875, 0.64495849609375, -0.02569580078125)"
130810383034,"(0.7120361328125, -0.67718505859375, -0.184814453125, -0.01470947265625)","(0.76202392578125, 0.124267578125, 0.644287109375, -0.025390625)"
130810389645,"(0.7119140625, -0.6771240234375, -0.1856689453125, -0.0152587890625)","(0.76263427734375, 0.12481689453125, 0.64349365234375, -0.02484130859375)"
130810395767,"(0.7119140625, -0.6771240234375, -0.1856689453125, -0.0152587890625)","(0.76263427734375, 0.12481689453125, 0.64349365234375, -0.02484130859375)"
130810401894,"(0.71173095703125, -0.677001953125, -0.1865234375, -0.01580810546875)","(0.7633056640625, 0.12542724609375, 0.64263916015625, -0.0240478515625)"
130810408768,"(0.71160888671875, -0.67694091796875, -0.1873779296875, -0.01617431640625)","(0.763916015625, 0.1259765625, 0.64178466796875, -0.023193359375)"
130810416062,"(0.71160888671875, -0.67694091796875, -0.1873779296875, -0.01617431640625)","(0.763916015625, 0.1259765625, 0.64178466796875, -0.023193359375)"
130810424662,"(0.7115478515625, -0.67681884765625, -0.18804931640625, -0.016357421875)","(0.764404296875, 0.126708984375, 0.64111328125, -0.02227783203125)"
130810434290,"(0.71148681640625, -0.67669677734375, -0.188720703125, -0.016357421875)","(0.76495361328125, 0.1275634765625, 0.64031982421875, -0.021240234375)"
130810440478,"(0.71136474609375, -0.676513671875, -0.1895751953125, -0.01641845703125)","(0.7578125, 0.12841796875, 0.639404296875, -0.02008056640625)"
130810447141,"(0.71136474609375, -0.676513671875, -0.1895751953125, -0.01641845703125)","(0.7578125, 0.12841796875, 0.639404296875, -0.02008056640625)"
130810454758,"(0.71124267578125, -0.6763916015625, -0.190673828125, -0.0166015625)","(0.75860595703125, 0.12908935546875, 0.63836669921875, -0.018798828125)"
130810463961,"(0.71112060546875, -0.6761474609375, -0.1920166015625, -0.01708984375)","(0.759521484375, 0.12957763671875, 0.63720703125, -0.01739501953125)"
130810473356,"(0.71099853515625, -0.6759033203125, -0.19329833984375, -0.0177001953125)","(0.76055908203125, 0.12994384765625, 0.63592529296875, -0.01605224609375)"
130810484376,"(0.71868896484375, -0.6756591796875, -0.1944580078125, -0.018310546875)","(0.76153564453125, 0.13031005859375, 0.63470458984375, -0.0150146484375)"
130810492945,"(0.718505859375, -0.675537109375, -0.19549560546875, -0.01873779296875)","(0.76251220703125, 0.13067626953125, 0.63348388671875, -0.01409912109375)"
130810500086,"(0.71826171875, -0.67547607421875, -0.19647216796875, -0.01910400390625)","(0.763427734375, 0.131103515625, 0.63232421875, -0.013427734375)"
130810506561,"(0.71826171875, -0.67547607421875, -0.19647216796875, -0.01910400390625)","(0.763427734375, 0.131103515625, 0.63232421875, -0.013427734375)"
130810515253,"(0.718017578125, -0.67547607421875, -0.19744873046875, -0.0194091796875)","(0.76434326171875, 0.131591796875, 0.631103515625, -0.01275634765625)"
130810524951,"(0.71771240234375, -0.67547607421875, -0.198486328125, -0.019775390625)","(0.76531982421875, 0.132080078125, 0.62982177734375, -0.01202392578125)"
130810534613,"(0.71728515625, -0.675537109375, -0.19964599609375, -0.0201416015625)","(0.77410888671875, 0.1326904296875, 0.6285400390625, -0.0111083984375)"
130810541263,"(0.7169189453125, -0.67559814453125, -0.2008056640625, -0.02056884765625)","(0.7750244140625, 0.133544921875, 0.627197265625, -0.00994873046875)"
130810547274,"(0.7169189453125, -0.67559814453125, -0.2008056640625, -0.02056884765625)","(0.7750244140625, 0.133544921875, 0.627197265625, -0.00994873046875)"
130810553942,"(0.716552734375, -0.67559814453125, -0.201904296875, -0.02093505859375)","(0.77593994140625, 0.13458251953125, 0.62591552734375, -0.0086669921875)"
130810563640,"(0.71630859375, -0.67547607421875, -0.20306396484375, -0.0213623046875)","(0.76885986328125, 0.1357421875, 0.62481689453125, -0.00714111328125)"
130810570958,"(0.7083740234375, -0.67529296875, -0.20428466796875, -0.02191162109375)","(0.76953125, 0.13677978515625, 0.623779296875, -0.00543212890625)"
130810575427,"(0.7083740234375, -0.67529296875, -0.20428466796875, -0.02191162109375)","(0.76953125, 0.13677978515625, 0.623779296875, -0.00543212890625)"
130810583008,"(0.708251953125, -0.675048828125, -0.20538330078125, -0.02252197265625)","(0.77008056640625, 0.1375732421875, 0.6229248046875, -0.003662109375)"
130810586415,"(0.708251953125, -0.675048828125, -0.20538330078125, -0.02252197265625)","(0.77008056640625, 0.1375732421875, 0.6229248046875, -0.003662109375)"
130810649402,"(0.70843505859375, -0.67523193359375, -0.2042236328125, -0.0220947265625)","(0.76910400390625, 0.13909912109375, 0.623779296875, -0.00054931640625)"
130810654565,"(0.70843505859375, -0.67523193359375, -0.2042236328125, -0.0220947265625)","(0.7686767578125, 0.138671875, 0.6243896484375, -0.00128173828125)"
130810662174,"(0.708251953125, -0.675537109375, -0.203857421875, -0.02215576171875)","(0.76849365234375, 0.13787841796875, 0.62481689453125, -0.0020751953125)"
130810665897,"(0.708251953125, -0.675537109375, -0.203857421875, -0.02215576171875)","(0.76849365234375, 0.13787841796875, 0.62481689453125, -0.0020751953125)"
130810673646,"(0.70819091796875, -0.6756591796875, -0.20343017578125, -0.0224609375)","(0.7684326171875, 0.13690185546875, 0.62506103515625, -0.0030517578125)"
130810677722,"(0.70819091796875, -0.6756591796875, -0.20343017578125, -0.0224609375)","(0.7684326171875, 0.13690185546875, 0.62506103515625, -0.0030517578125)"
130810685272,"(0.708251953125, -0.67578125, -0.202880859375, -0.0228271484375)","(0.76837158203125, 0.135986328125, 0.6253662109375, -0.00408935546875)"
130810688714,"(0.708251953125, -0.67578125, -0.202880859375, -0.0228271484375)","(0.76837158203125, 0.135986328125, 0.6253662109375, -0.00408935546875)"
130810692274,"(0.708251953125, -0.6759033203125, -0.20233154296875, -0.023193359375)","(0.7684326171875, 0.1358642578125, 0.6253662109375, -0.0050048828125)"
130810696132,"(0.708251953125, -0.6759033203125, -0.20233154296875, -0.023193359375)","(0.7684326171875, 0.1358642578125, 0.6253662109375, -0.0050048828125)"
130810699615,"(0.708251953125, -0.6759033203125, -0.20233154296875, -0.023193359375)","(0.7684326171875, 0.1358642578125, 0.6253662109375, -0.0050048828125)"
130810703778,"(0.708251953125, -0.676025390625, -0.2020263671875, -0.02362060546875)","(0.7684326171875, 0.13568115234375, 0.62530517578125, -0.00592041015625)"
130810707633,"(0.708251953125, -0.676025390625, -0.2020263671875, -0.02362060546875)","(0.7684326171875, 0.13568115234375, 0.62530517578125, -0.00592041015625)"
130810714997,"(0.7081298828125, -0.67608642578125, -0.2021484375, -0.0242919921875)","(0.768798828125, 0.1357421875, 0.6248779296875, -0.00653076171875)"
130810721897,"(0.70782470703125, -0.67626953125, -0.20263671875, -0.02508544921875)","(0.76983642578125, 0.135986328125, 0.62359619140625, -0.0064697265625)"
130810726121,"(0.70782470703125, -0.67626953125, -0.20263671875, -0.02508544921875)","(0.76983642578125, 0.135986328125, 0.62359619140625, -0.0064697265625)"
130810733401,"(0.7073974609375, -0.6763916015625, -0.20343017578125, -0.026123046875)","(0.77093505859375, 0.13623046875, 0.62213134765625, -0.006103515625)"
130810736993,"(0.7073974609375, -0.6763916015625, -0.20343017578125, -0.026123046875)","(0.77093505859375, 0.13623046875, 0.62213134765625, -0.006103515625)"
130810740458,"(0.70697021484375, -0.67645263671875, -0.2044677734375, -0.02716064453125)","(0.77093505859375, 0.13623046875, 0.62213134765625, -0.006103515625)"
130810745113,"(0.70697021484375, -0.67645263671875, -0.2044677734375, -0.02716064453125)","(0.77197265625, 0.13665771484375, 0.6207275390625, -0.005615234375)"
130810748533,"(0.70697021484375, -0.67645263671875, -0.2044677734375, -0.02716064453125)","(0.77197265625, 0.13665771484375, 0.6207275390625, -0.005615234375)"
130810751979,"(0.70648193359375, -0.6766357421875, -0.20556640625, -0.02825927734375)","(0.77288818359375, 0.13702392578125, 0.61956787109375, -0.00506591796875)"
130810756799,"(0.70648193359375, -0.6766357421875, -0.20556640625, -0.02825927734375)","(0.77288818359375, 0.13702392578125, 0.61956787109375, -0.00506591796875)"
130810763920,"(0.70599365234375, -0.6767578125, -0.20672607421875, -0.02935791015625)","(0.77349853515625, 0.13739013671875, 0.61871337890625, -0.0045166015625)"
130810768700,"(0.70599365234375, -0.6767578125, -0.20672607421875, -0.02935791015625)","(0.77349853515625, 0.13739013671875, 0.61871337890625, -0.0045166015625)"
130810775143,"(0.70562744140625, -0.6767578125, -0.20770263671875, -0.03033447265625)","(0.773681640625, 0.13763427734375, 0.618408203125, -0.00408935546875)"
130810782544,"(0.70550537109375, -0.67669677734375, -0.20819091796875, -0.031005859375)","(0.7734375, 0.13787841796875, 0.61871337890625, -0.0037841796875)"
130810786668,"(0.70550537109375, -0.67669677734375, -0.20819091796875, -0.031005859375)","(0.7734375, 0.13787841796875, 0.61871337890625, -0.0037841796875)"
130810790095,"(0.70550537109375, -0.67669677734375, -0.20819091796875, -0.031005859375)","(0.7734375, 0.13787841796875, 0.61871337890625, -0.0037841796875)"
130810793824,"(0.705810546875, -0.6766357421875, -0.20751953125, -0.03094482421875)","(0.7728271484375, 0.137939453125, 0.61944580078125, -0.003662109375)"
130810797672,"(0.705810546875, -0.6766357421875, -0.20751953125, -0.03094482421875)","(0.7728271484375, 0.137939453125, 0.61944580078125, -0.003662109375)"
130810801180,"(0.70611572265625, -0.676513671875, -0.2069091796875, -0.03082275390625)","(0.7728271484375, 0.137939453125, 0.61944580078125, -0.003662109375)"
130810804640,"(0.70611572265625, -0.676513671875, -0.2069091796875, -0.03082275390625)","(0.7718505859375, 0.137939453125, 0.62060546875, -0.00390625)"
130810810086,"(0.70648193359375, -0.6763916015625, -0.20599365234375, -0.03057861328125)","(0.7718505859375, 0.137939453125, 0.62060546875, -0.00390625)"
130810815453,"(0.70648193359375, -0.6763916015625, -0.20599365234375, -0.03057861328125)","(0.77069091796875, 0.1378173828125, 0.6220703125, -0.00433349609375)"
130810822712,"(0.70672607421875, -0.67645263671875, -0.20513916015625, -0.0302734375)","(0.76947021484375, 0.137451171875, 0.62371826171875, -0.00482177734375)"
130810826656,"(0.70672607421875, -0.67645263671875, -0.20513916015625, -0.0302734375)","(0.76947021484375, 0.137451171875, 0.62371826171875, -0.00482177734375)"
130810833660,"(0.7069091796875, -0.676513671875, -0.20416259765625, -0.03009033203125)","(0.7681884765625, 0.1368408203125, 0.6253662109375, -0.00555419921875)"
130810837486,"(0.7069091796875, -0.676513671875, -0.20416259765625, -0.03009033203125)","(0.7681884765625, 0.1368408203125, 0.6253662109375, -0.00555419921875)"
130810840954,"(0.70721435546875, -0.6766357421875, -0.2027587890625, -0.0299072265625)","(0.7681884765625, 0.1368408203125, 0.6253662109375, -0.00555419921875)"
130810844740,"(0.70721435546875, -0.6766357421875, -0.2027587890625, -0.0299072265625)","(0.76690673828125, 0.13616943359375, 0.6270751953125, -0.00665283203125)"
130810848518,"(0.70721435546875, -0.6766357421875, -0.2027587890625, -0.0299072265625)","(0.76690673828125, 0.13616943359375, 0.6270751953125, -0.00665283203125)"
130810851952,"(0.70745849609375, -0.6768798828125, -0.201171875, -0.02972412109375)","(0.76690673828125, 0.13616943359375, 0.6270751953125, -0.00665283203125)"
130810855660,"(0.70745849609375, -0.6768798828125, -0.201171875, -0.02972412109375)","(0.76556396484375, 0.13568115234375, 0.6287841796875, -0.0081787109375)"
130810862950,"(0.70758056640625, -0.67724609375, -0.1995849609375, -0.02947998046875)","(0.7642822265625, 0.13525390625, 0.6304931640625, -0.00982666015625)"
130810866886,"(0.70758056640625, -0.67724609375, -0.1995849609375, -0.02947998046875)","(0.7642822265625, 0.13525390625, 0.6304931640625, -0.00982666015625)"
130810873841,"(0.70758056640625, -0.67767333984375, -0.1981201171875, -0.02923583984375)","(0.7630615234375, 0.135009765625, 0.6319580078125, -0.01165771484375)"
130810878389,"(0.70758056640625, -0.67767333984375, -0.1981201171875, -0.02923583984375)","(0.7630615234375, 0.135009765625, 0.6319580078125, -0.01165771484375)"
130810885583,"(0.70745849609375, -0.67816162109375, -0.19683837890625, -0.02899169921875)","(0.76202392578125, 0.1348876953125, 0.63323974609375, -0.01336669921875)"
130810889456,"(0.70745849609375, -0.67816162109375, -0.19683837890625, -0.02899169921875)","(0.76202392578125, 0.1348876953125, 0.63323974609375, -0.01336669921875)"
