timestamp,quat1,quat2
042152523852,"(0.66680908203125, -0.01837158203125, 0.73944091796875, -0.090576171875)","(0.72088623046875, 0.07244873046875, 0.68365478515625, -0.08746337890625)"
042152527346,"(0.66680908203125, -0.01837158203125, 0.73944091796875, -0.090576171875)","(0.72119140625, 0.07586669921875, 0.68280029296875, -0.0889892578125)"
042152533476,"(0.667724609375, -0.01776123046875, 0.73876953125, -0.08978271484375)","(0.72119140625, 0.07586669921875, 0.68280029296875, -0.0889892578125)"
042152538860,"(0.667724609375, -0.01776123046875, 0.73876953125, -0.08978271484375)","(None, None, None, None)"
042152541479,"(0.667724609375, -0.01776123046875, 0.73876953125, -0.08978271484375)","(None, None, None, None)"
042152544362,"(0.669189453125, -0.0179443359375, 0.737548828125, -0.0892333984375)","(None, None, None, None)"
042152547198,"(0.669189453125, -0.0179443359375, 0.737548828125, -0.0892333984375)","(0.721923828125, 0.08209228515625, 0.680908203125, -0.0921630859375)"
042152550854,"(0.669189453125, -0.0179443359375, 0.737548828125, -0.0892333984375)","(0.721923828125, 0.08209228515625, 0.680908203125, -0.0921630859375)"
042152556386,"(0.6705322265625, -0.0181884765625, 0.7364501953125, -0.08807373046875)","(0.72247314453125, 0.085693359375, 0.67974853515625, -0.09326171875)"
042152561495,"(0.6705322265625, -0.0181884765625, 0.7364501953125, -0.08807373046875)","(0.72247314453125, 0.085693359375, 0.67974853515625, -0.09326171875)"
042152565763,"(0.67156982421875, -0.01837158203125, 0.735595703125, -0.08697509765625)","(None, None, None, None)"
042152568373,"(0.67156982421875, -0.01837158203125, 0.735595703125, -0.08697509765625)","(0.723388671875, 0.08966064453125, 0.67816162109375, -0.09375)"
042152573617,"(0.67291259765625, -0.0184326171875, 0.73443603515625, -0.0860595703125)","(0.723388671875, 0.08966064453125, 0.67816162109375, -0.09375)"
042152577774,"(0.67291259765625, -0.0184326171875, 0.73443603515625, -0.0860595703125)","(0.724853515625, 0.09368896484375, 0.676025390625, -0.09381103515625)"
042152582955,"(0.6746826171875, -0.01824951171875, 0.73297119140625, 1.9150390625)","(None, None, None, None)"
042152586100,"(0.6746826171875, -0.01824951171875, 0.73297119140625, -0.0849609375)","(0.72613525390625, 0.09759521484375, 0.674072265625, -0.093994140625)"
042152590625,"(0.6746826171875, -0.01824951171875, 0.73297119140625, -0.0849609375)","(0.72613525390625, 0.09759521484375, 0.674072265625, -0.093994140625)"
042152595199,"(0.6767578125, -0.01806640625, 0.731201171875, -0.08355712890625)","(0.72613525390625, 0.09759521484375, 0.674072265625, -0.093994140625)"
042152600068,"(0.6767578125, -0.01806640625, 0.731201171875, -0.08355712890625)","(None, None, None, None)"
042152602277,"(0.6767578125, -0.01806640625, 0.731201171875, -0.08355712890625)","(0.72747802734375, 0.1015625, 0.67193603515625, -0.09454345703125)"
042152608095,"(0.67852783203125, -0.017822265625, 0.729736328125, -0.08184814453125)","(0.72845458984375, 0.10626220703125, 0.6700439453125, -0.095458984375)"
042152613509,"(0.68060302734375, -0.01763916015625, 0.72802734375, -0.080322265625)","(None, None, None, None)"
042152615816,"(None, None, None, None)","(None, None, None, None)"
042152616856,"(0.68060302734375, -0.01763916015625, 0.72802734375, -0.080322265625)","(0.72906494140625, 0.1116943359375, 0.66827392578125, -0.09674072265625)"
042152622192,"(0.68280029296875, -0.01806640625, 0.7261962890625, -0.0784912109375)","(0.72906494140625, 0.1116943359375, 0.66827392578125, -0.09674072265625)"
042152626459,"(0.68280029296875, -0.01806640625, 0.7340087890625, -0.0784912109375)","(0.729248046875, 0.11761474609375, 0.666748046875, -0.09881591796875)"
042152630926,"(0.68280029296875, -0.01806640625, 0.7261962890625, -0.0784912109375)","(0.729248046875, 0.11761474609375, 0.666748046875, -0.09881591796875)"
042152638950,"(0.68475341796875, -0.01849365234375, 0.7244873046875, -0.0765380859375)","(0.72967529296875, 0.123779296875, 0.6649169921875, -0.10107421875)"
042152647389,"(0.6864013671875, -0.0189208984375, 0.72320556640625, -0.07421875)","(0.73004150390625, 0.1295166015625, 0.6630859375, -0.10302734375)"
042152654986,"(0.69561767578125, -0.01959228515625, 0.72198486328125, -0.0726318359375)","(0.730224609375, 0.13482666015625, 0.66156005859375, -0.104736328125)"
042152662953,"(0.69635009765625, -0.01983642578125, 0.721435546875, -0.07098388671875)","(0.730224609375, 0.13482666015625, 0.66156005859375, -0.104736328125)"
042152669724,"(0.69635009765625, -0.01983642578125, 0.721435546875, -0.07098388671875)","(0.73040771484375, 0.1390380859375, 0.66015625, -0.1064453125)"
042152680262,"(0.68939208984375, -0.0203857421875, 0.72076416015625, -0.06976318359375)","(0.7301025390625, 0.1431884765625, 0.65936279296875, -0.10791015625)"
042152690868,"(0.69757080078125, -0.0205078125, 0.720458984375, -0.069091796875)","(0.72998046875, 0.1478271484375, 0.65814208984375, -0.1097412109375)"
042152699714,"(0.69781494140625, -0.02020263671875, 0.7203369140625, -0.06817626953125)","(0.72979736328125, 0.1524658203125, 0.65704345703125, -0.11151123046875)"
042152709311,"(0.6983642578125, -0.02056884765625, 0.71990966796875, -0.06695556640625)","(0.72882080078125, 0.15631103515625, 0.6568603515625, -0.11395263671875)"
042152718933,"(0.69866943359375, -0.02081298828125, 0.71966552734375, -0.06585693359375)","(0.72735595703125, 0.159423828125, 0.6572265625, -0.1163330078125)"
042152727951,"(0.69073486328125, -0.02142333984375, 0.71990966796875, -0.064697265625)","(0.73370361328125, 0.16204833984375, 0.65789794921875, -0.1182861328125)"
042152737715,"(0.6898193359375, -0.02142333984375, 0.72088623046875, -0.06329345703125)","(0.7242431640625, 0.16412353515625, 0.65899658203125, -0.119384765625)"
042152743664,"(0.68865966796875, -0.02142333984375, 0.72210693359375, -0.06207275390625)","(0.7242431640625, 0.16412353515625, 0.65899658203125, -0.119384765625)"
042152751606,"(0.68865966796875, -0.02142333984375, 0.72210693359375, -0.06207275390625)","(0.7220458984375, 0.1658935546875, 0.660888671875, -0.1201171875)"
042152759036,"(0.6876220703125, -0.0220947265625, 0.72320556640625, -0.06097412109375)","(0.71942138671875, 0.1669921875, 0.66339111328125, -0.1202392578125)"
042152766629,"(0.68621826171875, -0.0223388671875, 0.72467041015625, -0.059326171875)","(0.7169189453125, 0.16748046875, 0.66607666015625, -0.11968994140625)"
042152773062,"(0.68463134765625, -0.022705078125, 0.72625732421875, -0.05767822265625)","(0.7169189453125, 0.16748046875, 0.66607666015625, -0.11968994140625)"
042152779266,"(0.68463134765625, -0.022705078125, 0.72625732421875, -0.05767822265625)","(0.714599609375, 0.16766357421875, 0.66876220703125, -0.1182861328125)"
042152787410,"(0.68316650390625, -0.0238037109375, 0.72772216796875, -0.05584716796875)","(0.712646484375, 0.16729736328125, 0.671142578125, -0.11712646484375)"
042152794876,"(0.68218994140625, -0.02496337890625, 0.728759765625, -0.053955078125)","(0.712646484375, 0.16729736328125, 0.671142578125, -0.11712646484375)"
042152801950,"(0.68218994140625, -0.02496337890625, 0.728759765625, -0.053955078125)","(0.71112060546875, 0.166259765625, 0.67327880859375, -0.11590576171875)"
042152808946,"(0.68133544921875, -0.026123046875, 0.72967529296875, -0.0517578125)","(0.7098388671875, 0.1656494140625, 0.67498779296875, -0.1143798828125)"
042152816622,"(0.68060302734375, -0.0272216796875, 0.73046875, -0.0501708984375)","(0.7098388671875, 0.1656494140625, 0.67498779296875, -0.1143798828125)"
042152822340,"(0.68060302734375, -0.0272216796875, 0.73046875, -0.0501708984375)","(0.70855712890625, 0.164794921875, 0.67681884765625, -0.11285400390625)"
042152829146,"(0.6800537109375, -0.02850341796875, 0.73095703125, -0.048828125)","(0.70733642578125, 0.16412353515625, 0.678466796875, -0.11126708984375)"
042152836280,"(0.6873779296875, -0.02960205078125, 0.7314453125, -0.0472412109375)","(0.71514892578125, 0.16412353515625, 0.678466796875, -0.11126708984375)"
042152843991,"(0.68701171875, -0.03125, 0.73187255859375, -0.045654296875)","(0.71417236328125, 0.1629638671875, 0.68011474609375, -0.109130859375)"
042152852262,"(0.68701171875, -0.03125, 0.73187255859375, -0.045654296875)","(0.71240234375, 0.1627197265625, 0.68255615234375, -0.10601806640625)"
042152859604,"(0.68658447265625, -0.03253173828125, 0.73236083984375, -0.04364013671875)","(0.71136474609375, 0.1612548828125, 0.68438720703125, -0.10302734375)"
042152868797,"(0.68597412109375, -0.03424072265625, 0.73284912109375, -0.0423583984375)","(0.702392578125, 0.159912109375, 0.6864013671875, -0.09954833984375)"
042152876892,"(0.685302734375, -0.0350341796875, 0.73358154296875, -0.040771484375)","(0.702392578125, 0.159912109375, 0.6864013671875, -0.09954833984375)"
042152883164,"(0.684814453125, -0.03564453125, 0.73406982421875, -0.0390625)","(0.70086669921875, 0.1578369140625, 0.68890380859375, -0.0963134765625)"
042152891677,"(0.684814453125, -0.03564453125, 0.73406982421875, -0.0390625)","(0.7000732421875, 0.15594482421875, 0.69061279296875, -0.0928955078125)"
042152898411,"(0.684326171875, -0.0369873046875, 0.7344970703125, -0.03759765625)","(0.7000732421875, 0.15594482421875, 0.69061279296875, -0.0928955078125)"
042152904897,"(0.683837890625, -0.0382080078125, 0.73504638671875, -0.0360107421875)","(0.69921875, 0.15362548828125, 0.69244384765625, -0.08929443359375)"
042152912864,"(0.683837890625, -0.0382080078125, 0.73504638671875, -0.0360107421875)","(0.69866943359375, 0.1510009765625, 0.69403076171875, -0.08599853515625)"
042152920332,"(0.67529296875, -0.03936767578125, 0.73565673828125, -0.03466796875)","(0.6983642578125, 0.14813232421875, 0.6953125, -0.082763671875)"
042152928534,"(0.6827392578125, -0.041015625, 0.7359619140625, -0.03350830078125)","(0.6986083984375, 0.14581298828125, 0.6959228515625, -0.07989501953125)"
042152936844,"(0.68292236328125, -0.042236328125, 0.73577880859375, -0.03277587890625)","(0.6986083984375, 0.14581298828125, 0.6959228515625, -0.07989501953125)"
042152944655,"(0.68292236328125, -0.042236328125, 0.73577880859375, -0.03277587890625)","(0.699462890625, 0.143798828125, 0.69586181640625, -0.07672119140625)"
042152952781,"(0.68402099609375, -0.04241943359375, 0.73480224609375, -0.031005859375)","(0.7008056640625, 0.1424560546875, 0.695068359375, -0.073486328125)"
042152958509,"(0.67730712890625, -0.04345703125, 0.7337646484375, -0.0302734375)","(0.70245361328125, 0.14093017578125, 0.694091796875, -0.0704345703125)"
042152966149,"(0.6866455078125, -0.04437255859375, 0.73236083984375, -0.02935791015625)","(0.70245361328125, 0.14093017578125, 0.694091796875, -0.0704345703125)"
042152972443,"(0.6866455078125, -0.04437255859375, 0.73236083984375, -0.02935791015625)","(0.71258544921875, 0.140380859375, 0.69219970703125, -0.06695556640625)"
042152979468,"(0.681396484375, -0.04473876953125, 0.72998046875, -0.0284423828125)","(0.71563720703125, 0.139892578125, 0.68951416015625, -0.06304931640625)"
042152986969,"(0.68450927734375, -0.0457763671875, 0.72705078125, -0.02764892578125)","(0.71563720703125, 0.139892578125, 0.68951416015625, -0.06304931640625)"
042152994845,"(0.68450927734375, -0.0457763671875, 0.72705078125, -0.02764892578125)","(0.711181640625, 0.13946533203125, 0.6865234375, -0.05853271484375)"
042153002227,"(0.69580078125, -0.0465087890625, 0.7237548828125, -0.02685546875)","(0.7147216796875, 0.13922119140625, 0.6832275390625, -0.05426025390625)"
042153008297,"(0.69921875, -0.0467529296875, 0.72052001953125, -0.02642822265625)","(0.7147216796875, 0.13922119140625, 0.6832275390625, -0.05426025390625)"
042153016157,"(0.70245361328125, -0.04718017578125, 0.71734619140625, -0.0257568359375)","(0.71807861328125, 0.13934326171875, 0.6800537109375, -0.05035400390625)"
042153021994,"(0.70245361328125, -0.04718017578125, 0.71734619140625, -0.0257568359375)","(0.72869873046875, 0.13934326171875, 0.67730712890625, -0.046630859375)"
042153029754,"(0.69708251953125, -0.046875, 0.71502685546875, -0.02520751953125)","(0.730712890625, 0.138671875, 0.67547607421875, -0.04388427734375)"
042153037738,"(0.69891357421875, -0.04632568359375, 0.71331787109375, -0.02447509765625)","(0.730712890625, 0.138671875, 0.67547607421875, -0.04388427734375)"
042153045711,"(0.69989013671875, -0.0458984375, 0.71234130859375, -0.024169921875)","(0.732177734375, 0.137939453125, 0.6741943359375, -0.04156494140625)"
042153053927,"(0.69989013671875, -0.0458984375, 0.71234130859375, -0.024169921875)","(0.73345947265625, 0.1373291015625, 0.67303466796875, -0.03985595703125)"
042153062529,"(0.7005615234375, -0.04632568359375, 0.711669921875, -0.0235595703125)","(0.73431396484375, 0.13671875, 0.67236328125, -0.0384521484375)"
042153071347,"(0.70050048828125, -0.04656982421875, 0.71173095703125, -0.0234375)","(0.72674560546875, 0.1365966796875, 0.672119140625, -0.0374755859375)"
042153080022,"(0.70013427734375, -0.047119140625, 0.71209716796875, -0.02313232421875)","(0.72662353515625, 0.136474609375, 0.67236328125, -0.03680419921875)"
042153087834,"(0.6995849609375, -0.04766845703125, 0.71258544921875, -0.02276611328125)","(0.72662353515625, 0.136474609375, 0.67236328125, -0.03680419921875)"
042153096211,"(0.69866943359375, -0.04791259765625, 0.71343994140625, -0.02276611328125)","(0.7340087890625, 0.13641357421875, 0.6728515625, -0.0364990234375)"
042153105111,"(0.69866943359375, -0.04791259765625, 0.71343994140625, -0.02276611328125)","(0.7335205078125, 0.136474609375, 0.67333984375, -0.03643798828125)"
042153113239,"(0.697509765625, -0.0482177734375, 0.714599609375, -0.022705078125)","(0.73284912109375, 0.13665771484375, 0.674072265625, -0.0367431640625)"
042153121454,"(0.6962890625, -0.048583984375, 0.71575927734375, -0.02276611328125)","(0.73193359375, 0.13677978515625, 0.6749267578125, -0.03729248046875)"
042153129875,"(0.70257568359375, -0.04864501953125, 0.71722412109375, -0.02288818359375)","(0.72412109375, 0.13677978515625, 0.6749267578125, -0.03729248046875)"
042153137946,"(0.7015380859375, -0.04888916015625, 0.71820068359375, -0.023193359375)","(0.73089599609375, 0.1370849609375, 0.67596435546875, -0.03765869140625)"
042153145984,"(0.70037841796875, -0.04864501953125, 0.71929931640625, -0.02392578125)","(0.72991943359375, 0.1376953125, 0.6768798828125, -0.0382080078125)"
042153153745,"(0.70037841796875, -0.04864501953125, 0.71929931640625, -0.02392578125)","(0.729248046875, 0.1380615234375, 0.67742919921875, -0.03900146484375)"
042153159672,"(0.6993408203125, -0.04852294921875, 0.7203369140625, -0.0238037109375)","(0.721435546875, 0.1380615234375, 0.67742919921875, -0.03900146484375)"
042153168845,"(0.69805908203125, -0.048095703125, 0.72161865234375, -0.02398681640625)","(0.72845458984375, 0.13861083984375, 0.67816162109375, -0.03985595703125)"
042153175452,"(0.69720458984375, -0.0477294921875, 0.722412109375, -0.02423095703125)","(0.7279052734375, 0.138916015625, 0.67864990234375, -0.04046630859375)"
042153181966,"(0.69720458984375, -0.0477294921875, 0.722412109375, -0.02423095703125)","(0.7271728515625, 0.1390380859375, 0.6793212890625, -0.0411376953125)"
042153191170,"(0.69671630859375, -0.047119140625, 0.722900390625, -0.02423095703125)","(0.7271728515625, 0.1390380859375, 0.6793212890625, -0.0411376953125)"
042153198677,"(0.6961669921875, -0.04681396484375, 0.72344970703125, -0.0244140625)","(0.72674560546875, 0.1387939453125, 0.67987060546875, -0.04119873046875)"
042153206894,"(0.69549560546875, -0.04638671875, 0.72412109375, -0.0244140625)","(0.7265625, 0.1383056640625, 0.68017578125, -0.0406494140625)"
042153214405,"(0.69549560546875, -0.04638671875, 0.72412109375, -0.0244140625)","(0.71868896484375, 0.1376953125, 0.680419921875, -0.0401611328125)"
042153221478,"(0.68701171875, -0.04632568359375, 0.72479248046875, -0.0240478515625)","(0.7183837890625, 0.1370849609375, 0.68084716796875, -0.03955078125)"
042153229637,"(0.68646240234375, -0.04608154296875, 0.725341796875, -0.02374267578125)","(0.7183837890625, 0.1370849609375, 0.68084716796875, -0.03955078125)"
042153235776,"(0.68603515625, -0.04541015625, 0.72576904296875, -0.02313232421875)","(0.71795654296875, 0.13690185546875, 0.681396484375, -0.0389404296875)"
042153243611,"(0.68603515625, -0.04541015625, 0.72576904296875, -0.02313232421875)","(0.71826171875, 0.13623046875, 0.6812744140625, -0.03826904296875)"
042153250768,"(0.68585205078125, -0.044921875, 0.72601318359375, -0.022705078125)","(0.71826171875, 0.13623046875, 0.6812744140625, -0.03826904296875)"
042153259447,"(0.68572998046875, -0.04522705078125, 0.72607421875, -0.0224609375)","(0.7265625, 0.1356201171875, 0.68084716796875, -0.03753662109375)"
042153268786,"(0.68585205078125, -0.045166015625, 0.72601318359375, -0.0220947265625)","(0.72674560546875, 0.1353759765625, 0.6807861328125, -0.0372314453125)"
