timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042153587277,8386731,8433322,8342187,8340651
042153587277,8342870,8406528,8385024,8391168
042153587277,8388096,8446292,8407552,8431274
042153587277,8436394,8339115,8345259,8415573
042153587277,8338774,8446463,8414378,8325462
042153594537,8431957,8368128,8367958,8422911
042153594537,8437247,8331777,8372224,8335873
042153594537,8341163,8432127,8385877,8447658
042153594537,8367958,8441002,8361984,8384853
042153594537,8361302,8419839,8357889,8351915
042153601598,8333654,8398507,8388267,8389632
042153601598,8339969,8395435,8401408,8364715
042153601598,8338262,8319148,8348161,8333654
042153601598,8431103,8343211,8338603,8448682
042153601598,8408234,8451242,8373590,8408234
042153608894,8422911,8373078,8382976,8424447
042153608894,8374784,8404480,8399530,8361643
042153608894,8354646,8354987,8395947,8426495
042153608894,8415914,8408405,8436906,8437759
042153608894,8379563,8409770,8342358,8447658
042153616284,8426154,8398336,8359254,8388437
042153616284,8423765,8393557,8350379,8446122
042153616284,8377856,8367446,8382635,8399872
042153616284,8388608,8377174,8340651,8328534
042153616284,8349185,8335702,8351062,8347819
042153623286,8442026,8388608,8358400,8343382
042153623286,8338433,8355329,8423253,8425130
042153623286,8381099,8384683,8388267,8387584
042153623286,8351062,8432981,8372395,8388608
042153623286,8427178,8442879,8362326,8351233
042153630194,8425983,8334678,8430933,8411306
042153630194,8407722,8356694,8395435,8332630
042153630194,8404992,8325633,8425471,8334849
042153630194,8436906,8454826,8435882,8375126
042153630194,8349697,8384000,8414378,8341675
042153637375,8333825,8414549,8416597,8333484
042153637375,8423082,8333825,8348161,8378027
042153637375,8342529,8438613,8395947,8430933
042153637375,8401920,8336214,8436053,8333313
042153637375,8440490,8351403,8414037,8354134
042153644826,8403968,8357889,8350721,8393728
042153644826,8347990,8338091,8405504,8443220
042153644826,8431274,8369835,8366763,8411136
042153644826,8400896,8327340,8404650,8406357
042153644826,8350038,8392533,8374784,8374955
042153651753,8406016,8422911,8417962,8421546
042153651753,8353110,8338774,8343382,8324438
042153651753,8436053,8443220,8373248,8436735
042153651753,8406016,8424447,8426325,8337068
042153651753,8368128,8363691,8410624,8341163
042153659181,8372224,8366422,8381611,8384000
042153659181,8407893,8365568,8407040,8368640
042153659181,8373419,8372736,8363691,8392533
042153659181,8390827,8382464,8367958,8421375
042153659181,8370176,8445098,8436223,8441684
042153666027,8366422,8404821,8349355,8429909
042153666027,8366592,8454655,8432127,8339457
042153666027,8372224,8399189,8401237,8413184
042153666027,8379221,8379904,8387755,8420351
042153666027,8425471,8432810,8387584,8375979
042153673230,8382976,8420010,8406186,8346113
042153673230,8434175,8334166,8424277,8332630
042153673230,8358400,8354646,8396800,8388949
042153673230,8391339,8411989,8373419,8390656
042153673230,8379733,8396459,8366934,8387072
042153680887,8370176,8344065,8385536,8445268
042153680887,8424959,8408917,8381269,8357718
042153680887,8372736,8423082,8366763,8338945
042153680887,8339286,8347307,8427690,8334849
042153680887,8437247,8352598,8357206,8435541
042153687678,8412160,8358400,8360448,8331777
042153687678,8418816,8390485,8389291,8383147
042153687678,8385365,8397141,8392021,8347137
042153687678,8424618,8370688,8356694,8433834
042153687678,8356523,8449364,8341505,8434687
042153694654,8371371,8429909,8339286,8438783
042153694654,8363179,8408746,8385024,8402773
042153694654,8429738,8339627,8439466,8331606
042153694654,8383659,8441684,8355158,8378880
042153694654,8370859,8414890,8435541,8445268
042153701889,8396629,8375808,8392704,8422229
042153701889,8353110,8448852,8439125,8445268
042153701889,8349185,8447658,8347478,8406528
042153701889,8330753,8324438,8351233,8384000
042153701889,8337750,8353451,8390997,8359083
042153709047,8378027,8415061,8408917,8381781
042153709047,8408064,8376662,8414037,8397995
042153709047,8357718,8429909,8349355,8420863
042153709047,8385877,8345942,8396117,8377686
042153709047,8443562,8453119,8337409,8328364
042153716222,8379392,8437589,8364715,8438442
042153716222,8432981,8408234,8376832,8335190
042153716222,8390485,8381269,8391680,8386389
042153716222,8357718,8383147,8363862,8385024
042153716222,8405162,8360960,8389461,8385195
042153723263,8417450,8425813,8384171,8443050
042153723263,8427861,8358230,8404138,8345430
042153723263,8420522,8338262,8385536,8445951
042153723263,8420351,8353963,8384341,8392363
042153723263,8423935,8390656,8394069,8391168
042153730474,8401066,8391851,8393557,8384171
042153730474,8397995,8377856,8434005,8424277
042153730474,8399189,8337750,8431274,8326828
042153730474,8438954,8403797,8422741,8325121
042153730474,8382635,8454996,8362326,8338945
042153737714,8427519,8403285,8379733,8335361
042153737714,8378880,8397141,8430421,8345942
042153737714,8348331,8330412,8375638,8413525
042153737714,8418133,8344065,8357718,8398336
042153737714,8382976,8343211,8354817,8410282
042153744761,8429738,8436394,8418474,8428543
042153744761,8435199,8357889,8435029,8340651
042153744761,8352257,8378198,8420351,8334166
042153744761,8436565,8329558,8425642,8330582
042153744761,8427690,8324780,8416768,8332289
042153751822,8391851,8364715,8409429,8371712
042153751822,8350550,8427178,8379733,8375638
042153751822,8390997,8337068,8340822,8448852
042153751822,8364203,8444074,8428202,8450218
042153751822,8354987,8444074,8425642,8360107
042153759240,8344918,8349697,8399530,8438271
042153759240,8371712,8382976,8428543,8450900
042153759240,8347819,8378198,8431445,8333654
042153759240,8408234,8368982,8396629,8365227
042153759240,8360448,8356353,8403114,8418645
042153766292,8363862,8425130,8429909,8319489
042153766292,8342358,8370859,8361131,8379051
042153766292,8352427,8394923,8392363,8411648
042153766292,8389632,8397141,8397483,8406186
042153766292,8368811,8401578,8393387,8392021
042153773559,8343894,8432981,8378880,8356694
042153773559,8386731,8376832,8337921,8340993
042153773559,8361131,8412672,8438442,8378198
042153773559,8385877,8325633,8424789,8362496
042153773559,8393728,8414890,8349697,8380075
042153780663,8385707,8377174,8379563,8338091
042153780663,8368982,8418816,8348502,8346795
042153780663,8378539,8413013,8356694,8354305
042153780663,8414720,8415402,8434346,8366080
042153780663,8333996,8441684,8415402,8442026
042153787750,8337750,8331094,8340310,8391339
042153787750,8371200,8390485,8367446,8409600
042153787750,8414378,8390656,8391168,8385536
042153787750,8376491,8359424,8390315,8419669
042153787750,8429397,8372907,8398165,8404138
042153794755,8427349,8444244,8415573,8427178
042153794755,8378880,8355841,8429909,8441514
042153794755,8348843,8437418,8433322,8418474
042153794755,8433834,8351403,8425642,8343382
042153794755,8371542,8405162,8441684,8410282
042153802108,8418816,8361984,8408576,8426666
042153802108,8409088,8369494,8391339,8410453
042153802108,8378539,8367616,8429397,8363008
042153802108,8420181,8411306,8357377,8435541
042153802108,8346283,8418986,8440148,8434005
042153810061,8385195,8323585,8402944,8416768
042153810061,8346625,8406869,8399701,8395435
042153810061,8407381,8412842,8378880,8393728
042153810061,8402602,8396800,8442026,8380416
042153810061,8345089,8375467,8390827,8385536
042153816664,8338433,8442879,8340310,8409941
042153816664,8350038,8329388,8418474,8451071
042153816664,8367104,8333996,8427007,8391680
042153816664,8390656,8398336,8384853,8383488
042153816664,8368470,8365056,8388437,8397141
042153823432,8385195,8363520,8412842,8411989
042153823432,8391168,8381099,8379051,8412160
042153823432,8393557,8388949,8393557,8352598
042153823432,8386731,8382805,8390997,8384341
042153823432,8361984,8351574,8351403,8435029
042153830576,8422058,8409600,8399701,8430591
042153830576,8406186,8391851,8372736,8344065
042153830576,8363350,8412672,8361302,8335190
042153830576,8435029,8364374,8348161,8360619
042153830576,8441002,8378368,8349867,8432127
042153838072,8394069,8384171,8395776,8349526
042153838072,8397483,8344406,8423423,8332460
042153838072,8403797,8341505,8430591,8362496
042153838072,8417792,8448170,8372566,8335873
042153838072,8362155,8427178,8440148,8378027
042153845143,8389973,8355670,8352769,8357377
042153845143,8338433,8361302,8402432,8347990
042153845143,8353281,8428202,8384853,8343382
042153845143,8350550,8343211,8411989,8367104
042153845143,8384171,8374784,8360278,8429738
042153852501,8381440,8375638,8428885,8377344
042153852501,8358912,8398677,8427178,8423935
042153852501,8345942,8335873,8341846,8347649
042153852501,8447658,8424447,8406698,8345089
042153852501,8428373,8379221,8335361,8327681
042153859241,8372907,8352427,8428031,8337580
042153859241,8416085,8363691,8344577,8339457
042153859241,8371712,8392533,8408576,8449876
042153859241,8355329,8366422,8429567,8387755
042153859241,8376662,8394752,8378709,8425642
042153866261,8392533,8400554,8438271,8333654
042153866261,8353622,8333825,8437247,8445951
042153866261,8424959,8370859,8345771,8390485
042153866261,8382464,8345601,8424789,8425471
042153866261,8402432,8367104,8388096,8440490
042153873867,8418474,8369323,8389120,8407381
042153873867,8377174,8401237,8346283,8367616
042153873867,8355499,8368982,8412672,8345601
042153873867,8383317,8389291,8385877,8388779
042153873867,8421205,8437077,8434005,8344235
042153880856,8415232,8334337,8398848,8424277
042153880856,8396800,8329217,8374614,8404480
042153880856,8439295,8335702,8436223,8341505
042153880856,8369323,8437759,8355158,8416597
042153880856,8437759,8432298,8333825,8350379
042153887876,8433663,8418816,8387413,8386560
042153887876,8435370,8344577,8423765,8407893
042153887876,8442538,8350379,8426325,8415061
042153887876,8393899,8360107,8425813,8411818
042153887876,8357889,8368811,8434005,8379563
042153895142,8409600,8397995,8347307,8395605
042153895142,8410624,8441002,8411477,8395947
042153895142,8399872,8370347,8367104,8332289
042153895142,8385536,8441343,8390997,8395605
042153895142,8402944,8432810,8350550,8393045
042153902336,8361984,8397995,8428543,8410965
042153902336,8381099,8353281,8347137,8339286
042153902336,8387584,8434687,8434005,8377856
042153902336,8375126,8388096,8426154,8392533
042153902336,8353281,8338945,8400213,8329558
042153909725,8400554,8442879,8385024,8423594
042153909725,8388608,8434517,8338603,8398848
042153909725,8348502,8419327,8374272,8407552
042153909725,8428714,8417621,8436394,8356353
042153909725,8365056,8334508,8399018,8445268
042153916399,8425642,8366251,8374272,8424106
042153916399,8351745,8395435,8409088,8329388
042153916399,8446122,8405845,8375808,8342870
042153916399,8381440,8381781,8383829,8423594
042153916399,8360790,8404138,8401408,8360790
042153923558,8391339,8375296,8394069,8365227
042153923558,8351915,8351403,8365056,8342358
042153923558,8365398,8442026,8436394,8359766
042153923558,8383317,8395776,8388267,8387584
042153923558,8427519,8411989,8396117,8385365
042153930683,8382976,8395776,8387925,8391680
042153930683,8389120,8409088,8362838,8341334
042153930683,8382976,8429226,8380928,8435882
042153930683,8409258,8395605,8402090,8442879
042153930683,8361984,8434175,8382464,8336556
042153938360,8421887,8430250,8355499,8386731
042153938360,8401920,8442538,8392192,8392875
042153938360,8395605,8390656,8390997,8421717
042153938360,8352257,8439807,8358912,8405162
042153938360,8351574,8370176,8395776,8344747
042153945187,8431274,8356523,8375467,8330582
042153945187,8347137,8343553,8437930,8344235
042153945187,8383317,8425471,8406186,8341505
042153945187,8396800,8414037,8417962,8440148
042153945187,8397141,8432127,8436223,8332118
042153952634,8388096,8427178,8433493,8428373
042153952634,8406869,8356694,8340139,8336385
042153952634,8411989,8316588,8382976,8410112
042153952634,8390315,8377856,8373931,8403626
042153952634,8371200,8365910,8342870,8417450
042153959329,8373078,8434858,8358571,8334849
042153959329,8345259,8424447,8342017,8372907
042153959329,8380928,8444756,8413013,8414037
042153959329,8408746,8445780,8362838,8355329
042153959329,8373931,8385195,8370859,8410112
042153966471,8358059,8425301,8419498,8390315
042153966471,8406016,8374784,8350209,8342358
042153966471,8449194,8420181,8357206,8439295
042153966471,8408405,8421375,8348161,8380928
042153966471,8396117,8403626,8383488,8387584
042153973735,8356694,8424789,8360107,8446122
042153973735,8402090,8420522,8402432,8397995
042153973735,8396629,8376491,8403968,8378709
042153973735,8357377,8396629,8384853,8391509
042153973735,8387413,8398677,8388267,8390827
042153980744,8353281,8428031,8387413,8389973
042153980744,8369323,8363350,8354134,8446122
042153980744,8432981,8332289,8418304,8396459
042153980744,8371712,8364374,8368128,8442367
042153980744,8412160,8432469,8341675,8386048
042153988157,8429738,8344235,8427861,8407552
042153988157,8361643,8439978,8350209,8446804
042153988157,8378368,8394411,8388779,8382805
042153988157,8397653,8366763,8365398,8434687
042153988157,8362496,8438271,8346454,8429226
042153995257,8376320,8404138,8378880,8342358
042153995257,8336556,8343211,8437589,8353110
042153995257,8404309,8435370,8349526,8438101
042153995257,8354817,8452266,8342699,8421034
042153995257,8416597,8417962,8438442,8334849
042154002674,8388437,8376662,8359766,8342699
042154002674,8397995,8431103,8343382,8400896
042154002674,8425471,8457556,8389461,8334337
042154002674,8426495,8349697,8396800,8355499
042154002674,8363008,8345771,8437759,8440831
042154009780,8353793,8432469,8355670,8438783
042154009780,8336044,8432127,8424106,8408746
042154009780,8391680,8438101,8408746,8348331
042154009780,8436223,8436906,8408234,8329217
042154009780,8407040,8404309,8390144,8381952
042154016607,8414208,8353451,8428885,8402773
042154016607,8378709,8384341,8430421,8355670
042154016607,8382805,8385024,8342870,8356182
042154016607,8378880,8330070,8428714,8335190
042154016607,8364886,8403285,8374784,8416256
042154024316,8387072,8406528,8418986,8338603
042154024316,8417962,8403456,8404650,8389632
042154024316,8386901,8412501,8418133,8435199
042154024316,8403456,8410794,8422229,8445439
042154024316,8356865,8361984,8408234,8424789
042154030933,8376662,8385877,8390144,8389461
042154030933,8391168,8391851,8381611,8349355
042154030933,8383829,8349355,8439295,8330241
042154030933,8411477,8373760,8433322,8371542
042154030933,8442026,8349697,8368982,8336385
042154038186,8423423,8348673,8405845,8352939
042154038186,8367446,8354475,8388096,8383317
042154038186,8435882,8368640,8340139,8436223
042154038186,8345942,8345601,8384171,8390656
042154038186,8432127,8343211,8398848,8436223
042154045398,8362155,8386560,8426325,8331948
042154045398,8352086,8372736,8338433,8344406
042154045398,8422911,8432127,8378198,8411477
042154045398,8341334,8357718,8398165,8445098
042154045398,8346283,8364544,8405845,8434175
042154052525,8367787,8328705,8393387,8431445
042154052525,8339457,8443732,8405845,8345089
042154052525,8352598,8320513,8439636,8359083
042154052525,8423935,8445610,8431786,8450047
042154052525,8344918,8403285,8404650,8452095
042154060394,8351403,8399872,8369664,8332801
042154060394,8364203,8362496,8435882,8408234
042154060394,8439636,8355670,8340139,8332289
042154060394,8428202,8407040,8382293,8332801
042154060394,8379051,8369664,8416768,8365568
