timestamp,quat1,quat2
180512898843,"(0.9739990234375, -0.0665283203125, 0.21630859375, 0.01129150390625)","(-1.01019287109375, 0.08514404296875, 0.11407470703125, -0.0003662109375)"
180512908199,"(0.973876953125, -0.06689453125, 0.21673583984375, 0.0113525390625)","(0.9898681640625, 0.0848388671875, 0.11376953125, -0.00048828125)"
180512917528,"(0.9737548828125, -0.06683349609375, 0.21722412109375, 0.011474609375)","(0.98992919921875, 0.08477783203125, 0.11346435546875, -0.0006103515625)"
180512927855,"(0.9737548828125, -0.06719970703125, 0.21722412109375, 0.0113525390625)","(0.99774169921875, 0.0845947265625, 0.11346435546875, -0.00091552734375)"
180512937230,"(0.9736328125, -0.06719970703125, 0.21759033203125, 0.01116943359375)","(0.99774169921875, 0.0843505859375, 0.11383056640625, -0.00146484375)"
180512945897,"(0.9814453125, -0.0673828125, 0.21771240234375, 0.01031494140625)","(0.9976806640625, 0.084716796875, 0.11395263671875, -0.00152587890625)"
180512952504,"(0.98138427734375, -0.067138671875, 0.218017578125, 0.01025390625)","(0.9898681640625, 0.084716796875, 0.11395263671875, -0.00152587890625)"
180512961180,"(0.98138427734375, -0.067138671875, 0.218017578125, 0.01025390625)","(0.9898681640625, 0.08477783203125, 0.11376953125, -0.00164794921875)"
180512970326,"(0.97344970703125, -0.06707763671875, 0.21856689453125, 0.009765625)","(0.99774169921875, 0.08526611328125, 0.11322021484375, -0.001708984375)"
180512980853,"(0.97332763671875, -0.06732177734375, 0.218994140625, 0.0093994140625)","(0.99774169921875, 0.08544921875, 0.11279296875, -0.00189208984375)"
180512989533,"(0.9810791015625, -0.0675048828125, 0.21929931640625, 0.0096435546875)","(0.99774169921875, 0.08538818359375, 0.11273193359375, -0.0018310546875)"
180512998804,"(0.98114013671875, -0.06768798828125, 0.2191162109375, 0.00958251953125)","(0.99774169921875, 0.08544921875, 0.11279296875, -0.0015869140625)"
180513005446,"(0.9810791015625, -0.06756591796875, 0.21923828125, 0.00958251953125)","(0.99774169921875, 0.08544921875, 0.11279296875, -0.0013427734375)"
180513013130,"(0.9810791015625, -0.0679931640625, 0.21905517578125, 0.00958251953125)","(0.98992919921875, 0.08544921875, 0.11279296875, -0.0013427734375)"
180513022026,"(0.98114013671875, -0.068115234375, 0.21893310546875, 0.009765625)","(0.989990234375, 0.08551025390625, 0.11248779296875, -0.001220703125)"
180513031470,"(0.98101806640625, -0.06817626953125, 0.2193603515625, 0.0098876953125)","(0.99774169921875, 0.08544921875, 0.1129150390625, -0.001220703125)"
180513040197,"(0.97320556640625, -0.06817626953125, 0.2193603515625, 0.0098876953125)","(0.99774169921875, 0.08551025390625, 0.11260986328125, -0.00146484375)"
180513049602,"(0.98101806640625, -0.0687255859375, 0.21923828125, 0.0098876953125)","(0.99786376953125, 0.08514404296875, 0.1119384765625, -0.0018310546875)"
180513057977,"(0.97314453125, -0.06890869140625, 0.2193603515625, 0.00982666015625)","(0.99786376953125, 0.08514404296875, 0.11212158203125, -0.00225830078125)"
180513067740,"(0.97308349609375, -0.06939697265625, 0.2196044921875, 0.00970458984375)","(0.997802734375, 0.08514404296875, 0.11236572265625, -0.00238037109375)"
180513075616,"(0.98089599609375, -0.06982421875, 0.2193603515625, 0.00958251953125)","(0.997802734375, 0.0853271484375, 0.11212158203125, -0.002197265625)"
180513083454,"(0.98095703125, -0.0699462890625, 0.21905517578125, 0.00970458984375)","(0.997802734375, 0.0853271484375, 0.11212158203125, -0.002197265625)"
180513091595,"(0.97314453125, -0.0699462890625, 0.21905517578125, 0.00970458984375)","(0.997802734375, 0.08599853515625, 0.1119384765625, -0.00189208984375)"
180513100950,"(0.9810791015625, -0.070068359375, 0.21856689453125, 0.0096435546875)","(0.99786376953125, 0.08599853515625, 0.111572265625, -0.00177001953125)"
180513107561,"(0.98114013671875, -0.0704345703125, 0.21820068359375, 0.0093994140625)","(0.99786376953125, 0.08612060546875, 0.11138916015625, -0.00164794921875)"
180513114994,"(0.98114013671875, -0.070556640625, 0.218017578125, 0.00958251953125)","(0.99786376953125, 0.08612060546875, 0.11138916015625, -0.00164794921875)"
180513123671,"(0.97332763671875, -0.07049560546875, 0.21820068359375, 0.00933837890625)","(0.99005126953125, 0.08587646484375, 0.1112060546875, -0.001953125)"
180513133902,"(0.97314453125, -0.07061767578125, 0.21881103515625, 0.00885009765625)","(0.99005126953125, 0.0858154296875, 0.1116943359375, -0.002197265625)"
180513142751,"(0.9730224609375, -0.07061767578125, 0.219482421875, 0.0086669921875)","(0.989990234375, 0.0859375, 0.1119384765625, -0.00225830078125)"
180513151229,"(0.9730224609375, -0.07061767578125, 0.219482421875, 0.0086669921875)","(0.99005126953125, 0.08563232421875, 0.11175537109375, -0.00250244140625)"
180513162589,"(0.97271728515625, -0.07122802734375, 0.220703125, 0.00799560546875)","(0.99005126953125, 0.08563232421875, 0.1116943359375, -0.00262451171875)"
180513172633,"(0.97265625, -0.07122802734375, 0.22088623046875, 0.0078125)","(0.99005126953125, 0.08563232421875, 0.11163330078125, -0.00286865234375)"
180513183356,"(0.97259521484375, -0.07122802734375, 0.22113037109375, 0.0078125)","(0.99005126953125, 0.08575439453125, 0.1116943359375, -0.003173828125)"
180513192098,"(0.97259521484375, -0.07122802734375, 0.22113037109375, 0.0078125)","(0.99005126953125, 0.0855712890625, 0.11138916015625, -0.0032958984375)"
180513201789,"(0.9725341796875, -0.07177734375, 0.22119140625, 0.0078125)","(0.9901123046875, 0.0853271484375, 0.11126708984375, -0.0032958984375)"
180513209201,"(0.97259521484375, -0.07177734375, 0.22100830078125, 0.0079345703125)","(0.99017333984375, 0.0850830078125, 0.1112060546875, -0.00372314453125)"
180513218063,"(0.97259521484375, -0.07196044921875, 0.22088623046875, 0.0078125)","(0.99798583984375, 0.08502197265625, 0.11083984375, -0.003662109375)"
180513226779,"(0.98028564453125, -0.072265625, 0.22125244140625, 0.0074462890625)","(0.99798583984375, 0.08502197265625, 0.11083984375, -0.003662109375)"
180513235139,"(0.98028564453125, -0.0723876953125, 0.22149658203125, 0.00732421875)","(0.998046875, 0.0845947265625, 0.1107177734375, -0.00372314453125)"
180513241939,"(0.97247314453125, -0.0723876953125, 0.22149658203125, 0.00732421875)","(0.998046875, 0.0845947265625, 0.1107177734375, -0.00390625)"
180513250773,"(0.980224609375, -0.07275390625, 0.22149658203125, 0.00738525390625)","(0.998046875, 0.08453369140625, 0.11077880859375, -0.00421142578125)"
180513258001,"(0.980224609375, -0.0732421875, 0.2213134765625, 0.007080078125)","(0.998046875, 0.08465576171875, 0.11090087890625, -0.0047607421875)"
180513266290,"(0.9803466796875, -0.07373046875, 0.22076416015625, 0.00653076171875)","(0.998046875, 0.08465576171875, 0.11090087890625, -0.0047607421875)"
180513274361,"(0.98040771484375, -0.07440185546875, 0.2203369140625, 0.00616455078125)","(0.99798583984375, 0.084716796875, 0.1112060546875, -0.00469970703125)"
180513283958,"(0.9803466796875, -0.07452392578125, 0.2203369140625, 0.00640869140625)","(0.9979248046875, 0.0849609375, 0.111572265625, -0.00482177734375)"
180513291857,"(0.9725341796875, -0.07452392578125, 0.2203369140625, 0.00640869140625)","(0.9979248046875, 0.08502197265625, 0.111572265625, -0.00469970703125)"
180513300919,"(0.98040771484375, -0.07440185546875, 0.22027587890625, 0.00653076171875)","(0.9979248046875, 0.08514404296875, 0.11114501953125, -0.00433349609375)"
180513307579,"(0.98046875, -0.07440185546875, 0.21990966796875, 0.00634765625)","(0.9979248046875, 0.08514404296875, 0.11114501953125, -0.00433349609375)"
180513316015,"(0.98040771484375, -0.07470703125, 0.219970703125, 0.0059814453125)","(0.99017333984375, 0.08514404296875, 0.11077880859375, -0.00439453125)"
180513325117,"(0.98046875, -0.07440185546875, 0.2198486328125, 0.0062255859375)","(0.990234375, 0.0849609375, 0.1102294921875, -0.00457763671875)"
180513335184,"(0.98040771484375, -0.07415771484375, 0.22015380859375, 0.00592041015625)","(0.99810791015625, 0.08465576171875, 0.10992431640625, -0.0048828125)"
180513343318,"(0.97259521484375, -0.07415771484375, 0.22015380859375, 0.00592041015625)","(0.99810791015625, 0.0848388671875, 0.10980224609375, -0.0048828125)"
180513351236,"(0.98046875, -0.07373046875, 0.22027587890625, 0.005859375)","(0.9981689453125, 0.08489990234375, 0.10955810546875, -0.004638671875)"
180513358608,"(0.98046875, -0.07379150390625, 0.22021484375, 0.0057373046875)","(0.9981689453125, 0.08489990234375, 0.10955810546875, -0.004638671875)"
180513366571,"(0.98046875, -0.0738525390625, 0.22003173828125, 0.0054931640625)","(0.9981689453125, 0.0850830078125, 0.10906982421875, -0.004638671875)"
180513374793,"(0.98046875, -0.073974609375, 0.22003173828125, 0.00531005859375)","(0.99041748046875, 0.08514404296875, 0.10870361328125, -0.0047607421875)"
180513384385,"(0.98046875, -0.0736083984375, 0.22021484375, 0.005615234375)","(0.99822998046875, 0.08538818359375, 0.108642578125, -0.004638671875)"
180513392363,"(0.97265625, -0.0736083984375, 0.22021484375, 0.005615234375)","(0.99822998046875, 0.08563232421875, 0.10845947265625, -0.0047607421875)"
180513401795,"(0.98052978515625, -0.073486328125, 0.2200927734375, 0.0054931640625)","(0.99822998046875, 0.08551025390625, 0.1083984375, -0.0050048828125)"
180513408521,"(0.98046875, -0.07318115234375, 0.220458984375, 0.00537109375)","(0.99041748046875, 0.08551025390625, 0.1083984375, -0.0050048828125)"
180513417084,"(0.98040771484375, -0.0728759765625, 0.22076416015625, 0.00537109375)","(0.99041748046875, 0.08544921875, 0.10845947265625, -0.00494384765625)"
180513426211,"(0.98040771484375, -0.072998046875, 0.2208251953125, 0.00537109375)","(0.99822998046875, 0.08563232421875, 0.1082763671875, -0.0050048828125)"
180513436325,"(0.98040771484375, -0.073486328125, 0.22039794921875, 0.00555419921875)","(0.99822998046875, 0.08587646484375, 0.10797119140625, -0.00482177734375)"
180513443149,"(0.97259521484375, -0.073486328125, 0.22039794921875, 0.00555419921875)","(0.9981689453125, 0.086181640625, 0.1083984375, -0.005126953125)"
180513451847,"(0.98028564453125, -0.073486328125, 0.22113037109375, 0.005615234375)","(0.9981689453125, 0.08624267578125, 0.1082763671875, -0.00494384765625)"
180513459506,"(0.9801025390625, -0.07330322265625, 0.22186279296875, 0.005615234375)","(0.9981689453125, 0.08624267578125, 0.1082763671875, -0.00494384765625)"
180513467965,"(0.9801025390625, -0.07342529296875, 0.22198486328125, 0.0054931640625)","(0.99029541015625, 0.08648681640625, 0.108642578125, -0.00518798828125)"
180513476439,"(0.9801025390625, -0.07354736328125, 0.22186279296875, 0.00457763671875)","(0.99810791015625, 0.08648681640625, 0.10858154296875, -0.00531005859375)"
180513484640,"(0.98004150390625, -0.07354736328125, 0.22198486328125, 0.0048828125)","(0.99810791015625, 0.086181640625, 0.108642578125, -0.00543212890625)"
180513492762,"(0.97222900390625, -0.07354736328125, 0.22198486328125, 0.0048828125)","(0.99810791015625, 0.08642578125, 0.10870361328125, -0.00543212890625)"
180513501800,"(0.9801025390625, -0.07354736328125, 0.22174072265625, 0.0050048828125)","(0.99810791015625, 0.0865478515625, 0.1087646484375, -0.005615234375)"
180513508713,"(0.98004150390625, -0.073486328125, 0.2220458984375, 0.00494384765625)","(0.99029541015625, 0.0865478515625, 0.1087646484375, -0.005615234375)"
180513517811,"(0.97998046875, -0.0733642578125, 0.22235107421875, 0.00518798828125)","(0.99029541015625, 0.086669921875, 0.108642578125, -0.0057373046875)"
180513527019,"(0.97998046875, -0.07330322265625, 0.222412109375, 0.005126953125)","(0.99029541015625, 0.0869140625, 0.1085205078125, -0.0057373046875)"
180513536528,"(0.97991943359375, -0.07330322265625, 0.22265625, 0.00543212890625)","(0.99810791015625, 0.08673095703125, 0.1082763671875, -0.00592041015625)"
180513543694,"(0.97210693359375, -0.07330322265625, 0.22265625, 0.00543212890625)","(0.9981689453125, 0.08642578125, 0.10809326171875, -0.006103515625)"
180513552730,"(0.9798583984375, -0.07354736328125, 0.22296142578125, 0.00531005859375)","(0.9981689453125, 0.08648681640625, 0.10791015625, -0.006103515625)"
180513560310,"(0.9798583984375, -0.0740966796875, 0.22271728515625, 0.00506591796875)","(0.9903564453125, 0.08648681640625, 0.10791015625, -0.006103515625)"
180513568913,"(0.97979736328125, -0.0743408203125, 0.22283935546875, 0.0048828125)","(0.9903564453125, 0.08648681640625, 0.10797119140625, -0.00634765625)"
180513577309,"(0.979736328125, -0.07476806640625, 0.22308349609375, 0.004150390625)","(0.99041748046875, 0.0860595703125, 0.10772705078125, -0.00640869140625)"
180513586212,"(0.9796142578125, -0.074951171875, 0.22344970703125, 0.00347900390625)","(0.99822998046875, 0.08587646484375, 0.10772705078125, -0.0064697265625)"
180513594159,"(0.9718017578125, -0.074951171875, 0.22344970703125, 0.00347900390625)","(0.99822998046875, 0.0853271484375, 0.108154296875, -0.0067138671875)"
180513603357,"(0.9794921875, -0.074951171875, 0.22412109375, 0.003662109375)","(0.99822998046875, 0.08538818359375, 0.108154296875, -0.00653076171875)"
180513610007,"(0.9794921875, -0.07513427734375, 0.2239990234375, 0.0035400390625)","(0.99041748046875, 0.08538818359375, 0.108154296875, -0.00653076171875)"
180513618946,"(0.9794921875, -0.07513427734375, 0.2239990234375, 0.00335693359375)","(0.9981689453125, 0.08612060546875, 0.108154296875, -0.006591796875)"
180513628613,"(0.9794921875, -0.0748291015625, 0.22412109375, 0.0035400390625)","(0.99041748046875, 0.08612060546875, 0.10791015625, -0.0068359375)"
180513637926,"(0.97943115234375, -0.0748291015625, 0.2242431640625, 0.00347900390625)","(0.990478515625, 0.08551025390625, 0.10748291015625, -0.00701904296875)"
180513645692,"(0.97161865234375, -0.0748291015625, 0.2242431640625, 0.00347900390625)","(0.99835205078125, 0.08563232421875, 0.10723876953125, -0.0072021484375)"
180513653548,"(0.9794921875, -0.07489013671875, 0.22418212890625, 0.00384521484375)","(0.99835205078125, 0.08575439453125, 0.10711669921875, -0.00726318359375)"
180513661012,"(0.9794921875, -0.07476806640625, 0.22418212890625, 0.004150390625)","(0.99053955078125, 0.08575439453125, 0.10711669921875, -0.00726318359375)"
180513669901,"(0.97943115234375, -0.0748291015625, 0.224365234375, 0.004150390625)","(0.990478515625, 0.086181640625, 0.107177734375, -0.0069580078125)"
180513678426,"(0.9794921875, -0.07440185546875, 0.22412109375, 0.00421142578125)","(0.990478515625, 0.0863037109375, 0.1068115234375, -0.00701904296875)"
180513686828,"(0.9794921875, -0.074462890625, 0.22412109375, 0.00408935546875)","(0.998291015625, 0.08648681640625, 0.1068115234375, -0.00689697265625)"
180513695520,"(0.9716796875, -0.074462890625, 0.22412109375, 0.00408935546875)","(0.99822998046875, 0.08685302734375, 0.10693359375, -0.00701904296875)"
180513704271,"(0.9794921875, -0.074462890625, 0.22430419921875, 0.004150390625)","(0.99822998046875, 0.08685302734375, 0.10693359375, -0.00701904296875)"
180513710988,"(0.9794921875, -0.07427978515625, 0.22430419921875, 0.004150390625)","(0.9981689453125, 0.08746337890625, 0.107421875, -0.00714111328125)"
180513719614,"(0.9794921875, -0.0740966796875, 0.22442626953125, 0.0040283203125)","(0.9981689453125, 0.08746337890625, 0.10736083984375, -0.0072021484375)"
180513728032,"(0.9794921875, -0.073974609375, 0.224365234375, 0.00384521484375)","(0.99810791015625, 0.08740234375, 0.10760498046875, -0.0072021484375)"
180513736902,"(0.97943115234375, -0.07452392578125, 0.22442626953125, 0.0035400390625)","(0.998046875, 0.08782958984375, 0.1080322265625, -0.00726318359375)"
180513744347,"(0.97161865234375, -0.07452392578125, 0.22442626953125, 0.0035400390625)","(0.99798583984375, 0.08819580078125, 0.1082763671875, -0.00726318359375)"
180513753315,"(0.9794921875, -0.07440185546875, 0.224365234375, 0.00360107421875)","(0.99798583984375, 0.08819580078125, 0.1082763671875, -0.00726318359375)"
180513761109,"(0.97955322265625, -0.07440185546875, 0.2239990234375, 0.003173828125)","(0.99017333984375, 0.08831787109375, 0.10833740234375, -0.00726318359375)"
180513769651,"(0.9794921875, -0.07440185546875, 0.22418212890625, 0.00299072265625)","(0.9979248046875, 0.0882568359375, 0.10882568359375, -0.0078125)"
180513776811,"(0.9794921875, -0.0745849609375, 0.22412109375, 0.0030517578125)","(0.99786376953125, 0.08837890625, 0.10919189453125, -0.0081787109375)"
180513784777,"(0.9794921875, -0.0745849609375, 0.22412109375, 0.0030517578125)","(0.99786376953125, 0.0882568359375, 0.10931396484375, -0.0081787109375)"
180513793941,"(0.9716796875, -0.07452392578125, 0.22412109375, 0.0037841796875)","(0.997802734375, 0.08880615234375, 0.10955810546875, -0.00830078125)"
180513803616,"(0.97943115234375, -0.074462890625, 0.22454833984375, 0.0037841796875)","(0.997802734375, 0.08880615234375, 0.10955810546875, -0.00830078125)"
180513810174,"(0.9793701171875, -0.07440185546875, 0.224853515625, 0.00347900390625)","(0.99774169921875, 0.0887451171875, 0.11004638671875, -0.00860595703125)"
180513819539,"(0.9793701171875, -0.07440185546875, 0.22479248046875, 0.00384521484375)","(0.9898681640625, 0.08868408203125, 0.110595703125, -0.00848388671875)"
180513829285,"(0.9715576171875, -0.07470703125, 0.224609375, 0.00396728515625)","(0.9898681640625, 0.08868408203125, 0.110595703125, -0.0084228515625)"
180513838060,"(0.9715576171875, -0.07427978515625, 0.2247314453125, 0.00390625)","(0.98992919921875, 0.08868408203125, 0.1102294921875, -0.008544921875)"
