timestamp,quat1,quat2
212641361282,"(0.99542236328125, 0.04351806640625, -0.01251220703125, 0.0841064453125)","(0.9508056640625, 0.29095458984375, -0.08673095703125, 0.06109619140625)"
212641369696,"(0.995361328125, 0.04376220703125, -0.011962890625, 0.08453369140625)","(0.9508056640625, 0.291015625, -0.086669921875, 0.061279296875)"
212641377107,"(0.99530029296875, 0.044189453125, -0.01116943359375, 0.08538818359375)","(0.95086669921875, 0.2908935546875, -0.08648681640625, 0.0616455078125)"
212641386491,"(0.9952392578125, 0.04443359375, -0.01019287109375, 0.0858154296875)","(0.9508056640625, 0.29083251953125, -0.0867919921875, 0.062255859375)"
212641394187,"(0.9951171875, 0.04498291015625, -0.0089111328125, 0.087158203125)","(0.9508056640625, 0.29083251953125, -0.0867919921875, 0.062255859375)"
212641401901,"(0.9951171875, 0.0455322265625, -0.00799560546875, 0.08746337890625)","(0.9508056640625, 0.29071044921875, -0.08685302734375, 0.06243896484375)"
212641411612,"(0.9951171875, 0.0455322265625, -0.00799560546875, 0.08746337890625)","(0.9508056640625, 0.29083251953125, -0.086669921875, 0.06256103515625)"
212641419055,"(0.99505615234375, 0.0460205078125, -0.0074462890625, 0.0877685546875)","(0.9508056640625, 0.29083251953125, -0.08636474609375, 0.062744140625)"
212641425886,"(0.99517822265625, 0.04522705078125, -0.00830078125, 0.086669921875)","(0.95068359375, 0.291259765625, -0.08599853515625, 0.06292724609375)"
212641434573,"(0.9951171875, 0.04534912109375, -0.00830078125, 0.087158203125)","(0.95068359375, 0.291259765625, -0.08599853515625, 0.06292724609375)"
212641442708,"(0.99505615234375, 0.0455322265625, -0.00799560546875, 0.087646484375)","(0.95050048828125, 0.2918701171875, -0.085693359375, 0.06341552734375)"
212641452138,"(0.99505615234375, 0.0455322265625, -0.00799560546875, 0.087646484375)","(0.9505615234375, 0.29180908203125, -0.0855712890625, 0.06329345703125)"
212641461692,"(0.9949951171875, 0.0458984375, -0.0074462890625, 0.08856201171875)","(0.9505615234375, 0.2916259765625, -0.08575439453125, 0.06353759765625)"
212641468955,"(0.99481201171875, 0.04705810546875, -0.00653076171875, 0.090087890625)","(0.95074462890625, 0.2911376953125, -0.0855712890625, 0.06353759765625)"
212641476416,"(0.99481201171875, 0.04705810546875, -0.00653076171875, 0.0902099609375)","(0.95074462890625, 0.2911376953125, -0.0855712890625, 0.06353759765625)"
212641483380,"(0.99481201171875, 0.046875, -0.00653076171875, 0.09027099609375)","(0.9508056640625, 0.29107666015625, -0.0853271484375, 0.06341552734375)"
212641492647,"(0.9947509765625, 0.04705810546875, -0.00604248046875, 0.090576171875)","(0.95074462890625, 0.29132080078125, -0.08514404296875, 0.06353759765625)"
212641502306,"(0.9947509765625, 0.04705810546875, -0.00604248046875, 0.090576171875)","(0.95062255859375, 0.29168701171875, -0.08465576171875, 0.06341552734375)"
212641512505,"(0.99481201171875, 0.0465087890625, -0.0064697265625, 0.0899658203125)","(0.95062255859375, 0.29193115234375, -0.08416748046875, 0.0633544921875)"
212641520221,"(0.994873046875, 0.04638671875, -0.005859375, 0.0899658203125)","(0.95062255859375, 0.2918701171875, -0.084228515625, 0.0634765625)"
212641526801,"(0.994873046875, 0.04583740234375, -0.00567626953125, 0.08978271484375)","(0.95062255859375, 0.29180908203125, -0.08453369140625, 0.06378173828125)"
212641534412,"(0.9949951171875, 0.04541015625, -0.00640869140625, 0.0889892578125)","(0.95062255859375, 0.29180908203125, -0.08453369140625, 0.06378173828125)"
212641543106,"(0.9951171875, 0.04486083984375, -0.00714111328125, 0.08770751953125)","(0.95050048828125, 0.29217529296875, -0.08441162109375, 0.0635986328125)"
212641552064,"(0.9951171875, 0.04486083984375, -0.00714111328125, 0.08770751953125)","(0.95037841796875, 0.29248046875, -0.0845947265625, 0.0635986328125)"
212641562179,"(0.99505615234375, 0.04547119140625, -0.0069580078125, 0.08807373046875)","(0.950439453125, 0.29254150390625, -0.084228515625, 0.0634765625)"
212641569619,"(0.9951171875, 0.0447998046875, -0.00738525390625, 0.08770751953125)","(0.95037841796875, 0.29266357421875, -0.0843505859375, 0.06365966796875)"
212641576915,"(0.99505615234375, 0.04534912109375, -0.0067138671875, 0.088134765625)","(0.95037841796875, 0.29266357421875, -0.0843505859375, 0.06365966796875)"
212641583622,"(0.99493408203125, 0.04595947265625, -0.00628662109375, 0.089111328125)","(0.9501953125, 0.2930908203125, -0.08428955078125, 0.06378173828125)"
212641593018,"(0.99493408203125, 0.04595947265625, -0.00628662109375, 0.089111328125)","(0.95025634765625, 0.29296875, -0.08441162109375, 0.06396484375)"
212641603020,"(0.99517822265625, 0.04400634765625, -0.00750732421875, 0.087158203125)","(0.9501953125, 0.29296875, -0.08441162109375, 0.0640869140625)"
212641613310,"(0.99542236328125, 0.04266357421875, -0.008056640625, 0.08489990234375)","(0.9501953125, 0.29296875, -0.08447265625, 0.06427001953125)"
212641619965,"(0.9957275390625, 0.040283203125, -0.00958251953125, 0.0823974609375)","(0.95025634765625, 0.29296875, -0.08441162109375, 0.064208984375)"
212641627089,"(0.9957275390625, 0.03955078125, -0.00921630859375, 0.08270263671875)","(0.9503173828125, 0.2928466796875, -0.08416748046875, 0.06414794921875)"
212641635252,"(0.99578857421875, 0.03887939453125, -0.00872802734375, 0.08258056640625)","(0.9503173828125, 0.2928466796875, -0.08416748046875, 0.06414794921875)"
212641643686,"(0.99591064453125, 0.0374755859375, -0.0087890625, 0.08203125)","(0.9503173828125, 0.29266357421875, -0.08447265625, 0.0645751953125)"
212641652893,"(0.9957275390625, 0.0380859375, -0.00799560546875, 0.0836181640625)","(0.9501953125, 0.292724609375, -0.0848388671875, 0.0650634765625)"
212641663511,"(0.99566650390625, 0.03826904296875, -0.0074462890625, 0.08416748046875)","(0.95013427734375, 0.29302978515625, -0.084716796875, 0.06524658203125)"
212641671102,"(0.99566650390625, 0.03826904296875, -0.0074462890625, 0.08416748046875)","(0.9500732421875, 0.29327392578125, -0.0843505859375, 0.06512451171875)"
212641678609,"(0.9957275390625, 0.03802490234375, -0.00775146484375, 0.08404541015625)","(0.95001220703125, 0.29345703125, -0.08441162109375, 0.06494140625)"
212641686721,"(0.99591064453125, 0.03631591796875, -0.0089111328125, 0.08258056640625)","(0.95001220703125, 0.29351806640625, -0.08465576171875, 0.06488037109375)"
212641695115,"(0.99591064453125, 0.0362548828125, -0.00927734375, 0.08233642578125)","(0.95001220703125, 0.29351806640625, -0.08465576171875, 0.06488037109375)"
212641704030,"(0.9959716796875, 0.03533935546875, -0.0098876953125, 0.0814208984375)","(0.95001220703125, 0.29345703125, -0.08465576171875, 0.06488037109375)"
212641714202,"(0.9959716796875, 0.03533935546875, -0.0098876953125, 0.0814208984375)","(0.95001220703125, 0.29327392578125, -0.0848388671875, 0.06494140625)"
212641722123,"(0.99603271484375, 0.0352783203125, -0.01019287109375, 0.0814208984375)","(0.94989013671875, 0.29376220703125, -0.08465576171875, 0.06488037109375)"
212641728776,"(0.995849609375, 0.0361328125, -0.00921630859375, 0.083251953125)","(0.9498291015625, 0.29400634765625, -0.08453369140625, 0.06500244140625)"
212641737620,"(0.99578857421875, 0.03631591796875, -0.00885009765625, 0.083984375)","(0.94989013671875, 0.29376220703125, -0.0848388671875, 0.0650634765625)"
212641746700,"(0.995849609375, 0.03533935546875, -0.00970458984375, 0.08331298828125)","(0.94989013671875, 0.29376220703125, -0.0848388671875, 0.0650634765625)"
212641755280,"(0.995849609375, 0.03515625, -0.00970458984375, 0.08306884765625)","(0.94989013671875, 0.29364013671875, -0.08502197265625, 0.0655517578125)"
212641765078,"(0.995849609375, 0.03515625, -0.00970458984375, 0.08306884765625)","(0.9498291015625, 0.2938232421875, -0.08477783203125, 0.06573486328125)"
212641771685,"(0.9959716796875, 0.03411865234375, -0.01055908203125, 0.08209228515625)","(0.9498291015625, 0.2938232421875, -0.08453369140625, 0.0660400390625)"
212641779034,"(0.99603271484375, 0.03363037109375, -0.0106201171875, 0.08148193359375)","(0.9498291015625, 0.293701171875, -0.0849609375, 0.06591796875)"
212641786992,"(0.99609375, 0.03350830078125, -0.0106201171875, 0.08087158203125)","(0.9498291015625, 0.293701171875, -0.0849609375, 0.06591796875)"
212641795130,"(0.99627685546875, 0.031982421875, -0.01123046875, 0.07928466796875)","(0.94976806640625, 0.29388427734375, -0.08502197265625, 0.06597900390625)"
212641804307,"(0.99652099609375, 0.02978515625, -0.0123291015625, 0.07708740234375)","(0.94976806640625, 0.2939453125, -0.08489990234375, 0.0657958984375)"
212641814252,"(0.99652099609375, 0.02978515625, -0.0123291015625, 0.07708740234375)","(0.94964599609375, 0.2943115234375, -0.08489990234375, 0.065673828125)"
212641822005,"(0.99658203125, 0.0294189453125, -0.012939453125, 0.07611083984375)","(0.9495849609375, 0.2945556640625, -0.08502197265625, 0.0654296875)"
212641829517,"(0.99676513671875, 0.028076171875, -0.013671875, 0.07415771484375)","(0.949462890625, 0.29498291015625, -0.0849609375, 0.06549072265625)"
212641836208,"(0.99676513671875, 0.02813720703125, -0.01263427734375, 0.0743408203125)","(0.949462890625, 0.29498291015625, -0.0849609375, 0.06549072265625)"
212641845171,"(0.9967041015625, 0.02886962890625, -0.01141357421875, 0.0745849609375)","(0.94940185546875, 0.29510498046875, -0.085205078125, 0.0655517578125)"
212641855179,"(0.99676513671875, 0.0291748046875, -0.0106201171875, 0.07415771484375)","(0.94940185546875, 0.29522705078125, -0.0849609375, 0.06561279296875)"
212641865176,"(0.99676513671875, 0.0291748046875, -0.0106201171875, 0.07415771484375)","(0.94940185546875, 0.29522705078125, -0.0848388671875, 0.0653076171875)"
212641873010,"(0.9967041015625, 0.03033447265625, -0.00921630859375, 0.07464599609375)","(0.94940185546875, 0.295166015625, -0.0848388671875, 0.06524658203125)"
212641879613,"(0.996826171875, 0.02984619140625, -0.00897216796875, 0.0733642578125)","(0.94940185546875, 0.29541015625, -0.0843505859375, 0.065185546875)"
212641887933,"(0.99688720703125, 0.02886962890625, -0.00909423828125, 0.0726318359375)","(0.94940185546875, 0.29541015625, -0.0843505859375, 0.065185546875)"
212641896766,"(0.996826171875, 0.02960205078125, -0.0084228515625, 0.0731201171875)","(0.949462890625, 0.29522705078125, -0.08416748046875, 0.0653076171875)"
212641905964,"(0.996826171875, 0.02996826171875, -0.0076904296875, 0.07342529296875)","(0.949462890625, 0.2952880859375, -0.08416748046875, 0.065185546875)"
212641915785,"(0.996826171875, 0.02996826171875, -0.0076904296875, 0.07342529296875)","(0.949462890625, 0.2952880859375, -0.08416748046875, 0.06512451171875)"
212641922562,"(0.99688720703125, 0.029541015625, -0.00750732421875, 0.0731201171875)","(0.9493408203125, 0.29571533203125, -0.0843505859375, 0.06500244140625)"
212641929690,"(0.996826171875, 0.02972412109375, -0.0072021484375, 0.07318115234375)","(0.9493408203125, 0.29571533203125, -0.08465576171875, 0.0645751953125)"
212641937334,"(0.99700927734375, 0.02862548828125, -0.0078125, 0.07098388671875)","(0.9493408203125, 0.29571533203125, -0.08465576171875, 0.0645751953125)"
212641945356,"(0.9970703125, 0.0283203125, -0.00750732421875, 0.071044921875)","(0.94927978515625, 0.2957763671875, -0.08502197265625, 0.064453125)"
212641954766,"(0.99700927734375, 0.02838134765625, -0.00714111328125, 0.0711669921875)","(0.9493408203125, 0.295654296875, -0.085205078125, 0.064453125)"
212641964771,"(0.99700927734375, 0.02838134765625, -0.00714111328125, 0.0711669921875)","(0.9493408203125, 0.29559326171875, -0.08514404296875, 0.06414794921875)"
212641972515,"(0.99700927734375, 0.029052734375, -0.00640869140625, 0.07135009765625)","(0.94921875, 0.29583740234375, -0.08544921875, 0.06414794921875)"
212641980009,"(0.9970703125, 0.029296875, -0.006103515625, 0.07073974609375)","(0.94921875, 0.29583740234375, -0.08544921875, 0.06414794921875)"
212641987163,"(0.99700927734375, 0.02947998046875, -0.00628662109375, 0.07122802734375)","(0.94915771484375, 0.2960205078125, -0.08587646484375, 0.0643310546875)"
212641995920,"(0.9970703125, 0.02880859375, -0.00640869140625, 0.070556640625)","(0.9490966796875, 0.29620361328125, -0.085693359375, 0.0640869140625)"
212642005436,"(0.9970703125, 0.02880859375, -0.00640869140625, 0.070556640625)","(0.94915771484375, 0.29620361328125, -0.08551025390625, 0.06402587890625)"
212642015403,"(0.9969482421875, 0.0299072265625, -0.0052490234375, 0.07183837890625)","(0.94903564453125, 0.29644775390625, -0.08544921875, 0.0640869140625)"
212642023599,"(0.996826171875, 0.031494140625, -0.00372314453125, 0.07318115234375)","(0.94903564453125, 0.29656982421875, -0.08538818359375, 0.0640869140625)"
212642030186,"(0.996826171875, 0.03216552734375, -0.00311279296875, 0.07305908203125)","(0.948974609375, 0.29669189453125, -0.08538818359375, 0.064453125)"
212642038289,"(0.9970703125, 0.030029296875, -0.00439453125, 0.0699462890625)","(0.948974609375, 0.29669189453125, -0.08538818359375, 0.064453125)"
212642047077,"(0.99737548828125, 0.02691650390625, -0.0069580078125, 0.0665283203125)","(0.948974609375, 0.296630859375, -0.08544921875, 0.064697265625)"
212642055761,"(0.99749755859375, 0.02593994140625, -0.008056640625, 0.06536865234375)","(0.94903564453125, 0.29644775390625, -0.08538818359375, 0.06475830078125)"
212642065849,"(0.99761962890625, 0.02508544921875, -0.0087890625, 0.06402587890625)","(0.948974609375, 0.2965087890625, -0.08575439453125, 0.064697265625)"
212642073382,"(0.99761962890625, 0.02508544921875, -0.0087890625, 0.06402587890625)","(0.948974609375, 0.2965087890625, -0.0858154296875, 0.064697265625)"
212642080864,"(0.99761962890625, 0.02490234375, -0.0089111328125, 0.063720703125)","(0.94903564453125, 0.29632568359375, -0.08599853515625, 0.06475830078125)"
212642088443,"(0.99755859375, 0.02587890625, -0.0079345703125, 0.06427001953125)","(0.94903564453125, 0.29632568359375, -0.08599853515625, 0.06475830078125)"
212642097788,"(0.99749755859375, 0.02679443359375, -0.006591796875, 0.0650634765625)","(0.9490966796875, 0.2960205078125, -0.08624267578125, 0.06475830078125)"
212642107642,"(0.99755859375, 0.02655029296875, -0.005859375, 0.064697265625)","(0.94903564453125, 0.2962646484375, -0.086181640625, 0.06451416015625)"
212642118031,"(0.99749755859375, 0.0269775390625, -0.00494384765625, 0.06512451171875)","(0.94903564453125, 0.2962646484375, -0.08599853515625, 0.0645751953125)"
212642127237,"(0.99749755859375, 0.027099609375, -0.00445556640625, 0.06475830078125)","(0.94903564453125, 0.2962646484375, -0.08587646484375, 0.0645751953125)"
212642137421,"(0.99755859375, 0.02703857421875, -0.0045166015625, 0.0640869140625)","(0.948974609375, 0.296630859375, -0.08551025390625, 0.0643310546875)"
212642148013,"(0.997314453125, 0.029541015625, -0.002685546875, 0.0667724609375)","(0.948974609375, 0.29669189453125, -0.085205078125, 0.0643310546875)"
212642157958,"(0.997314453125, 0.03070068359375, -0.0018310546875, 0.06683349609375)","(0.948974609375, 0.29681396484375, -0.0850830078125, 0.06463623046875)"
212642167706,"(0.99725341796875, 0.03131103515625, -0.00238037109375, 0.06719970703125)","(0.948974609375, 0.29669189453125, -0.08502197265625, 0.06475830078125)"
212642175988,"(0.99725341796875, 0.03131103515625, -0.00238037109375, 0.06719970703125)","(0.94891357421875, 0.2967529296875, -0.085205078125, 0.06488037109375)"
212642184369,"(0.99725341796875, 0.03106689453125, -0.0030517578125, 0.06695556640625)","(0.94891357421875, 0.29681396484375, -0.08502197265625, 0.06475830078125)"
212642194100,"(0.99737548828125, 0.030029296875, -0.00421142578125, 0.06610107421875)","(0.948974609375, 0.29681396484375, -0.0848388671875, 0.06463623046875)"
212642205839,"(0.99737548828125, 0.02984619140625, -0.00457763671875, 0.06610107421875)","(0.948974609375, 0.2967529296875, -0.0849609375, 0.0645751953125)"
212642216205,"(0.99725341796875, 0.03094482421875, -0.00390625, 0.067138671875)","(0.94903564453125, 0.296630859375, -0.08489990234375, 0.06439208984375)"
212642224192,"(0.997314453125, 0.0301513671875, -0.00421142578125, 0.0662841796875)","(0.948974609375, 0.296875, -0.084716796875, 0.06427001953125)"
212642230750,"(0.997314453125, 0.02984619140625, -0.00439453125, 0.0665283203125)","(0.948974609375, 0.296875, -0.084716796875, 0.06427001953125)"
212642238242,"(0.997314453125, 0.02996826171875, -0.00421142578125, 0.06695556640625)","(0.948974609375, 0.296875, -0.0848388671875, 0.06427001953125)"
212642247606,"(0.99713134765625, 0.03070068359375, -0.00341796875, 0.06884765625)","(0.94903564453125, 0.29656982421875, -0.08489990234375, 0.0643310546875)"
212642256368,"(0.99713134765625, 0.03070068359375, -0.00341796875, 0.06884765625)","(0.94903564453125, 0.29644775390625, -0.0853271484375, 0.06451416015625)"
212642265732,"(0.99713134765625, 0.0306396484375, -0.00335693359375, 0.06890869140625)","(0.94903564453125, 0.29638671875, -0.08563232421875, 0.06439208984375)"
212642273474,"(0.9971923828125, 0.0302734375, -0.00372314453125, 0.06854248046875)","(0.9490966796875, 0.29608154296875, -0.0859375, 0.06439208984375)"
212642281191,"(0.9971923828125, 0.030029296875, -0.0035400390625, 0.0682373046875)","(0.9490966796875, 0.29608154296875, -0.0859375, 0.06439208984375)"
212642288233,"(0.9974365234375, 0.0277099609375, -0.005615234375, 0.06591796875)","(0.9490966796875, 0.2960205078125, -0.08599853515625, 0.064453125)"
