timestamp,quat1,quat2
034706542428,"(0.597900390625, 0.19451904296875, 0.7425537109375, -0.23089599609375)","(0.65045166015625, 0.15985107421875, 0.72161865234375, -0.175048828125)"
034706549998,"(0.59759521484375, 0.1949462890625, 0.742919921875, -0.2301025390625)","(0.649658203125, 0.16021728515625, 0.72235107421875, -0.1744384765625)"
034706556749,"(0.59686279296875, 0.1949462890625, 0.7437744140625, -0.22930908203125)","(0.649658203125, 0.16021728515625, 0.72235107421875, -0.1744384765625)"
034706563890,"(0.59686279296875, 0.1949462890625, 0.7437744140625, -0.22930908203125)","(0.64898681640625, 0.16021728515625, 0.7230224609375, -0.17413330078125)"
034706570916,"(0.59619140625, 0.1956787109375, 0.7442626953125, -0.228759765625)","(0.64837646484375, 0.160400390625, 0.7237548828125, -0.17352294921875)"
034706576932,"(0.5953369140625, 0.19573974609375, 0.7449951171875, -0.228515625)","(0.64837646484375, 0.160400390625, 0.7237548828125, -0.17352294921875)"
034706583796,"(0.5953369140625, 0.19573974609375, 0.7449951171875, -0.228515625)","(0.6483154296875, 0.1602783203125, 0.72393798828125, -0.17303466796875)"
034706592510,"(0.59490966796875, 0.195556640625, 0.7454833984375, -0.2281494140625)","(0.6480712890625, 0.16021728515625, 0.72430419921875, -0.17236328125)"
034706600337,"(0.5948486328125, 0.1956787109375, 0.745849609375, -0.2271728515625)","(0.648193359375, 0.1605224609375, 0.724365234375, -0.17144775390625)"
034706605908,"(0.59466552734375, 0.1953125, 0.74627685546875, -0.2265625)","(0.648193359375, 0.1605224609375, 0.724365234375, -0.17144775390625)"
034706612561,"(0.59466552734375, 0.1953125, 0.74627685546875, -0.2265625)","(0.64862060546875, 0.16046142578125, 0.72418212890625, -0.170654296875)"
034706618628,"(0.5947265625, 0.19464111328125, 0.74658203125, -0.22589111328125)","(0.64862060546875, 0.16046142578125, 0.72418212890625, -0.170654296875)"
034706624960,"(0.5947265625, 0.19464111328125, 0.74658203125, -0.22589111328125)","(0.64898681640625, 0.16046142578125, 0.723876953125, -0.17034912109375)"
034706632173,"(0.5950927734375, 0.19451904296875, 0.74658203125, -0.22509765625)","(0.64923095703125, 0.16058349609375, 0.7237548828125, -0.1697998046875)"
034706640066,"(0.5950927734375, 0.19464111328125, 0.7467041015625, -0.22454833984375)","(0.6494140625, 0.1614990234375, 0.72357177734375, -0.16925048828125)"
034706646171,"(0.5950927734375, 0.19464111328125, 0.7467041015625, -0.22454833984375)","(0.6494140625, 0.1614990234375, 0.72357177734375, -0.16925048828125)"
034706652613,"(0.5950927734375, 0.19451904296875, 0.74688720703125, -0.22412109375)","(0.6494140625, 0.1619873046875, 0.72344970703125, -0.1690673828125)"
034706659475,"(0.595458984375, 0.194091796875, 0.74676513671875, -0.2237548828125)","(0.64996337890625, 0.16192626953125, 0.72296142578125, -0.1693115234375)"
034706665831,"(0.595458984375, 0.194091796875, 0.74676513671875, -0.2237548828125)","(0.64996337890625, 0.16192626953125, 0.72296142578125, -0.1693115234375)"
034706673095,"(0.59619140625, 0.193115234375, 0.7464599609375, -0.2236328125)","(0.65057373046875, 0.162353515625, 0.7222900390625, -0.16937255859375)"
034706679333,"(0.5966796875, 0.19195556640625, 0.74639892578125, -0.2236328125)","(0.65191650390625, 0.16259765625, 0.72100830078125, -0.1693115234375)"
034706686006,"(0.5966796875, 0.19195556640625, 0.74639892578125, -0.2236328125)","(0.65191650390625, 0.16259765625, 0.72100830078125, -0.1693115234375)"
034706693795,"(0.59716796875, 0.1910400390625, 0.74639892578125, -0.22320556640625)","(0.65362548828125, 0.16290283203125, 0.719482421875, -0.1690673828125)"
034706701051,"(0.5982666015625, 0.18988037109375, 0.74591064453125, -0.22271728515625)","(0.6553955078125, 0.163330078125, 0.71783447265625, -0.1689453125)"
034706707674,"(0.59912109375, 0.18914794921875, 0.7454833984375, -0.22265625)","(0.6553955078125, 0.163330078125, 0.71783447265625, -0.1689453125)"
034706713383,"(0.59912109375, 0.18914794921875, 0.7454833984375, -0.22265625)","(0.65728759765625, 0.16351318359375, 0.71612548828125, -0.16845703125)"
034706719220,"(0.60009765625, 0.18896484375, 0.74493408203125, -0.2220458984375)","(0.65728759765625, 0.16351318359375, 0.71612548828125, -0.16845703125)"
034706725729,"(0.60009765625, 0.18896484375, 0.74493408203125, -0.2220458984375)","(0.659423828125, 0.16314697265625, 0.71441650390625, -0.16778564453125)"
034706736368,"(0.6025390625, 0.1871337890625, 0.7435302734375, -0.2215576171875)","(0.66876220703125, 0.1632080078125, 0.71319580078125, -0.1671142578125)"
034706746055,"(0.6025390625, 0.1871337890625, 0.7435302734375, -0.2215576171875)","(0.67022705078125, 0.1627197265625, 0.7120361328125, -0.16656494140625)"
034706753148,"(0.60333251953125, 0.18646240234375, 0.7431640625, -0.22119140625)","(0.67144775390625, 0.16253662109375, 0.71099853515625, -0.16632080078125)"
034706760323,"(0.6041259765625, 0.18585205078125, 0.74285888671875, -0.22052001953125)","(0.66461181640625, 0.162353515625, 0.710205078125, -0.1661376953125)"
034706769310,"(0.604248046875, 0.185302734375, 0.74310302734375, -0.21978759765625)","(0.66461181640625, 0.162353515625, 0.710205078125, -0.1661376953125)"
034706776697,"(0.604248046875, 0.185302734375, 0.74310302734375, -0.21978759765625)","(0.6651611328125, 0.16204833984375, 0.709716796875, -0.16632080078125)"
034706784953,"(0.60443115234375, 0.1844482421875, 0.74334716796875, -0.21929931640625)","(0.66558837890625, 0.16217041015625, 0.70928955078125, -0.1661376953125)"
034706795093,"(0.60430908203125, 0.18426513671875, 0.74365234375, -0.2186279296875)","(0.665771484375, 0.16204833984375, 0.70916748046875, -0.166259765625)"
034706802257,"(0.60443115234375, 0.18408203125, 0.7437744140625, -0.21807861328125)","(0.66571044921875, 0.16217041015625, 0.70916748046875, -0.166015625)"
034706809815,"(0.6046142578125, 0.1839599609375, 0.7437744140625, -0.2177734375)","(0.66571044921875, 0.16217041015625, 0.70916748046875, -0.166015625)"
034706816319,"(0.6046142578125, 0.1839599609375, 0.7437744140625, -0.2177734375)","(0.6656494140625, 0.16278076171875, 0.7091064453125, -0.1658935546875)"
034706822754,"(0.6048583984375, 0.18359375, 0.74371337890625, -0.21746826171875)","(0.66546630859375, 0.16326904296875, 0.709228515625, -0.165771484375)"
034706828724,"(0.60479736328125, 0.1834716796875, 0.743896484375, -0.21728515625)","(0.66546630859375, 0.16326904296875, 0.709228515625, -0.165771484375)"
034706835672,"(0.60479736328125, 0.1834716796875, 0.743896484375, -0.21728515625)","(0.66546630859375, 0.1640625, 0.708984375, -0.1661376953125)"
034706844365,"(0.60467529296875, 0.1834716796875, 0.744140625, -0.216796875)","(0.66534423828125, 0.16436767578125, 0.70904541015625, -0.16595458984375)"
034706851613,"(0.604248046875, 0.18316650390625, 0.74462890625, -0.21649169921875)","(0.66534423828125, 0.16436767578125, 0.70904541015625, -0.16595458984375)"
034706856900,"(0.604248046875, 0.18316650390625, 0.74462890625, -0.21649169921875)","(0.6654052734375, 0.16455078125, 0.708984375, -0.16595458984375)"
034706863778,"(0.603759765625, 0.18255615234375, 0.7452392578125, -0.21636962890625)","(0.66534423828125, 0.1649169921875, 0.7088623046875, -0.1661376953125)"
034706869221,"(0.60369873046875, 0.18231201171875, 0.74542236328125, -0.216064453125)","(0.66534423828125, 0.1649169921875, 0.7088623046875, -0.1661376953125)"
034706876600,"(0.60369873046875, 0.18231201171875, 0.74542236328125, -0.216064453125)","(0.66552734375, 0.16485595703125, 0.708740234375, -0.16595458984375)"
034706882648,"(0.6036376953125, 0.1815185546875, 0.7457275390625, -0.2158203125)","(0.66571044921875, 0.1651611328125, 0.70855712890625, -0.16583251953125)"
034706888762,"(0.6036376953125, 0.18048095703125, 0.74591064453125, -0.2159423828125)","(0.66571044921875, 0.1651611328125, 0.70855712890625, -0.16583251953125)"
034706896926,"(0.6036376953125, 0.18048095703125, 0.74591064453125, -0.2159423828125)","(0.6661376953125, 0.16552734375, 0.7081298828125, -0.16552734375)"
034706904218,"(0.60345458984375, 0.1798095703125, 0.7462158203125, -0.216064453125)","(0.6666259765625, 0.1656494140625, 0.70758056640625, -0.16583251953125)"
034706911165,"(0.6036376953125, 0.17864990234375, 0.7464599609375, -0.21563720703125)","(0.6666259765625, 0.1656494140625, 0.70758056640625, -0.16583251953125)"
034706917282,"(0.6036376953125, 0.17864990234375, 0.7464599609375, -0.21563720703125)","(0.66705322265625, 0.1658935546875, 0.7071533203125, -0.165771484375)"
034706923937,"(0.60430908203125, 0.17718505859375, 0.74639892578125, -0.21514892578125)","(0.66766357421875, 0.16650390625, 0.70648193359375, -0.1654052734375)"
034706931026,"(0.60467529296875, 0.17633056640625, 0.746337890625, -0.21502685546875)","(0.68572998046875, 0.16485595703125, 0.69769287109375, -0.1627197265625)"
034707016943,"(0.61962890625, 0.163818359375, 0.743896484375, -0.21331787109375)","(0.686767578125, 0.16461181640625, 0.69671630859375, -0.1627197265625)"
034707023532,"(None, None, None, None)","(None, None, None, None)"
034707025352,"(0.61199951171875, 0.16253662109375, 0.7440185546875, -0.21307373046875)","(0.678955078125, 0.16461181640625, 0.69671630859375, -0.1627197265625)"
034707029972,"(0.61236572265625, 0.16131591796875, 0.744140625, -0.21270751953125)","(0.67962646484375, 0.16424560546875, 0.6961669921875, -0.16259765625)"
034707034714,"(0.61236572265625, 0.16131591796875, 0.744140625, -0.21270751953125)","(0.68072509765625, 0.16351318359375, 0.69537353515625, -0.1622314453125)"
034707040488,"(0.61328125, 0.15966796875, 0.743896484375, -0.2122802734375)","(0.68072509765625, 0.16351318359375, 0.69537353515625, -0.1622314453125)"
034707045124,"(0.61328125, 0.15966796875, 0.743896484375, -0.2122802734375)","(0.681640625, 0.16290283203125, 0.6947021484375, -0.16204833984375)"
034707051139,"(0.6136474609375, 0.15789794921875, 0.7440185546875, -0.2119140625)","(None, None, None, None)"
034707053322,"(0.6136474609375, 0.15789794921875, 0.7440185546875, -0.2119140625)","(0.681640625, 0.16290283203125, 0.6947021484375, -0.16204833984375)"
034707056721,"(0.6136474609375, 0.15789794921875, 0.7440185546875, -0.2119140625)","(0.68267822265625, 0.16241455078125, 0.69378662109375, -0.1619873046875)"
034707062101,"(0.61407470703125, 0.15594482421875, 0.744140625, -0.2117919921875)","(0.68267822265625, 0.16241455078125, 0.69378662109375, -0.1619873046875)"
034707065498,"(0.61407470703125, 0.15594482421875, 0.744140625, -0.2117919921875)","(None, None, None, None)"
034707068112,"(0.61407470703125, 0.15594482421875, 0.744140625, -0.2117919921875)","(None, None, None, None)"
034707070359,"(0.61407470703125, 0.15594482421875, 0.744140625, -0.2117919921875)","(None, None, None, None)"
034707072785,"(0.614501953125, 0.1541748046875, 0.744140625, -0.211669921875)","(None, None, None, None)"
034707075378,"(0.614501953125, 0.1541748046875, 0.744140625, -0.211669921875)","(0.68359375, 0.162109375, 0.69293212890625, -0.162109375)"
034707080316,"(0.614501953125, 0.1541748046875, 0.744140625, -0.211669921875)","(None, None, None, None)"
034707082700,"(0.614990234375, 0.15228271484375, 0.7442626953125, -0.21148681640625)","(None, None, None, None)"
034707085189,"(0.614990234375, 0.15228271484375, 0.7442626953125, -0.21148681640625)","(None, None, None, None)"
034707088251,"(0.614990234375, 0.15228271484375, 0.7442626953125, -0.21148681640625)","(None, None, None, None)"
034707091774,"(0.61480712890625, 0.15093994140625, 0.7447509765625, -0.21112060546875)","(0.685302734375, 0.162109375, 0.6912841796875, -0.162109375)"
034707095847,"(0.61480712890625, 0.15093994140625, 0.7447509765625, -0.21112060546875)","(0.6866455078125, 0.161865234375, 0.69000244140625, -0.16180419921875)"
034707101812,"(0.6151123046875, 0.1495361328125, 0.74493408203125, -0.210693359375)","(0.6866455078125, 0.161865234375, 0.69000244140625, -0.16180419921875)"
034707105178,"(0.6151123046875, 0.1495361328125, 0.74493408203125, -0.210693359375)","(0.6866455078125, 0.161865234375, 0.69000244140625, -0.16180419921875)"
034707111028,"(0.6156005859375, 0.14825439453125, 0.7449951171875, -0.20989990234375)","(None, None, None, None)"
034707113754,"(0.6156005859375, 0.14825439453125, 0.7449951171875, -0.20989990234375)","(0.68768310546875, 0.16168212890625, 0.68896484375, -0.162109375)"
034707117254,"(0.6156005859375, 0.14825439453125, 0.7449951171875, -0.20989990234375)","(0.68768310546875, 0.16168212890625, 0.68896484375, -0.162109375)"
034707121178,"(0.615966796875, 0.147216796875, 0.74505615234375, -0.209228515625)","(None, None, None, None)"
034707123622,"(0.615966796875, 0.147216796875, 0.74505615234375, -0.209228515625)","(0.6885986328125, 0.161376953125, 0.6881103515625, -0.16204833984375)"
034707127700,"(0.615966796875, 0.147216796875, 0.74505615234375, -0.209228515625)","(0.6898193359375, 0.16156005859375, 0.68695068359375, -0.161865234375)"
034707131865,"(0.6165771484375, 0.1455078125, 0.74505615234375, -0.20867919921875)","(None, None, None, None)"
034707134074,"(0.6165771484375, 0.1455078125, 0.74505615234375, -0.20867919921875)","(0.6898193359375, 0.16156005859375, 0.68695068359375, -0.161865234375)"
034707139810,"(0.6165771484375, 0.1455078125, 0.74505615234375, -0.20867919921875)","(None, None, None, None)"
034707142988,"(0.61737060546875, 0.1435546875, 0.744873046875, -0.20849609375)","(0.69110107421875, 0.16107177734375, 0.685791015625, -0.16168212890625)"
034707149033,"(0.61737060546875, 0.1435546875, 0.744873046875, -0.20849609375)","(0.6925048828125, 0.160888671875, 0.6844482421875, -0.1614990234375)"
034707153850,"(0.61810302734375, 0.1414794921875, 0.7447509765625, -0.2081298828125)","(None, None, None, None)"
034707156498,"(0.61810302734375, 0.1414794921875, 0.7447509765625, -0.2081298828125)","(0.6925048828125, 0.160888671875, 0.6844482421875, -0.1614990234375)"
034707162407,"(0.61846923828125, 0.13885498046875, 0.7449951171875, -0.207763671875)","(None, None, None, None)"
034707164907,"(None, None, None, None)","(None, None, None, None)"
034707165959,"(0.61846923828125, 0.13885498046875, 0.7449951171875, -0.207763671875)","(None, None, None, None)"
034707168755,"(0.61846923828125, 0.13885498046875, 0.7449951171875, -0.207763671875)","(None, None, None, None)"
034707171442,"(0.61895751953125, 0.13592529296875, 0.74517822265625, -0.20770263671875)","(0.69549560546875, 0.16009521484375, 0.681640625, -0.161376953125)"
034707174925,"(0.61895751953125, 0.13592529296875, 0.74517822265625, -0.20770263671875)","(0.69549560546875, 0.16009521484375, 0.681640625, -0.161376953125)"
034707180571,"(0.61895751953125, 0.13592529296875, 0.74517822265625, -0.20770263671875)","(None, None, None, None)"
034707183057,"(0.61981201171875, 0.1326904296875, 0.7449951171875, -0.20794677734375)","(None, None, None, None)"
034707185706,"(0.61981201171875, 0.1326904296875, 0.7449951171875, -0.20794677734375)","(0.6968994140625, 0.158935546875, 0.68048095703125, -0.16119384765625)"
034707192044,"(0.62042236328125, 0.13006591796875, 0.7449951171875, -0.207763671875)","(0.69818115234375, 0.1572265625, 0.67962646484375, -0.16107177734375)"
034707195663,"(0.62042236328125, 0.13006591796875, 0.7449951171875, -0.207763671875)","(0.69818115234375, 0.1572265625, 0.67962646484375, -0.16107177734375)"
034707202481,"(0.62054443359375, 0.12689208984375, 0.745361328125, -0.2078857421875)","(0.6993408203125, 0.15576171875, 0.6788330078125, -0.16094970703125)"
034707206266,"(0.62054443359375, 0.12689208984375, 0.745361328125, -0.2078857421875)","(0.6993408203125, 0.15576171875, 0.6788330078125, -0.16094970703125)"
034707212157,"(0.620849609375, 0.123291015625, 0.7457275390625, -0.20782470703125)","(0.70068359375, 0.1539306640625, 0.67779541015625, -0.16082763671875)"
034707215603,"(0.620849609375, 0.123291015625, 0.7457275390625, -0.20782470703125)","(0.70068359375, 0.1539306640625, 0.67779541015625, -0.16082763671875)"
034707218957,"(0.620849609375, 0.123291015625, 0.7457275390625, -0.20782470703125)","(None, None, None, None)"
034707221763,"(0.62078857421875, 0.1190185546875, 0.7464599609375, -0.20782470703125)","(0.7022705078125, 0.15234375, 0.6766357421875, -0.16046142578125)"
034707225120,"(0.62078857421875, 0.1190185546875, 0.7464599609375, -0.20782470703125)","(0.7022705078125, 0.15234375, 0.6766357421875, -0.16046142578125)"
034707230376,"(0.62078857421875, 0.1190185546875, 0.7464599609375, 1.79217529296875)","(None, None, None, None)"
034707233209,"(0.62115478515625, 0.114990234375, 0.746826171875, -0.20782470703125)","(None, None, None, None)"
034707235507,"(0.62115478515625, 0.114990234375, 0.746826171875, -0.20782470703125)","(None, None, None, None)"
034707239381,"(0.62115478515625, 0.114990234375, 0.746826171875, -0.20782470703125)","(0.7056884765625, 0.14862060546875, 0.67388916015625, -0.16046142578125)"
034707244631,"(0.621826171875, 0.11163330078125, 0.74676513671875, -0.20782470703125)","(0.7056884765625, 0.14862060546875, 0.67388916015625, -0.16046142578125)"
034707249777,"(0.621826171875, 0.11163330078125, 0.74676513671875, -0.01019287109375)","(None, None, None, None)"
034707253705,"(0.62310791015625, 0.1080322265625, 0.74615478515625, -0.20831298828125)","(None, None, None, None)"
