timestamp,quat1,quat2
232630074492,"(0.717529296875, -0.7015380859375, -0.06396484375, -0.00665283203125)","(0.7481689453125, 0.17047119140625, 0.6405029296875, 0.029296875)"
232630083098,"(0.717529296875, -0.7015380859375, -0.06396484375, -0.00665283203125)","(0.74822998046875, 0.17047119140625, 0.6405029296875, 0.029296875)"
232630093105,"(0.709716796875, -0.7015380859375, -0.06396484375, -0.00665283203125)","(0.748291015625, 0.17047119140625, 0.64044189453125, 0.02923583984375)"
232630103482,"(0.717529296875, -0.7015380859375, -0.06402587890625, -0.0067138671875)","(0.748291015625, 0.17047119140625, 0.640380859375, 0.02923583984375)"
232630113518,"(0.717529296875, -0.7015380859375, -0.06402587890625, -0.0067138671875)","(0.74835205078125, 0.17047119140625, 0.64031982421875, 0.02923583984375)"
232630121301,"(0.709716796875, -0.7015380859375, -0.06402587890625, -0.0067138671875)","(0.7484130859375, 0.17047119140625, 0.6402587890625, 0.02923583984375)"
232630130561,"(0.709716796875, -0.7015380859375, -0.06402587890625, -0.0067138671875)","(0.74847412109375, 0.1705322265625, 0.64019775390625, 0.02923583984375)"
232630140588,"(0.709716796875, -0.7015380859375, -0.06402587890625, -0.00677490234375)","(0.74853515625, 0.1705322265625, 0.64013671875, 0.0291748046875)"
232630150535,"(0.717529296875, -0.7015380859375, -0.06414794921875, -0.0067138671875)","(0.74859619140625, 0.17047119140625, 0.64007568359375, 0.02923583984375)"
232630161124,"(0.709716796875, -0.7015380859375, -0.064208984375, -0.00665283203125)","(0.74871826171875, 0.17047119140625, 0.63995361328125, 0.0291748046875)"
232630168340,"(0.709716796875, -0.7015380859375, -0.06427001953125, -0.00677490234375)","(0.74871826171875, 0.17047119140625, 0.63995361328125, 0.0291748046875)"
232630173862,"(0.709716796875, -0.7015380859375, -0.0643310546875, -0.00677490234375)","(0.74884033203125, 0.17047119140625, 0.63983154296875, 0.0291748046875)"
232630180585,"(0.709716796875, -0.7015380859375, -0.0643310546875, -0.00677490234375)","(0.74884033203125, 0.17047119140625, 0.6397705078125, 0.02911376953125)"
232630188012,"(0.709716796875, -0.7015380859375, -0.06439208984375, -0.00677490234375)","(0.7489013671875, 0.17047119140625, 0.63970947265625, 0.02911376953125)"
232630195085,"(0.709716796875, -0.7015380859375, -0.064453125, -0.00677490234375)","(0.7489013671875, 0.17047119140625, 0.63970947265625, 0.02911376953125)"
232630202555,"(0.709716796875, -0.7015380859375, -0.064453125, -0.00677490234375)","(0.74896240234375, 0.17047119140625, 0.6396484375, 0.02911376953125)"
232630210259,"(0.70965576171875, -0.7015380859375, -0.064453125, -0.00677490234375)","(0.7490234375, 0.17041015625, 0.63958740234375, 0.029052734375)"
232630217143,"(0.7095947265625, -0.70166015625, -0.064453125, -0.00677490234375)","(0.7490234375, 0.17041015625, 0.63958740234375, 0.029052734375)"
232630223666,"(0.7095947265625, -0.70166015625, -0.064453125, -0.00677490234375)","(0.74908447265625, 0.17034912109375, 0.63958740234375, 0.029052734375)"
232630230108,"(0.70947265625, -0.70172119140625, -0.064453125, -0.00677490234375)","(0.74908447265625, 0.1702880859375, 0.63958740234375, 0.02899169921875)"
232630235788,"(0.70941162109375, -0.70184326171875, -0.064453125, -0.00677490234375)","(0.74908447265625, 0.1702880859375, 0.63958740234375, 0.02899169921875)"
232630242184,"(0.70941162109375, -0.70184326171875, -0.064453125, -0.00677490234375)","(0.74908447265625, 0.17022705078125, 0.63958740234375, 0.02899169921875)"
232630250309,"(0.70928955078125, -0.701904296875, -0.064453125, -0.00677490234375)","(0.74908447265625, 0.17022705078125, 0.6395263671875, 0.02899169921875)"
232630257525,"(0.709228515625, -0.7020263671875, -0.064453125, -0.0068359375)","(0.74908447265625, 0.17022705078125, 0.6395263671875, 0.02899169921875)"
232630264257,"(0.70916748046875, -0.70208740234375, -0.06451416015625, -0.00689697265625)","(0.74920654296875, 0.170166015625, 0.63946533203125, 0.0289306640625)"
232630271026,"(0.70916748046875, -0.70208740234375, -0.06451416015625, -0.00689697265625)","(0.749267578125, 0.1700439453125, 0.639404296875, 0.0289306640625)"
232630276238,"(0.70904541015625, -0.7021484375, -0.0645751953125, -0.0069580078125)","(0.749267578125, 0.1700439453125, 0.639404296875, 0.0289306640625)"
232630283798,"(0.708984375, -0.70220947265625, -0.06463623046875, -0.00701904296875)","(0.74932861328125, 0.1700439453125, 0.63934326171875, 0.02886962890625)"
232630292196,"(0.708984375, -0.70220947265625, -0.06463623046875, -0.00701904296875)","(0.74945068359375, 0.16998291015625, 0.63922119140625, 0.0289306640625)"
232630300827,"(0.708984375, -0.70220947265625, -0.064697265625, -0.00714111328125)","(0.74957275390625, 0.169921875, 0.63909912109375, 0.0289306640625)"
232630308371,"(0.70892333984375, -0.7022705078125, -0.0648193359375, -0.0072021484375)","(0.74957275390625, 0.169921875, 0.63909912109375, 0.0289306640625)"
232630315476,"(0.70892333984375, -0.7022705078125, -0.06488037109375, -0.00726318359375)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630321685,"(0.70892333984375, -0.7022705078125, -0.06488037109375, -0.00726318359375)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630327486,"(0.7088623046875, -0.70233154296875, -0.06488037109375, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630334918,"(0.7088623046875, -0.70233154296875, -0.06488037109375, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630342780,"(0.7088623046875, -0.70233154296875, -0.06488037109375, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630349841,"(0.7088623046875, -0.70233154296875, -0.06488037109375, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630357176,"(0.7088623046875, -0.70233154296875, -0.06494140625, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630365135,"(0.7166748046875, -0.70233154296875, -0.06494140625, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630372736,"(0.7088623046875, -0.70233154296875, -0.06494140625, -0.00732421875)","(0.74969482421875, 0.16986083984375, 0.63897705078125, 0.02899169921875)"
232630381950,"(0.7088623046875, -0.70233154296875, -0.06494140625, -0.00732421875)","(0.749755859375, 0.16986083984375, 0.638916015625, 0.0289306640625)"
232630391623,"(0.7088623046875, -0.70233154296875, -0.06500244140625, -0.00738525390625)","(0.74981689453125, 0.16986083984375, 0.63885498046875, 0.0289306640625)"
232630401696,"(0.70880126953125, -0.702392578125, -0.0650634765625, -0.0074462890625)","(0.7498779296875, 0.16986083984375, 0.63873291015625, 0.0289306640625)"
232630412162,"(0.708740234375, -0.70245361328125, -0.0650634765625, -0.0074462890625)","(0.7498779296875, 0.16986083984375, 0.63873291015625, 0.02886962890625)"
232630421042,"(0.716552734375, -0.70245361328125, -0.06500244140625, -0.00750732421875)","(0.7498779296875, 0.16986083984375, 0.63873291015625, 0.02886962890625)"
232630427930,"(0.71649169921875, -0.70245361328125, -0.06500244140625, -0.00750732421875)","(0.7498779296875, 0.16986083984375, 0.63873291015625, 0.02886962890625)"
232630436145,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630444696,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630453415,"(0.70867919921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630462795,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630470668,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630477522,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630487307,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630495601,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630504456,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.74993896484375, 0.16986083984375, 0.638671875, 0.02886962890625)"
232630512503,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.7578125, 0.16986083984375, 0.63861083984375, 0.02886962890625)"
232630520545,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.75, 0.16986083984375, 0.63861083984375, 0.02886962890625)"
232630527299,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.75, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630535437,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.7578125, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630543484,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.7578125, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630551516,"(0.71649169921875, -0.7025146484375, -0.06500244140625, -0.00750732421875)","(0.7578125, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630558916,"(0.71649169921875, -0.70245361328125, -0.0650634765625, -0.00750732421875)","(0.75, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630567500,"(0.716552734375, -0.702392578125, -0.0650634765625, -0.0074462890625)","(0.7578125, 0.1697998046875, 0.63861083984375, 0.02886962890625)"
232630574572,"(0.716552734375, -0.702392578125, -0.0650634765625, -0.0074462890625)","(0.7578125, 0.16986083984375, 0.63861083984375, 0.02880859375)"
232630581825,"(0.71661376953125, -0.70233154296875, -0.0650634765625, -0.0074462890625)","(0.74993896484375, 0.169921875, 0.63861083984375, 0.02874755859375)"
232630589518,"(0.71661376953125, -0.70233154296875, -0.0650634765625, -0.0074462890625)","(0.7498779296875, 0.16998291015625, 0.638671875, 0.0286865234375)"
232630597747,"(0.71661376953125, -0.702392578125, -0.06500244140625, -0.0074462890625)","(0.7498779296875, 0.16998291015625, 0.638671875, 0.0286865234375)"
232630605066,"(0.71661376953125, -0.702392578125, -0.06494140625, -0.00732421875)","(0.74981689453125, 0.1700439453125, 0.63873291015625, 0.0286865234375)"
232630613063,"(0.70880126953125, -0.702392578125, -0.06494140625, -0.00732421875)","(0.749755859375, 0.17010498046875, 0.6387939453125, 0.02862548828125)"
232630621017,"(0.71661376953125, -0.702392578125, -0.0648193359375, -0.00732421875)","(0.749755859375, 0.17010498046875, 0.6387939453125, 0.02862548828125)"
232630628031,"(0.71661376953125, -0.702392578125, -0.06475830078125, -0.00726318359375)","(0.749755859375, 0.170166015625, 0.6387939453125, 0.028564453125)"
232630635985,"(0.71661376953125, -0.702392578125, -0.064697265625, -0.0072021484375)","(0.749755859375, 0.170166015625, 0.6387939453125, 0.028564453125)"
232630644487,"(0.70880126953125, -0.702392578125, -0.064697265625, -0.0072021484375)","(0.7496337890625, 0.170166015625, 0.638916015625, 0.02862548828125)"
232630652126,"(0.71661376953125, -0.702392578125, -0.06463623046875, -0.00714111328125)","(0.74951171875, 0.170166015625, 0.63909912109375, 0.02862548828125)"
232630659719,"(0.71661376953125, -0.702392578125, -0.0645751953125, -0.007080078125)","(0.74945068359375, 0.170166015625, 0.63916015625, 0.0286865234375)"
232630669924,"(0.71661376953125, -0.702392578125, -0.0645751953125, -0.007080078125)","(0.74945068359375, 0.170166015625, 0.63916015625, 0.0286865234375)"
232630677502,"(0.71661376953125, -0.702392578125, -0.06463623046875, -0.00714111328125)","(0.7493896484375, 0.170166015625, 0.63922119140625, 0.0286865234375)"
232630686387,"(0.71661376953125, -0.702392578125, -0.064697265625, -0.0072021484375)","(0.7493896484375, 0.170166015625, 0.63922119140625, 0.0286865234375)"
232630693375,"(0.71661376953125, -0.702392578125, -0.064697265625, -0.0072021484375)","(0.7493896484375, 0.17022705078125, 0.63922119140625, 0.02874755859375)"
232630700599,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.7493896484375, 0.170166015625, 0.63922119140625, 0.02880859375)"
232630709127,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.7493896484375, 0.170166015625, 0.63922119140625, 0.02880859375)"
232630717728,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.74945068359375, 0.170166015625, 0.63922119140625, 0.02886962890625)"
232630724127,"(0.7088623046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.74945068359375, 0.170166015625, 0.63922119140625, 0.02886962890625)"
232630731848,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.74945068359375, 0.170166015625, 0.63922119140625, 0.02886962890625)"
232630739799,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.74945068359375, 0.170166015625, 0.63922119140625, 0.02886962890625)"
232630748828,"(0.7166748046875, -0.70233154296875, -0.064697265625, -0.0072021484375)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630757341,"(0.7166748046875, -0.70233154296875, -0.06463623046875, -0.00714111328125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630764792,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.00714111328125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630771933,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.00714111328125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630779117,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.00714111328125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630787964,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.00714111328125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630795936,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630804317,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630811724,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630819928,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630826753,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.7493896484375, 0.17022705078125, 0.63916015625, 0.0289306640625)"
232630835331,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.74945068359375, 0.17022705078125, 0.63916015625, 0.02899169921875)"
232630841663,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.74951171875, 0.17022705078125, 0.63909912109375, 0.0289306640625)"
232630850585,"(0.71673583984375, -0.70233154296875, -0.06451416015625, -0.007080078125)","(0.74951171875, 0.17022705078125, 0.63909912109375, 0.0289306640625)"
232630859726,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74951171875, 0.17022705078125, 0.63909912109375, 0.02899169921875)"
232630868777,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630874429,"(0.70892333984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630881668,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630890023,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630898787,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630905603,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
232630912148,"(0.71673583984375, -0.70233154296875, -0.0645751953125, -0.00714111328125)","(0.74957275390625, 0.170166015625, 0.6390380859375, 0.029052734375)"
