timestamp,euler1,euler2
110844858991,"(0.78717041015625, 0.1019287109375, 0.6080322265625, -0.01800537109375)","(0.70819091796875, 0.00408935546875, 0.705322265625, -0.03045654296875)"
110844865257,"(0.78717041015625, 0.1019287109375, 0.6080322265625, -0.01800537109375)","(0.708740234375, 0.0040283203125, 0.70477294921875, -0.03033447265625)"
110844871822,"(0.7872314453125, 0.1019287109375, 0.60791015625, -0.01837158203125)","(0.708740234375, 0.0040283203125, 0.70477294921875, -0.03033447265625)"
110844878264,"(0.7874755859375, 0.10235595703125, 0.6075439453125, -0.01849365234375)","(0.7088623046875, 0.0035400390625, 0.70465087890625, -0.0303955078125)"
110844885916,"(0.7874755859375, 0.10235595703125, 0.6075439453125, -0.01849365234375)","(0.7088623046875, 0.0032958984375, 0.7047119140625, -0.0301513671875)"
110844891321,"(0.7882080078125, 0.10260009765625, 0.60650634765625, -0.01824951171875)","(0.709228515625, 0.003173828125, 0.704345703125, -0.0299072265625)"
110844899389,"(0.7884521484375, 0.10284423828125, 0.60614013671875, -0.01824951171875)","(0.709228515625, 0.003173828125, 0.704345703125, -0.0299072265625)"
110844905748,"(0.78826904296875, 0.1026611328125, 0.6064453125, -0.01812744140625)","(0.70916748046875, 0.00311279296875, 0.70440673828125, -0.0296630859375)"
110844912080,"(0.78826904296875, 0.1026611328125, 0.6064453125, -0.01812744140625)","(0.70855712890625, 0.0030517578125, 0.7049560546875, -0.03033447265625)"
110844919863,"(0.78802490234375, 0.102783203125, 0.6068115234375, -0.0177001953125)","(0.70855712890625, 0.0030517578125, 0.7049560546875, -0.03033447265625)"
110844927181,"(0.7880859375, 0.1024169921875, 0.606689453125, -0.0179443359375)","(0.70806884765625, 0.00323486328125, 0.7054443359375, -0.0311279296875)"
110844933376,"(0.7880859375, 0.1024169921875, 0.606689453125, -0.0179443359375)","(0.70806884765625, 0.00323486328125, 0.7054443359375, -0.0313720703125)"
110844939514,"(0.787841796875, 0.10223388671875, 0.6070556640625, -0.0179443359375)","(0.70806884765625, 0.00323486328125, 0.7054443359375, -0.0313720703125)"
110844946959,"(0.7957763671875, 0.1016845703125, 0.60693359375, -0.0179443359375)","(0.7159423828125, 0.00347900390625, 0.705322265625, -0.03179931640625)"
110844953949,"(0.7879638671875, 0.1016845703125, 0.60693359375, -0.0179443359375)","(0.7156982421875, 0.003662109375, 0.70556640625, -0.0323486328125)"
110844961702,"(0.796142578125, 0.1019287109375, 0.60650634765625, -0.0177001953125)","(0.7156982421875, 0.003662109375, 0.70556640625, -0.0323486328125)"
110844969251,"(0.79644775390625, 0.1015625, 0.606201171875, -0.01763916015625)","(0.71539306640625, 0.00384521484375, 0.705810546875, -0.03350830078125)"
110844976229,"(0.79644775390625, 0.1015625, 0.606201171875, -0.01763916015625)","(0.71539306640625, 0.00390625, 0.70574951171875, -0.034423828125)"
110844982186,"(0.7965087890625, 0.1014404296875, 0.6060791015625, -0.017333984375)","(0.70758056640625, 0.00390625, 0.70574951171875, -0.034423828125)"
110844990509,"(0.79644775390625, 0.10064697265625, 0.6063232421875, -0.0169677734375)","(0.7078857421875, 0.0037841796875, 0.7054443359375, -0.0355224609375)"
110844999050,"(0.78924560546875, 0.100341796875, 0.6055908203125, -0.0162353515625)","(0.715576171875, 0.00372314453125, 0.70556640625, -0.03594970703125)"
110845005218,"(0.78924560546875, 0.100341796875, 0.6055908203125, -0.0162353515625)","(0.71539306640625, 0.00439453125, 0.7056884765625, -0.03564453125)"
110845012780,"(0.7894287109375, 0.09967041015625, 0.60546875, -0.016357421875)","(0.7154541015625, 0.00494384765625, 0.7056884765625, -0.03521728515625)"
110845021110,"(0.7896728515625, 0.098876953125, 0.60528564453125, -0.0164794921875)","(0.7154541015625, 0.00494384765625, 0.7056884765625, -0.03521728515625)"
110845028522,"(0.78985595703125, 0.09912109375, 0.60498046875, -0.0166015625)","(0.715087890625, 0.00616455078125, 0.7060546875, -0.03424072265625)"
110845036493,"(0.78985595703125, 0.09912109375, 0.60498046875, -0.0166015625)","(0.71478271484375, 0.00775146484375, 0.7064208984375, -0.03271484375)"
110845043167,"(0.7899169921875, 0.098876953125, 0.60491943359375, -0.0169677734375)","(0.71478271484375, 0.0096435546875, 0.70648193359375, -0.030517578125)"
110845051327,"(0.7901611328125, 0.0986328125, 0.60467529296875, -0.01751708984375)","(0.71478271484375, 0.0096435546875, 0.70648193359375, -0.030517578125)"
110845058970,"(0.78997802734375, 0.09881591796875, 0.6048583984375, -0.017333984375)","(0.71466064453125, 0.011474609375, 0.7066650390625, -0.029052734375)"
110845065427,"(0.78997802734375, 0.09881591796875, 0.6048583984375, -0.017333984375)","(0.714599609375, 0.01251220703125, 0.70672607421875, -0.02801513671875)"
110845072662,"(0.78997802734375, 0.09814453125, 0.60498046875, -0.0174560546875)","(0.714599609375, 0.01251220703125, 0.70672607421875, -0.02801513671875)"
110845080352,"(0.78961181640625, 0.09814453125, 0.60546875, -0.0172119140625)","(0.71484375, 0.01318359375, 0.70648193359375, -0.02734375)"
110845088573,"(0.7899169921875, 0.0975341796875, 0.60516357421875, -0.017333984375)","(0.71502685546875, 0.01348876953125, 0.70635986328125, -0.02667236328125)"
110845095099,"(0.7899169921875, 0.0975341796875, 0.60516357421875, -0.017333984375)","(0.71514892578125, 0.0142822265625, 0.70623779296875, -0.02655029296875)"
110845103095,"(0.7899169921875, 0.09710693359375, 0.60516357421875, -0.01727294921875)","(0.71514892578125, 0.0142822265625, 0.70623779296875, -0.02655029296875)"
110845111426,"(0.789794921875, 0.09716796875, 0.60540771484375, -0.01715087890625)","(0.7154541015625, 0.01458740234375, 0.70587158203125, -0.02667236328125)"
110845118588,"(0.7900390625, 0.09710693359375, 0.60504150390625, -0.0177001953125)","(0.7156982421875, 0.01434326171875, 0.7056884765625, -0.02655029296875)"
110845125521,"(0.7900390625, 0.09710693359375, 0.60504150390625, -0.0177001953125)","(0.71551513671875, 0.0142822265625, 0.70587158203125, -0.0263671875)"
110845132179,"(0.78997802734375, 0.09747314453125, 0.60504150390625, -0.0179443359375)","(0.71551513671875, 0.0142822265625, 0.70587158203125, -0.0263671875)"
110845140897,"(0.78973388671875, 0.09783935546875, 0.6053466796875, -0.01806640625)","(0.71533203125, 0.013671875, 0.7060546875, -0.02593994140625)"
110845147867,"(0.78948974609375, 0.0980224609375, 0.60565185546875, -0.018310546875)","(0.7152099609375, 0.01373291015625, 0.70623779296875, -0.02545166015625)"
110845154656,"(0.78948974609375, 0.0980224609375, 0.60565185546875, -0.018310546875)","(0.71490478515625, 0.01373291015625, 0.70654296875, -0.02496337890625)"
110845162752,"(0.78936767578125, 0.097900390625, 0.60577392578125, -0.01806640625)","(0.71490478515625, 0.01373291015625, 0.70654296875, -0.02496337890625)"
110845171337,"(0.78912353515625, 0.097900390625, 0.60614013671875, -0.017578125)","(0.7144775390625, 0.01336669921875, 0.70697021484375, -0.02520751953125)"
110845177325,"(0.78912353515625, 0.097900390625, 0.60614013671875, -0.017578125)","(0.7142333984375, 0.01287841796875, 0.70721435546875, -0.025146484375)"
110845183839,"(0.79669189453125, 0.09808349609375, 0.60638427734375, -0.01788330078125)","(0.7142333984375, 0.01287841796875, 0.70721435546875, -0.025146484375)"
110845191149,"(0.7962646484375, 0.09832763671875, 0.60687255859375, -0.0179443359375)","(0.71417236328125, 0.01239013671875, 0.707275390625, -0.025390625)"
110845198834,"(0.79632568359375, 0.0982666015625, 0.60687255859375, -0.01806640625)","(0.71429443359375, 0.01171875, 0.70721435546875, -0.02496337890625)"
110845205777,"(0.79632568359375, 0.0982666015625, 0.60687255859375, -0.01806640625)","(0.71405029296875, 0.01080322265625, 0.70745849609375, -0.02484130859375)"
110845213071,"(0.79608154296875, 0.098388671875, 0.607177734375, -0.01812744140625)","(0.71405029296875, 0.01080322265625, 0.70745849609375, -0.02484130859375)"
110845221416,"(0.79583740234375, 0.09808349609375, 0.6075439453125, -0.01776123046875)","(0.71405029296875, 0.0093994140625, 0.7073974609375, -0.02557373046875)"
110845229273,"(0.7958984375, 0.0980224609375, 0.60748291015625, -0.01776123046875)","(0.71484375, 0.0078125, 0.7066650390625, -0.0262451171875)"
110845235119,"(0.7958984375, 0.0980224609375, 0.60748291015625, -0.01776123046875)","(0.71502685546875, 0.00653076171875, 0.7064208984375, -0.0269775390625)"
110845244082,"(0.79559326171875, 0.09832763671875, 0.6077880859375, -0.01763916015625)","(0.71502685546875, 0.00653076171875, 0.7064208984375, -0.0269775390625)"
110845253162,"(0.79559326171875, 0.09832763671875, 0.60784912109375, -0.01776123046875)","(0.71539306640625, 0.00579833984375, 0.7060546875, -0.02734375)"
110845260456,"(0.7957763671875, 0.09857177734375, 0.60748291015625, -0.01800537109375)","(0.71624755859375, 0.00469970703125, 0.7052001953125, -0.02752685546875)"
110845266322,"(0.7957763671875, 0.09857177734375, 0.60748291015625, -0.01800537109375)","(0.71673583984375, 0.00396728515625, 0.7047119140625, -0.02801513671875)"
110845274482,"(0.79620361328125, 0.09893798828125, 0.60687255859375, -0.01812744140625)","(0.71673583984375, 0.00396728515625, 0.7047119140625, -0.02801513671875)"
110845282084,"(0.7965087890625, 0.0989990234375, 0.60650634765625, -0.0184326171875)","(0.71710205078125, 0.00347900390625, 0.704345703125, -0.02825927734375)"
110845289434,"(0.79656982421875, 0.0992431640625, 0.60638427734375, -0.0186767578125)","(0.71722412109375, 0.00286865234375, 0.7042236328125, -0.02850341796875)"
110845296131,"(0.79656982421875, 0.0992431640625, 0.60638427734375, -0.0186767578125)","(0.71722412109375, 0.00244140625, 0.70416259765625, -0.028564453125)"
110845304663,"(0.79669189453125, 0.09930419921875, 0.60614013671875, -0.01904296875)","(0.71722412109375, 0.00244140625, 0.70416259765625, -0.028564453125)"
110845312331,"(0.7965087890625, 0.0992431640625, 0.60638427734375, -0.01953125)","(0.7095947265625, 0.00225830078125, 0.70404052734375, -0.0281982421875)"
110845318723,"(0.796630859375, 0.09912109375, 0.60626220703125, -0.01947021484375)","(0.71722412109375, 0.002197265625, 0.7042236328125, -0.028076171875)"
110845325401,"(0.796630859375, 0.09912109375, 0.60626220703125, -0.01947021484375)","(0.70941162109375, 0.002197265625, 0.7042236328125, -0.028076171875)"
110845333299,"(0.78912353515625, 0.09918212890625, 0.6058349609375, -0.019287109375)","(0.7093505859375, 0.0023193359375, 0.70428466796875, -0.0279541015625)"
110845340785,"(0.7894287109375, 0.09912109375, 0.60546875, -0.01922607421875)","(0.717041015625, 0.0023193359375, 0.70440673828125, -0.0281982421875)"
110845346519,"(0.7894287109375, 0.09912109375, 0.60546875, -0.01922607421875)","(0.71697998046875, 0.0025634765625, 0.7044677734375, -0.0283203125)"
110845355469,"(0.7896728515625, 0.09881591796875, 0.60516357421875, -0.01934814453125)","(0.71697998046875, 0.0025634765625, 0.7044677734375, -0.0283203125)"
110845364336,"(0.790283203125, 0.09796142578125, 0.60455322265625, -0.01971435546875)","(0.71697998046875, 0.00274658203125, 0.7044677734375, -0.02850341796875)"
110845373142,"(0.79046630859375, 0.0977783203125, 0.6043701171875, -0.01947021484375)","(0.71697998046875, 0.003173828125, 0.7044677734375, -0.0281982421875)"
110845380078,"(0.79034423828125, 0.09814453125, 0.6044921875, -0.01898193359375)","(0.71722412109375, 0.00360107421875, 0.7042236328125, -0.02801513671875)"
110845387081,"(0.79034423828125, 0.09814453125, 0.6044921875, -0.01898193359375)","(0.71722412109375, 0.00360107421875, 0.7042236328125, -0.02801513671875)"
110845394456,"(0.79058837890625, 0.09765625, 0.604248046875, -0.01885986328125)","(0.71697998046875, 0.003662109375, 0.7044677734375, -0.028564453125)"
110845403911,"(0.7906494140625, 0.097412109375, 0.6041259765625, -0.01873779296875)","(0.71697998046875, 0.00372314453125, 0.7044677734375, -0.02874755859375)"
110845411411,"(0.79046630859375, 0.09783935546875, 0.60430908203125, -0.0189208984375)","(0.71697998046875, 0.0042724609375, 0.70440673828125, -0.02923583984375)"
110845417629,"(0.79046630859375, 0.09783935546875, 0.60430908203125, -0.0189208984375)","(0.71697998046875, 0.0042724609375, 0.70440673828125, -0.02923583984375)"
110845425841,"(0.79071044921875, 0.09735107421875, 0.60406494140625, -0.01904296875)","(0.71685791015625, 0.00482177734375, 0.70452880859375, -0.0294189453125)"
110845434154,"(0.79083251953125, 0.096923828125, 0.60400390625, -0.0189208984375)","(0.717041015625, 0.0050048828125, 0.704345703125, -0.0299072265625)"
110845442706,"(0.79107666015625, 0.0966796875, 0.603759765625, -0.0189208984375)","(0.7171630859375, 0.00494384765625, 0.70416259765625, -0.03094482421875)"
110845448925,"(0.79144287109375, 0.09686279296875, 0.603271484375, -0.018310546875)","(0.7171630859375, 0.0052490234375, 0.70416259765625, -0.03155517578125)"
110845456609,"(0.79144287109375, 0.09686279296875, 0.603271484375, -0.018310546875)","(0.7171630859375, 0.0052490234375, 0.70416259765625, -0.03155517578125)"
110845465354,"(0.791748046875, 0.09619140625, 0.60296630859375, -0.01812744140625)","(0.7174072265625, 0.00604248046875, 0.703857421875, -0.03125)"
110845472948,"(0.7921142578125, 0.09552001953125, 0.6025390625, -0.0184326171875)","(0.71759033203125, 0.00732421875, 0.7037353515625, -0.0306396484375)"
110845479852,"(0.7921142578125, 0.09552001953125, 0.6025390625, -0.0184326171875)","(0.7176513671875, 0.0087890625, 0.70367431640625, -0.02960205078125)"
110845486829,"(0.7921142578125, 0.0958251953125, 0.60247802734375, -0.0186767578125)","(0.7176513671875, 0.0087890625, 0.70367431640625, -0.02960205078125)"
110845494226,"(0.79248046875, 0.09521484375, 0.60211181640625, -0.0186767578125)","(0.7174072265625, 0.0107421875, 0.7039794921875, -0.02825927734375)"
110845503138,"(0.79302978515625, 0.09515380859375, 0.6014404296875, -0.0189208984375)","(0.71746826171875, 0.0125732421875, 0.70391845703125, -0.0263671875)"
110845510530,"(0.79296875, 0.09521484375, 0.6014404296875, -0.01898193359375)","(0.71746826171875, 0.0125732421875, 0.70391845703125, -0.0263671875)"
110845517192,"(0.79296875, 0.09521484375, 0.6014404296875, -0.01898193359375)","(0.71746826171875, 0.0145263671875, 0.7039794921875, -0.024658203125)"
110845525600,"(0.792724609375, 0.09539794921875, 0.60174560546875, -0.01910400390625)","(0.70941162109375, 0.01611328125, 0.7042236328125, -0.0238037109375)"
110845533789,"(0.7928466796875, 0.0953369140625, 0.60162353515625, -0.01849365234375)","(0.71728515625, 0.017822265625, 0.70416259765625, -0.02288818359375)"
110845540678,"(0.79296875, 0.09466552734375, 0.6015625, -0.01800537109375)","(0.70947265625, 0.017822265625, 0.70416259765625, -0.02288818359375)"
110845547297,"(0.79296875, 0.09466552734375, 0.6015625, -0.01800537109375)","(0.71795654296875, 0.0194091796875, 0.7034912109375, -0.02191162109375)"
110845557004,"(0.79302978515625, 0.09405517578125, 0.60162353515625, -0.0179443359375)","(0.71844482421875, 0.0208740234375, 0.70294189453125, -0.0213623046875)"
110845565219,"(0.79364013671875, 0.09344482421875, 0.6009521484375, -0.0172119140625)","(0.71868896484375, 0.0218505859375, 0.70263671875, -0.0211181640625)"
110845573384,"(0.7945556640625, 0.09259033203125, 0.599853515625, -0.01715087890625)","(0.7110595703125, 0.02276611328125, 0.70245361328125, -0.0208740234375)"
110845579413,"(0.7945556640625, 0.09259033203125, 0.599853515625, -0.01715087890625)","(0.7110595703125, 0.02276611328125, 0.70245361328125, -0.0208740234375)"
110845587282,"(0.79510498046875, 0.09222412109375, 0.59912109375, -0.0169677734375)","(0.7110595703125, 0.0230712890625, 0.70245361328125, -0.02105712890625)"
110845595333,"(0.79534912109375, 0.092041015625, 0.598876953125, -0.01678466796875)","(0.71044921875, 0.02288818359375, 0.70306396484375, -0.021240234375)"
110845603490,"(0.79510498046875, 0.091552734375, 0.5992431640625, -0.01690673828125)","(0.7181396484375, 0.02276611328125, 0.70318603515625, -0.0208740234375)"
110845610193,"(0.79510498046875, 0.091552734375, 0.5992431640625, -0.01690673828125)","(0.7181396484375, 0.02276611328125, 0.70318603515625, -0.0208740234375)"
110845617783,"(0.79449462890625, 0.09130859375, 0.60009765625, -0.01708984375)","(0.718017578125, 0.022705078125, 0.70330810546875, -0.0205078125)"
110845625473,"(0.794189453125, 0.0904541015625, 0.60064697265625, -0.01708984375)","(0.7177734375, 0.02203369140625, 0.70361328125, -0.02008056640625)"
110845631677,"(0.7939453125, 0.09027099609375, 0.60101318359375, -0.01690673828125)","(0.71728515625, 0.021484375, 0.70416259765625, -0.01934814453125)"
110845638832,"(0.7939453125, 0.09027099609375, 0.60101318359375, -0.01690673828125)","(0.71728515625, 0.021484375, 0.70416259765625, -0.01934814453125)"
110845646364,"(0.793701171875, 0.09002685546875, 0.60137939453125, -0.0167236328125)","(0.716796875, 0.02081298828125, 0.70465087890625, -0.018798828125)"
110845655767,"(0.79345703125, 0.09027099609375, 0.60162353515625, -0.016845703125)","(0.71630859375, 0.0198974609375, 0.7052001953125, -0.01898193359375)"
110845663563,"(0.79302978515625, 0.09002685546875, 0.602294921875, -0.01727294921875)","(0.7158203125, 0.019287109375, 0.7056884765625, -0.018798828125)"
110845670414,"(0.79302978515625, 0.09002685546875, 0.602294921875, -0.01727294921875)","(0.7158203125, 0.019287109375, 0.7056884765625, -0.018798828125)"
