timestamp,quat1,quat2
112732973218,"(0.9599609375, 0.096923828125, 0.2467041015625, -0.0908203125)","(0.86962890625, 0.20068359375, 0.44732666015625, -0.05865478515625)"
112732976965,"(0.9599609375, 0.096923828125, 0.2467041015625, -0.0908203125)","(None, None, None, None)"
112732980375,"(0.95977783203125, 0.09710693359375, 0.2471923828125, -0.09112548828125)","(None, None, None, None)"
112732983210,"(0.95977783203125, 0.09710693359375, 0.2471923828125, -0.09112548828125)","(None, None, None, None)"
112732985749,"(0.95977783203125, 0.09710693359375, 0.2471923828125, -0.09112548828125)","(0.86920166015625, 0.20123291015625, 0.44775390625, -0.0589599609375)"
112732990485,"(0.95953369140625, 0.09747314453125, 0.24786376953125, -0.09149169921875)","(0.86883544921875, 0.20147705078125, 0.4483642578125, -0.059326171875)"
112732994574,"(0.95953369140625, 0.09747314453125, 0.24786376953125, -0.09149169921875)","(None, None, None, None)"
112732997405,"(0.95953369140625, 0.09747314453125, 0.24786376953125, -0.09149169921875)","(0.86883544921875, 0.20147705078125, 0.4483642578125, -0.059326171875)"
112733003358,"(0.95941162109375, 0.09735107421875, 0.2481689453125, -0.0921630859375)","(0.8682861328125, 0.20166015625, 0.4493408203125, -0.05963134765625)"
112733007066,"(0.95941162109375, 0.09735107421875, 0.2481689453125, -0.0921630859375)","(0.8682861328125, 0.20166015625, 0.4493408203125, -0.05963134765625)"
112733012474,"(0.95941162109375, 0.09698486328125, 0.2481689453125, -0.09222412109375)","(None, None, None, None)"
112733015757,"(0.95941162109375, 0.09698486328125, 0.2481689453125, -0.09222412109375)","(None, None, None, None)"
112733018398,"(0.95941162109375, 0.09698486328125, 0.2481689453125, -0.09222412109375)","(None, None, None, None)"
112733021313,"(0.959228515625, 0.09722900390625, 0.2486572265625, -0.0924072265625)","(0.8675537109375, 0.20159912109375, 0.4505615234375, -0.0606689453125)"
112733024911,"(0.959228515625, 0.09722900390625, 0.2486572265625, -0.0924072265625)","(0.8675537109375, 0.20159912109375, 0.4505615234375, -0.0606689453125)"
112733028796,"(0.959228515625, 0.09722900390625, 0.2486572265625, -0.0924072265625)","(0.8675537109375, 0.20159912109375, 0.4505615234375, -0.0606689453125)"
112733033918,"(0.958984375, 0.09783935546875, 0.2493896484375, -0.09259033203125)","(0.86749267578125, 0.20166015625, 0.45062255859375, -0.06085205078125)"
112733037804,"(0.958984375, 0.09783935546875, 0.2493896484375, -0.09259033203125)","(None, None, None, None)"
112733041979,"(0.95880126953125, 0.09820556640625, 0.25, -0.0927734375)","(None, None, None, None)"
112733044378,"(0.95880126953125, 0.09820556640625, 0.25, -0.0927734375)","(None, None, None, None)"
112733046952,"(0.95880126953125, 0.09820556640625, 0.25, -0.0927734375)","(None, None, None, None)"
112733051363,"(0.95867919921875, 0.09857177734375, 0.2501220703125, -0.09326171875)","(0.8673095703125, 0.20245361328125, 0.45068359375, -0.06085205078125)"
112733055177,"(0.95867919921875, 0.09857177734375, 0.2501220703125, -0.09326171875)","(None, None, None, None)"
112733058345,"(0.95867919921875, 0.09857177734375, 0.2501220703125, -0.09326171875)","(0.8673095703125, 0.20245361328125, 0.45068359375, -0.06085205078125)"
112733063579,"(0.958740234375, 0.09869384765625, 0.2498779296875, -0.0931396484375)","(None, None, None, None)"
112733065931,"(0.958740234375, 0.09869384765625, 0.2498779296875, -0.0931396484375)","(0.8671875, 0.20318603515625, 0.4505615234375, -0.0609130859375)"
112733071226,"(0.95867919921875, 0.09881591796875, 0.25, -0.093017578125)","(0.866943359375, 0.20343017578125, 0.4508056640625, -0.06134033203125)"
112733075235,"(0.95867919921875, 0.09881591796875, 0.25, -0.093017578125)","(None, None, None, None)"
112733077880,"(0.95867919921875, 0.09881591796875, 0.25, -0.093017578125)","(None, None, None, None)"
112733081470,"(0.95849609375, 0.09930419921875, 0.25054931640625, -0.09320068359375)","(0.86676025390625, 0.2037353515625, 0.450927734375, -0.06219482421875)"
112733085227,"(0.95849609375, 0.09930419921875, 0.25054931640625, -0.09320068359375)","(0.86676025390625, 0.2037353515625, 0.450927734375, -0.06219482421875)"
112733089593,"(0.95849609375, 0.09930419921875, 0.25054931640625, -0.09320068359375)","(0.86676025390625, 0.2037353515625, 0.450927734375, -0.06219482421875)"
112733094511,"(0.9583740234375, 0.09967041015625, 0.25079345703125, -0.093017578125)","(None, None, None, None)"
112733097130,"(0.9583740234375, 0.09967041015625, 0.25079345703125, -0.093017578125)","(0.86669921875, 0.2037353515625, 0.45098876953125, -0.06292724609375)"
112733104043,"(0.95831298828125, 0.0997314453125, 0.25103759765625, -0.093017578125)","(None, None, None, None)"
112733106716,"(0.95831298828125, 0.0997314453125, 0.25103759765625, -0.093017578125)","(0.8665771484375, 0.2042236328125, 0.45098876953125, -0.06304931640625)"
112733111889,"(0.958251953125, 0.09979248046875, 0.2513427734375, -0.09320068359375)","(0.866455078125, 0.2047119140625, 0.4510498046875, -0.06292724609375)"
112733116037,"(0.958251953125, 0.09979248046875, 0.2513427734375, -0.09320068359375)","(None, None, None, None)"
112733118255,"(0.958251953125, 0.09979248046875, 0.2513427734375, -0.09320068359375)","(None, None, None, None)"
112733121102,"(0.958251953125, 0.09979248046875, 0.2513427734375, -0.09320068359375)","(0.8662109375, 0.2049560546875, 0.4512939453125, -0.0628662109375)"
112733125619,"(0.9581298828125, 0.10015869140625, 0.25152587890625, -0.09283447265625)","(None, None, None, None)"
112733128221,"(0.9581298828125, 0.10015869140625, 0.25152587890625, -0.09283447265625)","(None, None, None, None)"
112733131697,"(0.95794677734375, 0.10064697265625, 0.2523193359375, -0.09259033203125)","(None, None, None, None)"
112733134367,"(0.95794677734375, 0.10064697265625, 0.2523193359375, -0.09259033203125)","(0.8660888671875, 0.20501708984375, 0.4515380859375, -0.06292724609375)"
112733138281,"(0.95794677734375, 0.10064697265625, 0.2523193359375, -0.09259033203125)","(0.8660888671875, 0.20501708984375, 0.4515380859375, -0.06292724609375)"
112733143644,"(0.957763671875, 0.1009521484375, 0.25286865234375, -0.092529296875)","(None, None, None, None)"
112733146217,"(0.957763671875, 0.1009521484375, 0.25286865234375, -0.092529296875)","(None, None, None, None)"
112733149030,"(0.957763671875, 0.1009521484375, 0.25286865234375, -0.092529296875)","(None, None, None, None)"
112733153629,"(None, None, None, None)","(0.865478515625, 0.2049560546875, 0.45269775390625, -0.06353759765625)"
112733156459,"(0.95751953125, 0.10125732421875, 0.253662109375, -0.09228515625)","(0.865478515625, 0.2049560546875, 0.45269775390625, -0.06353759765625)"
112733160555,"(0.95751953125, 0.10125732421875, 0.253662109375, -0.09228515625)","(0.865478515625, 0.2049560546875, 0.45269775390625, -0.06353759765625)"
112733165479,"(0.95721435546875, 0.10125732421875, 0.254638671875, -0.09283447265625)","(0.865234375, 0.2052001953125, 0.45306396484375, -0.0635986328125)"
112733169105,"(0.95721435546875, 0.10125732421875, 0.254638671875, -0.09283447265625)","(0.865234375, 0.2052001953125, 0.45306396484375, -0.0635986328125)"
112733174470,"(0.95697021484375, 0.10101318359375, 0.255615234375, -0.09320068359375)","(0.8651123046875, 0.20477294921875, 0.4534912109375, -0.06341552734375)"
112733178461,"(0.95697021484375, 0.10101318359375, 0.255615234375, -0.09320068359375)","(0.8651123046875, 0.20477294921875, 0.4534912109375, -0.06341552734375)"
112733183634,"(0.956787109375, 0.1005859375, 0.25665283203125, -0.09271240234375)","(0.86505126953125, 0.20416259765625, 0.453857421875, -0.06390380859375)"
112733187584,"(0.956787109375, 0.1005859375, 0.25665283203125, -0.09271240234375)","(-1.13494873046875, 0.20416259765625, 0.453857421875, -0.06390380859375)"
112733192832,"(0.95654296875, 0.10052490234375, 0.2574462890625, -0.0926513671875)","(None, None, None, None)"
112733195517,"(0.95654296875, 0.10052490234375, 0.2574462890625, -0.0926513671875)","(0.86480712890625, 0.20367431640625, 0.45440673828125, -0.06414794921875)"
112733198931,"(0.95654296875, 0.10052490234375, 0.2574462890625, -0.0926513671875)","(None, None, None, None)"
112733203351,"(0.95635986328125, 0.10052490234375, 0.25811767578125, -0.09283447265625)","(0.864501953125, 0.20361328125, 0.45501708984375, -0.06402587890625)"
112733207143,"(0.95635986328125, 0.10052490234375, 0.25811767578125, -0.09283447265625)","(None, None, None, None)"
112733209420,"(0.95635986328125, 0.10052490234375, 0.25811767578125, -0.09283447265625)","(None, None, None, None)"
112733212032,"(0.95635986328125, -1.89947509765625, 0.25811767578125, -0.09283447265625)","(None, None, None, None)"
112733214975,"(0.95623779296875, 0.10064697265625, 0.258544921875, -0.09283447265625)","(0.86431884765625, 0.20343017578125, 0.4554443359375, -0.06402587890625)"
112733219176,"(0.95623779296875, 0.10064697265625, 0.258544921875, -0.09283447265625)","(None, None, None, None)"
112733222054,"(0.95623779296875, 0.10064697265625, 0.258544921875, -0.09283447265625)","(None, None, None, None)"
112733224906,"(0.9561767578125, 0.10028076171875, 0.2591552734375, -0.0924072265625)","(0.8642578125, 0.20294189453125, 0.45587158203125, -0.06402587890625)"
112733228725,"(0.9561767578125, 0.10028076171875, 0.2591552734375, -0.0924072265625)","(0.8642578125, 0.20294189453125, 0.45587158203125, -0.06402587890625)"
112733233306,"(0.95574951171875, 0.10015869140625, 0.2608642578125, -0.092041015625)","(0.8641357421875, 0.20263671875, 0.45623779296875, -0.06396484375)"
112733237513,"(0.95574951171875, 0.10015869140625, 0.2608642578125, -0.092041015625)","(0.8641357421875, 0.20263671875, 0.45623779296875, -0.06396484375)"
112733242736,"(0.95538330078125, 0.1005859375, 0.2620849609375, -0.09173583984375)","(0.8636474609375, 0.202392578125, 0.45721435546875, -0.06427001953125)"
112733246684,"(0.95538330078125, 0.1005859375, 0.2620849609375, -0.09173583984375)","(0.8636474609375, 0.202392578125, 0.45721435546875, -0.06427001953125)"
112733251479,"(0.95501708984375, 0.10064697265625, 0.26361083984375, -0.0914306640625)","(0.86322021484375, 0.201904296875, 0.45819091796875, -0.06463623046875)"
112733256929,"(0.95501708984375, 0.10064697265625, 0.26361083984375, -0.0914306640625)","(None, None, None, None)"
112733259294,"(0.95501708984375, 0.10064697265625, 0.26361083984375, -0.0914306640625)","(0.86322021484375, 0.201904296875, 0.45819091796875, -0.06463623046875)"
112733264555,"(0.9547119140625, 0.10076904296875, 0.2646484375, -0.09112548828125)","(0.86273193359375, 0.2012939453125, 0.45928955078125, -0.06524658203125)"
112733268282,"(0.9547119140625, 0.10076904296875, 0.2646484375, -0.09112548828125)","(0.86273193359375, 0.1934814453125, 0.45928955078125, -0.06524658203125)"
112733272407,"(0.9547119140625, 0.10076904296875, 0.2646484375, -0.09112548828125)","(None, None, None, None)"
112733275269,"(0.954345703125, 0.101318359375, 0.2659912109375, -0.09039306640625)","(0.86224365234375, 0.20074462890625, 0.46038818359375, -0.06549072265625)"
112733279121,"(None, None, None, None)","(0.86224365234375, -1.79925537109375, 0.46038818359375, -0.06549072265625)"
112733281360,"(0.954345703125, 0.101318359375, 0.2659912109375, -0.09039306640625)","(0.86224365234375, 0.20074462890625, 0.46038818359375, -0.06549072265625)"
112733286104,"(0.9539794921875, 0.10211181640625, 0.2672119140625, -0.08990478515625)","(0.8616943359375, 0.200439453125, 0.46148681640625, -0.06561279296875)"
112733289736,"(0.9539794921875, 0.10211181640625, 0.2672119140625, -0.08990478515625)","(None, None, None, None)"
112733293755,"(0.95361328125, 0.10223388671875, 0.26861572265625, -0.0897216796875)","(0.861328125, 0.1998291015625, 0.46234130859375, -0.0660400390625)"
112733297847,"(0.95361328125, 0.10223388671875, 0.26861572265625, -0.0897216796875)","(None, None, None, None)"
112733301975,"(0.9532470703125, 0.1024169921875, 0.269775390625, -0.08953857421875)","(None, None, None, None)"
112733305384,"(0.9532470703125, 0.1024169921875, 0.269775390625, -0.08953857421875)","(None, None, None, None)"
112733307968,"(0.9532470703125, 0.1024169921875, 0.269775390625, -0.08953857421875)","(None, None, None, None)"
112733310221,"(0.9532470703125, 0.1024169921875, 0.269775390625, -0.08953857421875)","(0.861083984375, 0.1993408203125, 0.46307373046875, -0.0660400390625)"
112733315403,"(0.9530029296875, 0.10272216796875, 0.27069091796875, -0.0892333984375)","(0.86065673828125, 0.19921875, 0.46392822265625, -0.06573486328125)"
112733319295,"(0.9530029296875, 0.10272216796875, 0.27069091796875, -0.0892333984375)","(None, None, None, None)"
112733321656,"(0.9530029296875, 0.10272216796875, 0.27069091796875, -0.0892333984375)","(0.86065673828125, 0.19921875, 0.46392822265625, -0.06573486328125)"
112733327170,"(0.95263671875, 0.10260009765625, 0.27203369140625, -0.0889892578125)","(None, None, None, None)"
112733329724,"(0.95263671875, 0.10260009765625, 0.27203369140625, -0.0889892578125)","(0.86016845703125, 0.19921875, 0.46484375, -0.06585693359375)"
112733333902,"(0.95233154296875, 0.102783203125, 0.273193359375, -0.0885009765625)","(0.86016845703125, 0.19921875, 0.46484375, -0.06585693359375)"
112733337862,"(0.95233154296875, 0.102783203125, 0.273193359375, -0.0885009765625)","(0.859619140625, 0.19879150390625, 0.466064453125, -0.06591796875)"
112733342671,"(0.95196533203125, 0.10333251953125, 0.2744140625, -0.08795166015625)","(0.859619140625, 0.19879150390625, 0.466064453125, -0.06591796875)"
112733346717,"(0.95196533203125, 0.10333251953125, 0.2744140625, -0.08795166015625)","(0.85858154296875, 0.19866943359375, 0.4678955078125, -0.0665283203125)"
112733350681,"(0.95196533203125, 0.10333251953125, 0.2744140625, -0.08795166015625)","(0.85858154296875, 0.19866943359375, 0.4678955078125, -0.0665283203125)"
112733357565,"(0.95166015625, 0.10382080078125, 0.2752685546875, -0.088134765625)","(0.8580322265625, 0.19818115234375, 0.46917724609375, -0.06658935546875)"
112733361310,"(0.95166015625, 0.10382080078125, 0.2752685546875, -0.088134765625)","(None, None, None, None)"
112733363869,"(0.951171875, 0.10418701171875, 0.27679443359375, -0.08807373046875)","(0.8572998046875, 0.1981201171875, 0.47052001953125, -0.0662841796875)"
112733368283,"(0.951171875, 0.10418701171875, 0.27679443359375, -0.08807373046875)","(0.8572998046875, 0.1981201171875, 0.47052001953125, -0.0662841796875)"
112733371967,"(0.951171875, 0.10418701171875, 0.27679443359375, -0.08807373046875)","(0.8572998046875, 0.1981201171875, 0.47052001953125, -0.0662841796875)"
112733377714,"(0.9508056640625, 0.10418701171875, 0.27801513671875, -0.08831787109375)","(0.856689453125, 0.1978759765625, 0.47174072265625, -0.0665283203125)"
112733381596,"(0.9508056640625, 0.10418701171875, 0.27801513671875, -0.08831787109375)","(0.856689453125, 0.1978759765625, 0.47174072265625, -0.0665283203125)"
112733386088,"(0.95037841796875, 0.10455322265625, 0.2794189453125, -0.08819580078125)","(None, None, None, None)"
112733388417,"(0.95037841796875, 0.10455322265625, 0.2794189453125, -0.08819580078125)","(0.8563232421875, 0.19757080078125, 0.4725341796875, -0.0662841796875)"
112733394003,"(0.95001220703125, 0.10491943359375, 0.2803955078125, -0.08819580078125)","(None, None, None, None)"
112733396324,"(0.95001220703125, 0.10491943359375, 0.2803955078125, -0.08819580078125)","(None, None, None, None)"
112733399111,"(0.95001220703125, 0.10491943359375, 0.2803955078125, -0.08819580078125)","(0.8555908203125, 0.1973876953125, 0.47393798828125, -0.0665283203125)"
112733404791,"(0.94989013671875, 0.1046142578125, 0.28106689453125, -0.08819580078125)","(0.8548583984375, 0.19720458984375, 0.4752197265625, -0.06683349609375)"
112733409196,"(0.94989013671875, 0.1046142578125, 0.28106689453125, -0.08819580078125)","(None, None, None, None)"
112733411432,"(0.94989013671875, 0.1046142578125, 0.28106689453125, -0.08819580078125)","(0.8548583984375, 0.19720458984375, 0.4752197265625, -0.06683349609375)"
112733416798,"(0.94952392578125, 0.10498046875, 0.28204345703125, -0.08819580078125)","(None, None, None, None)"
112733419311,"(0.94952392578125, 0.10498046875, 0.28204345703125, -0.08819580078125)","(0.85174560546875, 0.1982421875, 0.4803466796875, -0.06658935546875)"
112733487760,"(0.9482421875, 0.106201171875, 0.2864990234375, -0.086669921875)","(0.85162353515625, 0.1981201171875, 0.48065185546875, -0.0662841796875)"
112733493944,"(0.94818115234375, 0.106201171875, 0.2864990234375, -0.08697509765625)","(None, None, None, None)"
112733496529,"(0.94818115234375, 0.106201171875, 0.2864990234375, -0.08697509765625)","(None, None, None, None)"
112733499343,"(0.94818115234375, 0.106201171875, 0.2864990234375, -0.08697509765625)","(0.851318359375, 0.1981201171875, 0.48126220703125, -0.0660400390625)"
112733504477,"(0.94805908203125, 0.1065673828125, 0.28680419921875, -0.08673095703125)","(0.851318359375, 0.1981201171875, 0.48126220703125, -0.0660400390625)"
112733509705,"(0.94805908203125, 0.1065673828125, 0.28680419921875, -0.08673095703125)","(None, None, None, None)"
