timestamp,euler1,euler2
154654750359,"(0.77130126953125, 0.16455078125, 0.61358642578125, -0.03887939453125)","(0.70196533203125, -0.08770751953125, 0.71429443359375, 0.01617431640625)"
154654759793,"(0.77056884765625, 0.16534423828125, 0.61419677734375, -0.04071044921875)","(0.70196533203125, -0.08770751953125, 0.71429443359375, 0.01617431640625)"
154654768231,"(0.77801513671875, 0.16497802734375, 0.61468505859375, -0.041748046875)","(0.69622802734375, -0.04833984375, 0.71588134765625, -0.022216796875)"
154654775907,"(0.7784423828125, 0.1634521484375, 0.61456298828125, -0.04095458984375)","(0.69635009765625, -0.00750732421875, 0.715087890625, -0.06103515625)"
154654784297,"(0.7784423828125, 0.1634521484375, 0.61456298828125, -0.04095458984375)","(0.69610595703125, 0.0341796875, 0.7100830078125, -0.10028076171875)"
154654791641,"(0.7794189453125, 0.161865234375, 0.6138916015625, -0.04010009765625)","(0.69610595703125, 0.0341796875, 0.7100830078125, -0.10028076171875)"
154654799191,"(0.7735595703125, 0.16009521484375, 0.61181640625, -0.04052734375)","(0.70098876953125, 0.07421875, 0.7034912109375, -0.13824462890625)"
154654809538,"(0.77587890625, 0.159423828125, 0.6090087890625, -0.04144287109375)","(0.6871337890625, 0.11114501953125, 0.69683837890625, -0.1729736328125)"
154654818025,"(0.77783203125, 0.15899658203125, 0.6065673828125, -0.042236328125)","(0.680419921875, 0.14306640625, 0.68939208984375, -0.20318603515625)"
154654824447,"(0.77923583984375, 0.15869140625, 0.60479736328125, -0.04266357421875)","(0.6741943359375, 0.16937255859375, 0.681396484375, -0.22900390625)"
154654831235,"(0.77923583984375, 0.15869140625, 0.60479736328125, -0.04266357421875)","(0.6741943359375, 0.16937255859375, 0.681396484375, -0.22900390625)"
154654839146,"(0.77996826171875, 0.158935546875, 0.603759765625, -0.043212890625)","(0.66741943359375, 0.19097900390625, 0.67523193359375, -0.2493896484375)"
154654846075,"(0.7803955078125, 0.158935546875, 0.60321044921875, -0.0438232421875)","(0.66046142578125, 0.2073974609375, 0.67144775390625, -0.26458740234375)"
154654852156,"(0.7803955078125, 0.158935546875, 0.60321044921875, -0.0438232421875)","(0.66046142578125, 0.2073974609375, 0.67144775390625, -0.26458740234375)"
154654860503,"(0.7801513671875, 0.15863037109375, 0.60345458984375, -0.0450439453125)","(0.65423583984375, 0.2198486328125, 0.66925048828125, -0.27520751953125)"
154654867606,"(0.77886962890625, 0.15875244140625, 0.60504150390625, -0.04559326171875)","(0.64874267578125, 0.22882080078125, 0.6689453125, -0.2816162109375)"
154654873542,"(0.77886962890625, 0.15875244140625, 0.60504150390625, -0.04559326171875)","(0.64447021484375, 0.23492431640625, 0.66949462890625, -0.28509521484375)"
154654881171,"(0.7767333984375, 0.15899658203125, 0.607666015625, -0.04595947265625)","(0.64447021484375, 0.23492431640625, 0.66949462890625, -0.28509521484375)"
154654887874,"(0.77471923828125, 0.15899658203125, 0.6102294921875, -0.04644775390625)","(0.64178466796875, 0.2379150390625, 0.67041015625, -0.286376953125)"
154654893626,"(0.77471923828125, 0.15899658203125, 0.6102294921875, -0.04644775390625)","(0.64178466796875, 0.2379150390625, 0.67041015625, -0.286376953125)"
154654900354,"(0.77337646484375, 0.15875244140625, 0.612060546875, -0.04571533203125)","(0.64056396484375, 0.2381591796875, 0.6717529296875, -0.28582763671875)"
154654908621,"(0.7728271484375, 0.15777587890625, 0.6131591796875, -0.0439453125)","(0.64105224609375, 0.23638916015625, 0.6727294921875, -0.28387451171875)"
154654915119,"(0.7728271484375, 0.15777587890625, 0.6131591796875, -0.0439453125)","(0.6527099609375, 0.2281494140625, 0.674560546875, -0.27752685546875)"
154654921735,"(0.78094482421875, 0.1573486328125, 0.61297607421875, -0.041259765625)","(0.6527099609375, 0.2281494140625, 0.674560546875, -0.27752685546875)"
154654930514,"(0.77410888671875, 0.15692138671875, 0.61199951171875, -0.0394287109375)","(0.649658203125, 0.215087890625, 0.6793212890625, -0.26495361328125)"
154654938937,"(0.7755126953125, 0.1563720703125, 0.61041259765625, -0.03924560546875)","(0.65594482421875, 0.19488525390625, 0.6871337890625, -0.2442626953125)"
154654945693,"(0.7760009765625, 0.15625, 0.60980224609375, -0.03955078125)","(0.67156982421875, 0.1644287109375, 0.69732666015625, -0.21484375)"
154654952879,"(0.7760009765625, 0.15625, 0.60980224609375, -0.03955078125)","(0.67987060546875, 0.12384033203125, 0.7083740234375, -0.17645263671875)"
154654962355,"(0.77569580078125, 0.1572265625, 0.60980224609375, -0.04058837890625)","(0.67987060546875, 0.12384033203125, 0.7083740234375, -0.17645263671875)"
154654970929,"(0.7750244140625, 0.1593017578125, 0.61004638671875, -0.04266357421875)","(0.68670654296875, 0.07574462890625, 0.7183837890625, -0.1314697265625)"
154654979423,"(0.7742919921875, 0.162353515625, 0.60992431640625, -0.04571533203125)","(0.682861328125, 0.02423095703125, 0.72552490234375, -0.08197021484375)"
154654986106,"(0.7742919921875, 0.162353515625, 0.60992431640625, -0.04571533203125)","(0.683837890625, -0.02685546875, 0.7283935546875, -0.0325927734375)"
154654993620,"(0.7738037109375, 0.16619873046875, 0.6092529296875, -0.048828125)","(0.683837890625, -0.02685546875, 0.7283935546875, -0.0325927734375)"
154655001418,"(0.77313232421875, 0.169921875, 0.60882568359375, -0.05230712890625)","(0.68353271484375, -0.0751953125, 0.72589111328125, 0.01434326171875)"
154655011929,"(0.77142333984375, 0.1729736328125, 0.6099853515625, -0.0543212890625)","(0.68035888671875, -0.120849609375, 0.72064208984375, 0.05682373046875)"
154655020523,"(0.7689208984375, 0.17462158203125, 0.6126708984375, -0.05389404296875)","(0.68255615234375, -0.16363525390625, 0.7135009765625, 0.09417724609375)"
154655028639,"(0.77447509765625, 0.17474365234375, 0.61578369140625, -0.050537109375)","(0.66790771484375, -0.20208740234375, 0.70501708984375, 0.126708984375)"
154655034809,"(0.77447509765625, 0.17474365234375, 0.61578369140625, -0.050537109375)","(0.66790771484375, -0.20208740234375, 0.70501708984375, 0.126708984375)"
154655042497,"(0.77398681640625, 0.17291259765625, 0.6171875, -0.04571533203125)","(0.6685791015625, -0.234375, 0.6961669921875, 0.15423583984375)"
154655051087,"(0.7685546875, 0.16961669921875, 0.6156005859375, -0.0400390625)","(0.65350341796875, -0.26080322265625, 0.68853759765625, 0.175537109375)"
154655060413,"(0.77215576171875, 0.1658935546875, 0.6124267578125, -0.034423828125)","(0.65460205078125, -0.28070068359375, 0.68267822265625, 0.19189453125)"
154655068326,"(0.77606201171875, 0.162353515625, 0.608642578125, -0.03021240234375)","(0.64959716796875, -0.29522705078125, 0.6778564453125, 0.2034912109375)"
154655075617,"(0.77606201171875, 0.162353515625, 0.608642578125, -0.03021240234375)","(0.6390380859375, -0.3055419921875, 0.67352294921875, 0.21136474609375)"
154655083983,"(0.779296875, 0.159423828125, 0.60540771484375, -0.027587890625)","(0.6390380859375, -0.3055419921875, 0.67352294921875, 0.21136474609375)"
154655092040,"(0.789306640625, 0.157958984375, 0.60296630859375, -0.02655029296875)","(0.63726806640625, -0.312255859375, 0.67022705078125, 0.21728515625)"
154655101025,"(0.7828369140625, 0.15728759765625, 0.6014404296875, -0.026611328125)","(0.63604736328125, -0.3162841796875, 0.66827392578125, 0.22088623046875)"
154655111440,"(0.78302001953125, 0.1568603515625, 0.60125732421875, -0.0272216796875)","(0.63525390625, -0.3182373046875, 0.667236328125, 0.2235107421875)"
154655119983,"(0.78985595703125, 0.15728759765625, 0.6024169921875, -0.0277099609375)","(0.6343994140625, -0.31890869140625, 0.66729736328125, 0.224853515625)"
154655125803,"(0.78985595703125, 0.15728759765625, 0.6024169921875, -0.0277099609375)","(0.6343994140625, -0.31890869140625, 0.66729736328125, 0.224853515625)"
154655133688,"(0.780517578125, 0.158447265625, 0.60406494140625, -0.02801513671875)","(0.63427734375, -0.318115234375, 0.6676025390625, 0.2252197265625)"
154655141058,"(0.7784423828125, 0.160400390625, 0.60614013671875, -0.02862548828125)","(0.63470458984375, -0.31597900390625, 0.66851806640625, 0.22442626953125)"
154655148364,"(0.77587890625, 0.1619873046875, 0.60906982421875, -0.029052734375)","(0.63623046875, -0.3106689453125, 0.67071533203125, 0.22113037109375)"
154655155286,"(0.77587890625, 0.1619873046875, 0.60906982421875, -0.029052734375)","(0.63623046875, -0.3106689453125, 0.67071533203125, 0.22113037109375)"
154655163730,"(0.781005859375, 0.16314697265625, 0.612060546875, -0.02947998046875)","(0.638916015625, -0.30133056640625, 0.6748046875, 0.213623046875)"
154655172246,"(0.77911376953125, 0.16357421875, 0.6143798828125, -0.03033447265625)","(0.65142822265625, -0.28729248046875, 0.68035888671875, 0.2008056640625)"
154655179743,"(0.77825927734375, 0.1639404296875, 0.61529541015625, -0.03125)","(0.64990234375, -0.26824951171875, 0.68731689453125, 0.18243408203125)"
154655185482,"(0.77825927734375, 0.1639404296875, 0.61529541015625, -0.03125)","(0.64990234375, -0.26824951171875, 0.68731689453125, 0.18243408203125)"
154655193847,"(0.778076171875, 0.1649169921875, 0.6151123046875, -0.0333251953125)","(0.66436767578125, -0.24481201171875, 0.69549560546875, 0.158935546875)"
154655202247,"(0.77850341796875, 0.16680908203125, 0.61395263671875, -0.0362548828125)","(0.66375732421875, -0.2174072265625, 0.70330810546875, 0.13214111328125)"
154655211565,"(0.77886962890625, 0.1689453125, 0.61273193359375, -0.03875732421875)","(0.671630859375, -0.18603515625, 0.709716796875, 0.10321044921875)"
154655218671,"(0.77056884765625, 0.1708984375, 0.61260986328125, -0.0413818359375)","(0.671630859375, -0.18603515625, 0.709716796875, 0.10321044921875)"
154655224831,"(0.77056884765625, 0.1708984375, 0.61260986328125, -0.0413818359375)","(0.6793212890625, -0.15277099609375, 0.714111328125, 0.07257080078125)"
154655232540,"(0.7696533203125, 0.17230224609375, 0.61322021484375, -0.04345703125)","(0.68548583984375, -0.118896484375, 0.71722412109375, 0.03955078125)"
154655237786,"(0.7696533203125, 0.17230224609375, 0.61322021484375, -0.04345703125)","(0.68548583984375, -0.118896484375, 0.71722412109375, 0.03955078125)"
154655244879,"(0.76898193359375, 0.172607421875, 0.61383056640625, -0.0450439453125)","(0.689453125, -0.0833740234375, 0.719482421875, 0.00439453125)"
154655251320,"(0.76837158203125, 0.1722412109375, 0.61468505859375, -0.04608154296875)","(0.6910400390625, -0.04571533203125, 0.72064208984375, -0.03277587890625)"
154655257879,"(0.76806640625, 0.171630859375, 0.61517333984375, -0.04644775390625)","(0.6910400390625, -0.04571533203125, 0.72064208984375, -0.03277587890625)"
154655265978,"(0.76806640625, 0.171630859375, 0.61517333984375, -0.04644775390625)","(0.69061279296875, -0.00592041015625, 0.7197265625, -0.07080078125)"
154655272652,"(0.76806640625, 0.17132568359375, 0.615234375, -0.047119140625)","(0.68914794921875, 0.0340576171875, 0.7154541015625, -0.1097412109375)"
154655279873,"(0.76910400390625, 0.17010498046875, 0.61419677734375, -0.0479736328125)","(0.68914794921875, 0.0340576171875, 0.7154541015625, -0.1097412109375)"
154655285500,"(0.76910400390625, 0.17010498046875, 0.61419677734375, -0.0479736328125)","(0.68524169921875, 0.0728759765625, 0.70977783203125, -0.14605712890625)"
154655292659,"(0.770751953125, 0.16937255859375, 0.61224365234375, -0.0489501953125)","(0.679931640625, 0.1072998046875, 0.70281982421875, -0.17950439453125)"
154655298696,"(0.77239990234375, 0.16864013671875, 0.6103515625, -0.0499267578125)","(0.679931640625, 0.1072998046875, 0.70281982421875, -0.17950439453125)"
154655305789,"(0.77239990234375, 0.16864013671875, 0.6103515625, -0.0499267578125)","(0.67474365234375, 0.13665771484375, 0.6949462890625, -0.20770263671875)"
154655314952,"(0.7750244140625, 0.16729736328125, 0.607421875, -0.04901123046875)","(0.66912841796875, 0.160888671875, 0.6876220703125, -0.2314453125)"
154655322662,"(0.77734375, 0.16534423828125, 0.60504150390625, -0.048095703125)","(0.66998291015625, 0.1810302734375, 0.6824951171875, -0.25079345703125)"
154655330107,"(0.77886962890625, 0.1632080078125, 0.603759765625, -0.04718017578125)","(0.66217041015625, 0.1810302734375, 0.6824951171875, -0.25079345703125)"
154655336548,"(0.77886962890625, 0.1632080078125, 0.603759765625, -0.04718017578125)","(0.65521240234375, 0.197998046875, 0.67901611328125, -0.26544189453125)"
154655344850,"(0.77935791015625, 0.16162109375, 0.603515625, -0.04669189453125)","(0.64892578125, 0.2113037109375, 0.677001953125, -0.2755126953125)"
154655352246,"(0.77880859375, 0.16015625, 0.60467529296875, -0.04656982421875)","(0.65185546875, 0.2216796875, 0.67559814453125, -0.28216552734375)"
154655359174,"(0.777587890625, 0.15869140625, 0.606689453125, -0.04644775390625)","(0.65185546875, 0.2216796875, 0.67559814453125, -0.28216552734375)"
154655366771,"(0.777587890625, 0.15869140625, 0.606689453125, -0.04644775390625)","(0.64056396484375, 0.2298583984375, 0.6744384765625, -0.28631591796875)"
154655374482,"(0.776611328125, 0.15777587890625, 0.608154296875, -0.046142578125)","(0.638916015625, 0.23529052734375, 0.67315673828125, -0.28851318359375)"
154655381709,"(0.7774658203125, 0.15643310546875, 0.60748291015625, -0.04510498046875)","(0.638916015625, 0.23785400390625, 0.671875, -0.2894287109375)"
154655388312,"(0.7774658203125, 0.15643310546875, 0.60748291015625, -0.04510498046875)","(0.638916015625, 0.23785400390625, 0.671875, -0.2894287109375)"
154655395681,"(0.7794189453125, 0.1546630859375, 0.60552978515625, -0.0435791015625)","(0.639892578125, 0.23773193359375, 0.6715087890625, -0.28826904296875)"
154655402476,"(0.7896728515625, 0.153076171875, 0.60296630859375, -0.0416259765625)","(0.65020751953125, 0.234375, 0.672119140625, -0.28399658203125)"
154655409190,"(0.79168701171875, 0.15167236328125, 0.60076904296875, -0.040283203125)","(0.65020751953125, 0.234375, 0.672119140625, -0.28399658203125)"
154655416966,"(0.79168701171875, 0.15167236328125, 0.60076904296875, -0.040283203125)","(0.64666748046875, 0.2265625, 0.6744384765625, -0.27490234375)"
154655423979,"(0.78546142578125, 0.15081787109375, 0.59893798828125, -0.03955078125)","(0.6524658203125, 0.2137451171875, 0.6790771484375, -0.25970458984375)"
154655431145,"(0.786376953125, 0.15087890625, 0.59771728515625, -0.03961181640625)","(0.6524658203125, 0.2137451171875, 0.6790771484375, -0.25970458984375)"
154655436465,"(0.786376953125, 0.15087890625, 0.59771728515625, -0.03961181640625)","(0.65985107421875, 0.19488525390625, 0.6851806640625, -0.23907470703125)"
154655443286,"(0.787353515625, 0.1513671875, 0.59625244140625, -0.03985595703125)","(0.6668701171875, 0.16961669921875, 0.69378662109375, -0.212646484375)"
154655449074,"(0.7890625, 0.1519775390625, 0.5938720703125, -0.0399169921875)","(0.6668701171875, 0.16961669921875, 0.69378662109375, -0.212646484375)"
154655456636,"(0.7890625, 0.1519775390625, 0.5938720703125, -0.0399169921875)","(0.671142578125, 0.1385498046875, 0.70526123046875, -0.18157958984375)"
154655465538,"(0.79150390625, 0.15252685546875, 0.59051513671875, -0.03936767578125)","(0.6746826171875, 0.1031494140625, 0.71563720703125, -0.14849853515625)"
154655473163,"(0.79443359375, 0.15228271484375, 0.58673095703125, -0.0386962890625)","(0.67889404296875, 0.06512451171875, 0.7225341796875, -0.1131591796875)"
154655478841,"(0.79443359375, 0.15228271484375, 0.58673095703125, -0.0386962890625)","(0.67889404296875, 0.06512451171875, 0.7225341796875, -0.1131591796875)"
154655485594,"(0.79669189453125, 0.1522216796875, 0.583740234375, -0.0374755859375)","(0.68328857421875, 0.0260009765625, 0.7257080078125, -0.0760498046875)"
154655490843,"(0.79791259765625, 0.1519775390625, 0.58221435546875, -0.0355224609375)","(0.68328857421875, 0.0260009765625, 0.7257080078125, -0.0760498046875)"
154655498278,"(0.79791259765625, 0.1519775390625, 0.58221435546875, -0.0355224609375)","(0.68817138671875, -0.01318359375, 0.72442626953125, -0.0384521484375)"
154655505624,"(0.7982177734375, 0.15130615234375, 0.58209228515625, -0.03326416015625)","(0.6907958984375, -0.05133056640625, 0.72125244140625, -0.000244140625)"
154655513342,"(0.7978515625, 0.15045166015625, 0.58294677734375, -0.0303955078125)","(0.68988037109375, -0.0887451171875, 0.717529296875, 0.03631591796875)"
154655520200,"(0.796630859375, 0.14898681640625, 0.585205078125, -0.0277099609375)","(0.69769287109375, -0.0887451171875, 0.717529296875, 0.03631591796875)"
154655526366,"(0.796630859375, 0.14898681640625, 0.585205078125, -0.0277099609375)","(0.6865234375, -0.125732421875, 0.71270751953125, 0.0699462890625)"
154655534974,"(0.7950439453125, 0.14752197265625, 0.587890625, -0.02435302734375)","(0.6807861328125, -0.1617431640625, 0.7073974609375, 0.09991455078125)"
154655541255,"(0.7940673828125, 0.145751953125, 0.5897216796875, -0.02142333984375)","(0.6807861328125, -0.1617431640625, 0.7073974609375, 0.09991455078125)"
154655548476,"(0.7940673828125, 0.145751953125, 0.5897216796875, -0.02142333984375)","(0.6810302734375, -0.19427490234375, 0.70233154296875, 0.1256103515625)"
154655556641,"(0.7938232421875, 0.14404296875, 0.590576171875, -0.0185546875)","(0.66693115234375, -0.21630859375, 0.69842529296875, 0.14337158203125)"
